timestamp,open,high,low,close,volume
2023-02-02 00:59:00.000000000,1967.5,1967.6,1967.1,1967.6,36
2023-02-02 01:00:00.000000000,1967.5,1968.8,1966.7,1968.5,109
2023-02-02 01:01:00.000000000,1968.4,1970.0,1968.4,1969.8,116
2023-02-02 01:02:00.000000000,1969.7,1969.7,1969.4,1969.5,40
2023-02-02 01:03:00.000000000,1969.4,1969.6,1969.0,1969.5,27
2023-02-02 01:04:00.000000000,1969.3,1971.2,1969.3,1970.8,130
2023-02-02 01:05:00.000000000,1971.0,1971.2,1970.2,1970.2,27
2023-02-02 01:06:00.000000000,1970.4,1970.8,1970.3,1970.8,43
2023-02-02 01:07:00.000000000,1970.8,1971.2,1970.8,1970.8,43
2023-02-02 01:08:00.000000000,1971.0,1971.3,1970.8,1971.3,47
2023-02-02 01:09:00.000000000,1971.2,1971.4,1971.0,1971.2,35
2023-02-02 01:10:00.000000000,1971.3,1971.6,1971.0,1971.3,93
2023-02-02 01:11:00.000000000,1971.5,1972.5,1971.5,1971.9,136
2023-02-02 01:12:00.000000000,1971.9,1971.9,1971.2,1971.3,34
2023-02-02 01:13:00.000000000,1971.4,1971.4,1970.7,1970.8,58
2023-02-02 01:14:00.000000000,1970.8,1971.1,1970.4,1970.5,67
2023-02-02 01:15:00.000000000,1970.4,1971.0,1970.3,1970.5,35
2023-02-02 01:16:00.000000000,1970.5,1970.6,1970.0,1970.0,62
2023-02-02 01:17:00.000000000,1970.2,1970.4,1969.4,1969.5,57
2023-02-02 01:18:00.000000000,1969.6,1970.2,1969.6,1969.9,25
2023-02-02 01:19:00.000000000,1969.8,1970.2,1969.8,1970.1,12
2023-02-02 01:20:00.000000000,1970.1,1970.4,1970.1,1970.3,10
2023-02-02 01:21:00.000000000,1970.1,1970.2,1969.7,1969.8,18
2023-02-02 01:22:00.000000000,1969.8,1970.1,1969.7,1970.0,24
2023-02-02 01:23:00.000000000,1970.4,1970.9,1970.0,1970.1,34
2023-02-02 01:24:00.000000000,1970.2,1970.6,1970.2,1970.5,14
2023-02-02 01:25:00.000000000,1970.4,1970.6,1970.1,1970.1,11
2023-02-02 01:26:00.000000000,1970.2,1970.2,1970.2,1970.2,6
2023-02-02 01:27:00.000000000,1970.2,1970.3,1970.0,1970.0,13
2023-02-02 01:28:00.000000000,1970.4,1970.7,1970.4,1970.6,6
2023-02-02 01:29:00.000000000,1970.8,1970.9,1970.7,1970.7,11
2023-02-02 01:30:00.000000000,1970.6,1972.2,1970.6,1970.6,120
2023-02-02 01:31:00.000000000,1970.6,1970.9,1970.3,1970.7,44
2023-02-02 01:32:00.000000000,1970.6,1970.6,1970.6,1970.6,1
2023-02-02 01:33:00.000000000,1970.4,1970.4,1969.9,1970.1,21
2023-02-02 01:34:00.000000000,1969.8,1969.8,1968.7,1969.0,147
2023-02-02 01:35:00.000000000,1969.0,1969.1,1968.3,1968.5,113
2023-02-02 01:36:00.000000000,1968.6,1969.2,1968.4,1969.2,24
2023-02-02 01:37:00.000000000,1969.1,1969.8,1969.1,1969.6,31
2023-02-02 01:38:00.000000000,1969.5,1969.5,1969.2,1969.2,9
2023-02-02 01:39:00.000000000,1969.2,1969.5,1969.1,1969.3,27
2023-02-02 01:40:00.000000000,1969.2,1969.3,1968.5,1968.7,13
2023-02-02 01:41:00.000000000,1968.7,1969.1,1968.0,1968.0,26
2023-02-02 01:42:00.000000000,1967.9,1968.3,1967.7,1967.7,43
2023-02-02 01:43:00.000000000,1968.0,1968.2,1967.7,1967.8,21
2023-02-02 01:44:00.000000000,1967.7,1967.8,1967.3,1967.7,41
2023-02-02 01:45:00.000000000,1967.6,1968.0,1967.4,1967.4,34
2023-02-02 01:46:00.000000000,1967.3,1967.4,1967.0,1967.1,54
2023-02-02 01:47:00.000000000,1967.2,1967.3,1966.9,1967.0,22
2023-02-02 01:48:00.000000000,1966.8,1966.9,1966.5,1966.5,38
2023-02-02 01:49:00.000000000,1966.7,1967.0,1966.7,1966.8,36
2023-02-02 01:50:00.000000000,1966.7,1967.0,1966.5,1966.5,20
2023-02-02 01:51:00.000000000,1966.5,1967.0,1966.5,1967.0,17
2023-02-02 01:52:00.000000000,1967.4,1967.6,1966.9,1966.9,46
2023-02-02 01:53:00.000000000,1966.9,1967.2,1966.9,1967.2,11
2023-02-02 01:54:00.000000000,1967.3,1967.4,1967.2,1967.2,16
2023-02-02 01:55:00.000000000,1967.4,1968.3,1967.4,1967.6,97
2023-02-02 01:56:00.000000000,1967.6,1967.6,1967.2,1967.5,26
2023-02-02 01:57:00.000000000,1967.5,1968.0,1967.5,1968.0,9
2023-02-02 01:58:00.000000000,1968.0,1968.1,1967.7,1967.9,14
2023-02-02 01:59:00.000000000,1967.9,1968.2,1967.9,1968.1,14
2023-02-02 02:00:00.000000000,1968.2,1968.5,1967.9,1968.5,44
2023-02-02 02:01:00.000000000,1968.5,1968.8,1968.5,1968.7,17
2023-02-02 02:02:00.000000000,1968.7,1969.3,1968.7,1969.3,29
2023-02-02 02:03:00.000000000,1969.3,1969.5,1969.2,1969.3,10
2023-02-02 02:04:00.000000000,1969.3,1969.7,1969.2,1969.5,11
2023-02-02 02:05:00.000000000,1969.4,1969.4,1969.2,1969.2,13
2023-02-02 02:06:00.000000000,1969.2,1969.2,1968.9,1968.9,11
2023-02-02 02:07:00.000000000,1968.9,1969.2,1968.8,1968.8,14
2023-02-02 02:08:00.000000000,1968.8,1968.8,1968.4,1968.4,6
2023-02-02 02:09:00.000000000,1968.3,1968.4,1968.0,1968.4,12
2023-02-02 02:10:00.000000000,1968.6,1968.6,1968.3,1968.4,13
2023-02-02 02:11:00.000000000,1968.3,1968.3,1968.1,1968.2,6
2023-02-02 02:12:00.000000000,1968.4,1968.7,1968.4,1968.7,7
2023-02-02 02:13:00.000000000,1968.5,1968.5,1968.2,1968.2,9
2023-02-02 02:14:00.000000000,1968.0,1968.0,1967.9,1968.0,10
2023-02-02 02:15:00.000000000,1968.0,1968.2,1967.9,1968.0,15
2023-02-02 02:16:00.000000000,1967.9,1967.9,1967.5,1967.5,24
2023-02-02 02:17:00.000000000,1967.7,1967.7,1967.2,1967.5,54
2023-02-02 02:18:00.000000000,1967.5,1967.9,1967.5,1967.9,24
2023-02-02 02:19:00.000000000,1968.0,1968.1,1967.9,1967.9,14
2023-02-02 02:20:00.000000000,1968.1,1968.1,1968.0,1968.0,2
2023-02-02 02:21:00.000000000,1968.1,1968.1,1967.9,1968.0,5
2023-02-02 02:22:00.000000000,1968.0,1968.1,1968.0,1968.0,4
2023-02-02 02:23:00.000000000,1968.1,1968.2,1967.8,1967.8,13
2023-02-02 02:24:00.000000000,1967.9,1967.9,1967.7,1967.7,5
2023-02-02 02:25:00.000000000,1967.9,1968.0,1967.7,1967.7,5
2023-02-02 02:26:00.000000000,1967.6,1967.9,1967.6,1967.9,25
2023-02-02 02:27:00.000000000,1968.1,1968.1,1967.9,1967.9,12
2023-02-02 02:28:00.000000000,1967.8,1968.1,1967.8,1968.1,6
2023-02-02 02:29:00.000000000,1968.2,1968.2,1968.1,1968.2,10
2023-02-02 02:30:00.000000000,1968.2,1968.8,1968.1,1968.7,27
2023-02-02 02:31:00.000000000,1968.8,1968.8,1968.3,1968.3,23
2023-02-02 02:32:00.000000000,1968.2,1968.4,1968.2,1968.4,14
2023-02-02 02:33:00.000000000,1968.5,1968.8,1968.5,1968.7,25
2023-02-02 02:34:00.000000000,1968.8,1968.9,1968.8,1968.8,8
2023-02-02 02:35:00.000000000,1968.9,1968.9,1968.3,1968.3,12
2023-02-02 02:36:00.000000000,1968.2,1968.3,1967.9,1967.9,18
2023-02-02 02:37:00.000000000,1967.8,1968.2,1967.8,1968.1,19
2023-02-02 02:38:00.000000000,1968.3,1968.3,1968.2,1968.2,2
2023-02-02 02:39:00.000000000,1968.3,1968.3,1968.3,1968.3,3
2023-02-02 02:40:00.000000000,1968.3,1968.3,1968.0,1968.1,8
2023-02-02 02:41:00.000000000,1968.3,1968.4,1968.3,1968.4,8
2023-02-02 02:42:00.000000000,1968.4,1968.4,1968.4,1968.4,1
2023-02-02 02:44:00.000000000,1968.3,1968.3,1968.3,1968.3,1
2023-02-02 02:45:00.000000000,1968.3,1968.3,1968.0,1968.0,8
2023-02-02 02:46:00.000000000,1967.8,1967.8,1967.8,1967.8,1
2023-02-02 02:47:00.000000000,1967.7,1967.8,1967.7,1967.7,4
2023-02-02 02:48:00.000000000,1967.8,1968.0,1967.7,1968.0,9
2023-02-02 02:49:00.000000000,1967.8,1967.8,1967.8,1967.8,5
2023-02-02 02:50:00.000000000,1968.0,1968.0,1968.0,1968.0,1
2023-02-02 02:51:00.000000000,1967.9,1967.9,1967.7,1967.7,2
2023-02-02 02:52:00.000000000,1967.8,1967.9,1967.8,1967.9,13
2023-02-02 02:53:00.000000000,1967.8,1967.9,1967.8,1967.9,8
2023-02-02 02:54:00.000000000,1967.9,1968.1,1967.9,1968.1,16
2023-02-02 02:55:00.000000000,1967.9,1967.9,1967.1,1967.3,35
2023-02-02 02:56:00.000000000,1967.5,1967.6,1967.5,1967.6,2
2023-02-02 02:57:00.000000000,1967.5,1967.5,1967.3,1967.3,7
2023-02-02 02:58:00.000000000,1967.3,1967.4,1967.3,1967.4,5
2023-02-02 02:59:00.000000000,1967.5,1967.5,1967.3,1967.4,10
2023-02-02 03:00:00.000000000,1967.3,1967.5,1967.3,1967.5,4
2023-02-02 03:01:00.000000000,1967.7,1967.8,1967.6,1967.6,9
2023-02-02 03:02:00.000000000,1967.8,1968.0,1967.8,1968.0,2
2023-02-02 03:03:00.000000000,1967.5,1967.6,1967.5,1967.6,10
2023-02-02 03:04:00.000000000,1967.4,1967.6,1967.4,1967.6,5
2023-02-02 03:05:00.000000000,1967.7,1967.9,1967.6,1967.9,3
2023-02-02 03:06:00.000000000,1967.8,1967.8,1967.4,1967.4,36
2023-02-02 03:07:00.000000000,1967.4,1967.6,1967.4,1967.6,9
2023-02-02 03:08:00.000000000,1967.8,1967.8,1967.8,1967.8,1
2023-02-02 03:09:00.000000000,1967.7,1967.7,1967.7,1967.7,2
2023-02-02 03:10:00.000000000,1967.6,1967.6,1967.6,1967.6,1
2023-02-02 03:11:00.000000000,1967.6,1967.8,1967.5,1967.8,16
2023-02-02 03:12:00.000000000,1967.8,1967.8,1967.8,1967.8,3
2023-02-02 03:13:00.000000000,1967.6,1967.7,1967.6,1967.7,3
2023-02-02 03:14:00.000000000,1967.6,1967.9,1967.6,1967.9,6
2023-02-02 03:15:00.000000000,1967.9,1968.1,1967.9,1968.0,15
2023-02-02 03:16:00.000000000,1968.0,1968.1,1967.7,1968.1,19
2023-02-02 03:17:00.000000000,1968.2,1968.4,1968.2,1968.3,9
2023-02-02 03:18:00.000000000,1968.3,1968.3,1968.1,1968.1,4
2023-02-02 03:19:00.000000000,1968.0,1968.0,1967.7,1967.8,7
2023-02-02 03:20:00.000000000,1967.6,1967.6,1967.4,1967.6,17
2023-02-02 03:21:00.000000000,1967.5,1967.6,1967.5,1967.5,4
2023-02-02 03:22:00.000000000,1967.5,1967.5,1967.5,1967.5,3
2023-02-02 03:23:00.000000000,1967.4,1967.5,1967.3,1967.5,18
2023-02-02 03:24:00.000000000,1967.5,1967.5,1967.1,1967.2,11
2023-02-02 03:25:00.000000000,1967.3,1967.3,1967.1,1967.2,10
2023-02-02 03:26:00.000000000,1967.3,1967.3,1967.3,1967.3,2
2023-02-02 03:27:00.000000000,1967.3,1967.3,1967.2,1967.2,5
2023-02-02 03:28:00.000000000,1967.3,1967.4,1967.3,1967.4,7
2023-02-02 03:29:00.000000000,1967.4,1967.5,1967.3,1967.3,4
2023-02-02 03:30:00.000000000,1967.2,1967.3,1967.1,1967.1,20
2023-02-02 03:31:00.000000000,1967.1,1967.3,1967.1,1967.1,9
2023-02-02 03:32:00.000000000,1967.1,1967.1,1967.1,1967.1,2
2023-02-02 03:33:00.000000000,1967.0,1967.1,1966.9,1966.9,18
2023-02-02 03:34:00.000000000,1966.9,1967.0,1966.8,1966.8,19
2023-02-02 03:35:00.000000000,1967.0,1967.0,1966.9,1966.9,15
2023-02-02 03:36:00.000000000,1967.1,1967.1,1966.8,1967.0,16
2023-02-02 03:37:00.000000000,1967.0,1967.0,1967.0,1967.0,2
2023-02-02 03:38:00.000000000,1966.9,1966.9,1966.8,1966.8,6
2023-02-02 03:39:00.000000000,1966.8,1966.8,1966.7,1966.8,8
2023-02-02 03:40:00.000000000,1966.8,1966.9,1966.8,1966.8,14
2023-02-02 03:41:00.000000000,1966.8,1966.8,1966.7,1966.7,3
2023-02-02 03:42:00.000000000,1966.6,1966.8,1966.6,1966.8,13
2023-02-02 03:43:00.000000000,1966.8,1967.0,1966.8,1967.0,5
2023-02-02 03:44:00.000000000,1966.8,1967.1,1966.8,1967.1,5
2023-02-02 03:45:00.000000000,1967.1,1967.3,1967.0,1967.0,24
2023-02-02 03:46:00.000000000,1967.1,1967.1,1967.0,1967.0,10
2023-02-02 03:47:00.000000000,1967.0,1967.4,1967.0,1967.4,13
2023-02-02 03:48:00.000000000,1967.4,1967.4,1967.2,1967.2,6
2023-02-02 03:49:00.000000000,1967.5,1967.5,1967.3,1967.4,23
2023-02-02 03:50:00.000000000,1967.5,1967.7,1967.4,1967.6,15
2023-02-02 03:51:00.000000000,1967.5,1967.6,1967.5,1967.5,16
2023-02-02 03:52:00.000000000,1967.6,1967.6,1967.6,1967.6,1
2023-02-02 03:53:00.000000000,1967.6,1967.8,1967.6,1967.8,2
2023-02-02 03:54:00.000000000,1968.0,1968.0,1967.9,1967.9,3
2023-02-02 03:55:00.000000000,1968.0,1968.1,1967.9,1967.9,10
2023-02-02 03:56:00.000000000,1967.6,1967.6,1967.5,1967.5,7
2023-02-02 03:57:00.000000000,1967.8,1967.8,1967.8,1967.8,1
2023-02-02 03:58:00.000000000,1967.7,1967.7,1967.7,1967.7,1
2023-02-02 03:59:00.000000000,1967.5,1967.5,1967.5,1967.5,1
2023-02-02 04:00:00.000000000,1967.5,1967.5,1967.1,1967.1,5
2023-02-02 04:01:00.000000000,1967.1,1967.2,1966.9,1966.9,8
2023-02-02 04:02:00.000000000,1967.0,1967.2,1967.0,1967.2,10
2023-02-02 04:03:00.000000000,1967.4,1967.5,1967.3,1967.3,9
2023-02-02 04:04:00.000000000,1967.2,1967.2,1967.2,1967.2,5
2023-02-02 04:05:00.000000000,1967.4,1967.4,1967.4,1967.4,1
2023-02-02 04:06:00.000000000,1967.4,1967.5,1967.4,1967.4,5
2023-02-02 04:07:00.000000000,1967.3,1967.3,1967.1,1967.1,7
2023-02-02 04:08:00.000000000,1967.2,1967.3,1967.1,1967.1,9
2023-02-02 04:09:00.000000000,1967.2,1967.2,1967.2,1967.2,2
2023-02-02 04:10:00.000000000,1967.5,1967.7,1967.5,1967.6,16
2023-02-02 04:11:00.000000000,1967.8,1968.0,1967.8,1968.0,6
2023-02-02 04:12:00.000000000,1968.0,1968.0,1968.0,1968.0,5
2023-02-02 04:13:00.000000000,1967.5,1967.8,1967.5,1967.8,2
2023-02-02 04:14:00.000000000,1967.7,1967.7,1967.4,1967.6,15
2023-02-02 04:15:00.000000000,1967.4,1967.4,1967.4,1967.4,12
2023-02-02 04:16:00.000000000,1967.3,1967.4,1967.3,1967.3,4
2023-02-02 04:17:00.000000000,1967.3,1967.3,1967.3,1967.3,1
2023-02-02 04:18:00.000000000,1967.1,1967.2,1967.1,1967.2,6
2023-02-02 04:19:00.000000000,1967.3,1967.3,1967.3,1967.3,1
2023-02-02 04:20:00.000000000,1967.5,1967.6,1967.5,1967.6,51
2023-02-02 04:21:00.000000000,1967.4,1967.4,1967.0,1967.0,8
2023-02-02 04:22:00.000000000,1967.5,1967.5,1967.4,1967.4,2
2023-02-02 04:23:00.000000000,1967.4,1967.7,1967.4,1967.7,6
2023-02-02 04:24:00.000000000,1967.7,1967.8,1967.7,1967.7,9
2023-02-02 04:25:00.000000000,1967.7,1967.8,1967.6,1967.6,9
2023-02-02 04:26:00.000000000,1967.6,1967.6,1967.6,1967.6,1
2023-02-02 04:28:00.000000000,1967.7,1967.7,1967.7,1967.7,2
2023-02-02 04:29:00.000000000,1967.5,1967.5,1967.5,1967.5,1
2023-02-02 04:30:00.000000000,1967.4,1967.4,1967.4,1967.4,3
2023-02-02 04:31:00.000000000,1967.6,1967.6,1967.6,1967.6,3
2023-02-02 04:32:00.000000000,1967.7,1968.1,1967.7,1968.1,12
2023-02-02 04:33:00.000000000,1968.2,1968.8,1968.2,1968.5,40
2023-02-02 04:34:00.000000000,1968.5,1968.8,1968.5,1968.7,16
2023-02-02 04:35:00.000000000,1968.9,1969.0,1968.9,1968.9,35
2023-02-02 04:36:00.000000000,1969.0,1969.1,1968.9,1969.1,33
2023-02-02 04:37:00.000000000,1969.2,1969.2,1968.8,1968.8,12
2023-02-02 04:38:00.000000000,1968.9,1969.0,1968.9,1968.9,18
2023-02-02 04:39:00.000000000,1969.2,1969.6,1968.7,1968.8,71
2023-02-02 04:40:00.000000000,1968.7,1968.9,1968.7,1968.9,13
2023-02-02 04:41:00.000000000,1968.9,1968.9,1968.9,1968.9,3
2023-02-02 04:43:00.000000000,1968.9,1969.0,1968.8,1968.8,8
2023-02-02 04:44:00.000000000,1968.8,1968.8,1968.6,1968.7,14
2023-02-02 04:45:00.000000000,1968.7,1968.7,1968.7,1968.7,6
2023-02-02 04:46:00.000000000,1968.6,1968.7,1968.6,1968.7,8
2023-02-02 04:47:00.000000000,1968.6,1968.8,1968.6,1968.8,14
2023-02-02 04:48:00.000000000,1968.7,1968.7,1968.6,1968.7,11
2023-02-02 04:49:00.000000000,1968.8,1968.9,1968.7,1968.7,13
2023-02-02 04:50:00.000000000,1968.7,1968.7,1968.7,1968.7,3
2023-02-02 04:51:00.000000000,1968.6,1968.7,1968.6,1968.6,8
2023-02-02 04:52:00.000000000,1968.6,1968.6,1968.6,1968.6,1
2023-02-02 04:53:00.000000000,1968.6,1968.6,1968.6,1968.6,4
2023-02-02 04:54:00.000000000,1968.7,1968.8,1968.6,1968.6,6
2023-02-02 04:55:00.000000000,1968.7,1968.7,1968.6,1968.6,9
2023-02-02 04:56:00.000000000,1968.5,1968.5,1968.3,1968.3,8
2023-02-02 04:57:00.000000000,1968.3,1968.5,1968.3,1968.5,28
2023-02-02 04:58:00.000000000,1968.8,1969.4,1968.7,1968.8,96
2023-02-02 04:59:00.000000000,1968.7,1968.7,1968.6,1968.6,19
2023-02-02 05:00:00.000000000,1968.7,1968.8,1968.5,1968.5,9
2023-02-02 05:01:00.000000000,1968.5,1968.8,1968.5,1968.8,8
2023-02-02 05:02:00.000000000,1968.5,1968.7,1968.4,1968.7,8
2023-02-02 05:03:00.000000000,1968.4,1968.4,1968.2,1968.3,12
2023-02-02 05:04:00.000000000,1968.3,1968.3,1968.3,1968.3,3
2023-02-02 05:05:00.000000000,1968.5,1968.7,1968.5,1968.7,10
2023-02-02 05:06:00.000000000,1968.7,1968.7,1968.7,1968.7,1
2023-02-02 05:07:00.000000000,1968.4,1968.4,1968.4,1968.4,1
2023-02-02 05:08:00.000000000,1968.3,1968.5,1968.3,1968.5,11
2023-02-02 05:09:00.000000000,1968.3,1968.3,1968.3,1968.3,3
2023-02-02 05:10:00.000000000,1968.3,1968.3,1968.1,1968.1,7
2023-02-02 05:11:00.000000000,1968.1,1968.1,1968.0,1968.0,9
2023-02-02 05:12:00.000000000,1968.0,1969.0,1968.0,1968.9,54
2023-02-02 05:13:00.000000000,1968.7,1968.7,1968.5,1968.7,6
2023-02-02 05:14:00.000000000,1968.7,1968.7,1968.7,1968.7,2
2023-02-02 05:15:00.000000000,1968.7,1968.8,1968.7,1968.8,5
2023-02-02 05:16:00.000000000,1968.6,1968.6,1968.5,1968.5,4
2023-02-02 05:17:00.000000000,1968.5,1968.6,1968.5,1968.6,2
2023-02-02 05:19:00.000000000,1968.3,1968.4,1968.0,1968.0,17
2023-02-02 05:20:00.000000000,1968.1,1968.1,1967.9,1967.9,13
2023-02-02 05:21:00.000000000,1967.9,1967.9,1967.7,1967.9,12
2023-02-02 05:22:00.000000000,1968.0,1968.0,1968.0,1968.0,2
2023-02-02 05:23:00.000000000,1968.0,1968.0,1968.0,1968.0,4
2023-02-02 05:24:00.000000000,1967.9,1967.9,1967.9,1967.9,2
2023-02-02 05:25:00.000000000,1967.9,1969.0,1967.7,1968.7,72
2023-02-02 05:26:00.000000000,1968.7,1968.8,1968.6,1968.8,7
2023-02-02 05:27:00.000000000,1968.9,1969.0,1968.7,1969.0,10
2023-02-02 05:28:00.000000000,1968.8,1969.2,1968.8,1969.0,19
2023-02-02 05:29:00.000000000,1969.0,1969.7,1969.0,1969.3,43
2023-02-02 05:30:00.000000000,1969.4,1969.4,1968.5,1968.5,21
2023-02-02 05:31:00.000000000,1968.7,1968.7,1968.5,1968.7,16
2023-02-02 05:32:00.000000000,1968.7,1969.0,1968.7,1969.0,14
2023-02-02 05:33:00.000000000,1969.0,1969.2,1968.9,1969.2,6
2023-02-02 05:34:00.000000000,1969.2,1969.2,1968.5,1968.6,28
2023-02-02 05:35:00.000000000,1968.7,1968.7,1968.5,1968.5,12
2023-02-02 05:36:00.000000000,1968.4,1968.4,1968.4,1968.4,7
2023-02-02 05:37:00.000000000,1968.4,1968.5,1968.4,1968.5,7
2023-02-02 05:38:00.000000000,1968.2,1968.2,1968.2,1968.2,3
2023-02-02 05:39:00.000000000,1968.2,1968.2,1968.1,1968.2,10
2023-02-02 05:40:00.000000000,1968.2,1968.2,1968.2,1968.2,1
2023-02-02 05:41:00.000000000,1968.2,1968.2,1968.2,1968.2,2
2023-02-02 05:43:00.000000000,1968.5,1968.7,1968.5,1968.7,9
2023-02-02 05:44:00.000000000,1968.8,1968.8,1968.8,1968.8,1
2023-02-02 05:45:00.000000000,1969.0,1969.1,1968.9,1968.9,9
2023-02-02 05:46:00.000000000,1968.7,1968.8,1968.6,1968.7,7
2023-02-02 05:47:00.000000000,1968.7,1968.7,1968.4,1968.4,5
2023-02-02 05:48:00.000000000,1968.5,1968.6,1968.4,1968.6,7
2023-02-02 05:49:00.000000000,1968.6,1968.7,1968.6,1968.7,2
2023-02-02 05:50:00.000000000,1968.6,1968.6,1968.6,1968.6,4
2023-02-02 05:51:00.000000000,1968.8,1968.8,1968.8,1968.8,2
2023-02-02 05:52:00.000000000,1968.9,1969.0,1968.9,1969.0,3
2023-02-02 05:53:00.000000000,1968.7,1968.7,1968.7,1968.7,2
2023-02-02 05:54:00.000000000,1968.6,1968.6,1968.3,1968.3,11
2023-02-02 05:55:00.000000000,1968.2,1968.2,1968.2,1968.2,5
2023-02-02 05:56:00.000000000,1968.2,1968.2,1968.2,1968.2,4
2023-02-02 05:57:00.000000000,1968.4,1968.5,1968.3,1968.5,11
2023-02-02 05:58:00.000000000,1968.5,1968.5,1968.5,1968.5,4
2023-02-02 05:59:00.000000000,1968.6,1968.8,1968.0,1968.1,65
2023-02-02 06:00:00.000000000,1968.1,1968.4,1968.1,1968.3,18
2023-02-02 06:01:00.000000000,1968.4,1969.0,1968.3,1968.9,17
2023-02-02 06:02:00.000000000,1968.8,1969.2,1968.8,1968.9,17
