timestamp,open,high,low,close,volume
2024-05-27 01:31:00.000000000,2340.6,2340.7,2340.3,2340.3,24
2024-05-27 01:32:00.000000000,2340.5,2340.9,2340.3,2340.9,26
2024-05-27 01:33:00.000000000,2341.0,2341.7,2340.8,2340.8,55
2024-05-27 01:34:00.000000000,2340.8,2340.8,2339.7,2339.9,41
2024-05-27 01:35:00.000000000,2340.2,2340.4,2339.5,2339.9,24
2024-05-27 01:36:00.000000000,2339.7,2340.8,2339.7,2340.1,53
2024-05-27 01:37:00.000000000,2340.1,2340.8,2340.1,2340.8,32
2024-05-27 01:38:00.000000000,2340.9,2341.0,2340.6,2340.9,34
2024-05-27 01:39:00.000000000,2341.0,2341.7,2341.0,2341.6,38
2024-05-27 01:40:00.000000000,2341.7,2341.8,2340.7,2341.3,39
2024-05-27 01:41:00.000000000,2341.3,2341.3,2340.6,2340.8,21
2024-05-27 01:42:00.000000000,2341.0,2341.1,2340.6,2341.0,41
2024-05-27 01:43:00.000000000,2341.2,2341.5,2340.6,2340.9,43
2024-05-27 01:44:00.000000000,2341.0,2341.0,2340.5,2340.5,35
2024-05-27 01:45:00.000000000,2340.6,2340.9,2340.1,2340.9,26
2024-05-27 01:46:00.000000000,2341.0,2341.5,2340.4,2340.4,43
2024-05-27 01:47:00.000000000,2340.2,2340.3,2339.8,2339.9,43
2024-05-27 01:48:00.000000000,2339.7,2340.3,2339.6,2339.9,23
2024-05-27 01:49:00.000000000,2340.0,2340.3,2340.0,2340.1,25
2024-05-27 01:50:00.000000000,2340.4,2340.5,2340.2,2340.2,12
2024-05-27 01:51:00.000000000,2340.2,2340.3,2339.7,2340.3,24
2024-05-27 01:52:00.000000000,2340.2,2340.4,2340.1,2340.3,18
2024-05-27 01:53:00.000000000,2340.4,2340.9,2340.4,2340.7,22
2024-05-27 01:54:00.000000000,2340.7,2341.2,2340.7,2340.9,32
2024-05-27 01:55:00.000000000,2340.5,2341.4,2340.5,2341.3,34
2024-05-27 01:56:00.000000000,2341.4,2341.5,2341.1,2341.3,13
2024-05-27 01:57:00.000000000,2341.4,2341.8,2341.3,2341.5,18
2024-05-27 01:58:00.000000000,2341.6,2341.6,2341.5,2341.5,10
2024-05-27 01:59:00.000000000,2341.6,2341.6,2341.1,2341.1,21
2024-05-27 02:00:00.000000000,2341.1,2341.2,2340.9,2341.2,34
2024-05-27 02:01:00.000000000,2340.8,2341.0,2340.6,2340.7,21
2024-05-27 02:02:00.000000000,2340.5,2340.7,2340.2,2340.7,18
2024-05-27 02:03:00.000000000,2340.8,2341.0,2340.4,2340.4,41
2024-05-27 02:04:00.000000000,2340.5,2340.7,2340.5,2340.7,8
2024-05-27 02:05:00.000000000,2340.8,2341.0,2340.5,2340.9,42
2024-05-27 02:06:00.000000000,2341.0,2341.2,2340.9,2341.0,41
2024-05-27 02:07:00.000000000,2341.0,2341.1,2340.2,2340.7,36
2024-05-27 02:08:00.000000000,2340.6,2340.8,2340.4,2340.8,32
2024-05-27 02:09:00.000000000,2340.7,2340.7,2340.5,2340.5,10
2024-05-27 02:10:00.000000000,2340.4,2340.4,2340.2,2340.4,25
2024-05-27 02:11:00.000000000,2340.5,2340.9,2340.3,2340.5,18
2024-05-27 02:12:00.000000000,2340.6,2340.8,2340.5,2340.6,12
2024-05-27 02:13:00.000000000,2340.6,2341.0,2340.4,2340.7,36
2024-05-27 02:14:00.000000000,2340.8,2340.8,2340.5,2340.5,13
2024-05-27 02:15:00.000000000,2340.6,2340.9,2340.6,2340.7,28
2024-05-27 02:16:00.000000000,2340.7,2341.0,2340.6,2341.0,10
2024-05-27 02:17:00.000000000,2341.1,2341.1,2341.0,2341.1,11
2024-05-27 02:18:00.000000000,2341.2,2341.3,2341.1,2341.1,9
2024-05-27 02:19:00.000000000,2341.3,2341.4,2341.1,2341.3,23
2024-05-27 02:20:00.000000000,2341.3,2341.3,2341.1,2341.2,11
2024-05-27 02:21:00.000000000,2341.1,2341.2,2340.9,2341.1,10
2024-05-27 02:22:00.000000000,2340.8,2341.0,2340.6,2340.6,17
2024-05-27 02:23:00.000000000,2340.6,2341.3,2340.6,2341.0,64
2024-05-27 02:24:00.000000000,2341.1,2342.2,2341.1,2342.1,121
2024-05-27 02:25:00.000000000,2342.3,2342.7,2342.1,2342.3,104
2024-05-27 02:26:00.000000000,2342.3,2342.4,2341.9,2342.4,29
2024-05-27 02:27:00.000000000,2342.4,2342.4,2342.1,2342.2,23
2024-05-27 02:28:00.000000000,2342.1,2342.2,2341.6,2341.7,29
2024-05-27 02:29:00.000000000,2341.7,2341.8,2341.6,2341.6,16
2024-05-27 02:30:00.000000000,2341.6,2341.7,2340.7,2340.8,58
2024-05-27 02:31:00.000000000,2341.0,2341.0,2340.8,2341.0,15
2024-05-27 02:32:00.000000000,2340.9,2341.0,2340.6,2340.8,26
2024-05-27 02:33:00.000000000,2340.9,2341.2,2340.6,2341.2,31
2024-05-27 02:34:00.000000000,2341.1,2341.8,2341.1,2341.7,20
2024-05-27 02:35:00.000000000,2341.6,2341.6,2341.1,2341.1,17
2024-05-27 02:36:00.000000000,2341.0,2341.5,2340.9,2341.3,27
2024-05-27 02:37:00.000000000,2341.5,2342.1,2341.5,2342.0,25
2024-05-27 02:38:00.000000000,2342.1,2342.2,2341.9,2342.1,20
2024-05-27 02:39:00.000000000,2342.1,2342.5,2342.1,2342.4,32
2024-05-27 02:40:00.000000000,2342.1,2342.5,2342.1,2342.4,31
2024-05-27 02:41:00.000000000,2342.3,2342.5,2342.1,2342.1,31
2024-05-27 02:42:00.000000000,2342.1,2342.1,2341.5,2341.5,44
2024-05-27 02:43:00.000000000,2341.6,2342.7,2341.6,2342.6,37
2024-05-27 02:44:00.000000000,2342.4,2342.5,2342.3,2342.5,20
2024-05-27 02:45:00.000000000,2342.6,2342.9,2342.5,2342.8,27
2024-05-27 02:46:00.000000000,2342.8,2343.6,2342.8,2343.5,75
2024-05-27 02:47:00.000000000,2343.6,2345.0,2343.6,2344.4,221
2024-05-27 02:48:00.000000000,2344.3,2345.7,2344.3,2345.5,97
2024-05-27 02:49:00.000000000,2345.6,2345.9,2345.3,2345.7,59
2024-05-27 02:50:00.000000000,2345.9,2345.9,2345.0,2345.7,99
2024-05-27 02:51:00.000000000,2345.8,2346.5,2345.6,2346.2,87
2024-05-27 02:52:00.000000000,2346.4,2347.0,2346.2,2346.7,77
2024-05-27 02:53:00.000000000,2346.6,2347.1,2346.3,2346.6,99
2024-05-27 02:54:00.000000000,2346.7,2347.9,2346.6,2347.5,109
2024-05-27 02:55:00.000000000,2347.4,2347.4,2346.7,2347.2,58
2024-05-27 02:56:00.000000000,2347.1,2347.4,2346.8,2346.8,41
2024-05-27 02:57:00.000000000,2346.7,2347.0,2346.3,2346.6,48
2024-05-27 02:58:00.000000000,2346.4,2346.9,2346.1,2346.9,34
2024-05-27 02:59:00.000000000,2347.0,2347.8,2346.9,2347.8,37
2024-05-27 03:00:00.000000000,2347.7,2348.7,2347.5,2348.5,166
2024-05-27 03:01:00.000000000,2348.6,2348.6,2347.7,2347.8,43
2024-05-27 03:02:00.000000000,2347.8,2348.3,2347.8,2348.1,67
2024-05-27 03:03:00.000000000,2348.0,2348.0,2347.3,2347.7,88
2024-05-27 03:04:00.000000000,2347.6,2347.6,2346.5,2346.8,80
2024-05-27 03:05:00.000000000,2346.8,2347.1,2346.4,2347.1,32
2024-05-27 03:06:00.000000000,2346.9,2346.9,2346.3,2346.4,37
2024-05-27 03:07:00.000000000,2346.4,2346.6,2346.2,2346.2,27
2024-05-27 03:08:00.000000000,2346.1,2346.3,2345.2,2345.5,112
2024-05-27 03:09:00.000000000,2345.5,2345.8,2345.5,2345.7,36
2024-05-27 03:10:00.000000000,2345.9,2346.4,2345.9,2346.4,17
2024-05-27 03:11:00.000000000,2346.4,2347.1,2346.3,2346.8,68
2024-05-27 03:12:00.000000000,2346.8,2346.8,2346.1,2346.5,46
2024-05-27 03:13:00.000000000,2346.5,2346.6,2345.9,2346.0,13
2024-05-27 03:14:00.000000000,2345.9,2346.6,2345.9,2346.1,27
2024-05-27 03:15:00.000000000,2346.1,2346.4,2345.7,2345.8,46
2024-05-27 03:16:00.000000000,2345.8,2346.3,2345.7,2346.0,14
2024-05-27 03:17:00.000000000,2345.8,2345.9,2345.6,2345.8,15
2024-05-27 03:18:00.000000000,2345.8,2345.8,2345.5,2345.8,22
2024-05-27 03:19:00.000000000,2346.3,2346.7,2346.0,2346.1,62
2024-05-27 03:20:00.000000000,2346.2,2346.7,2346.2,2346.6,60
2024-05-27 03:21:00.000000000,2346.7,2346.7,2346.3,2346.3,19
2024-05-27 03:22:00.000000000,2346.3,2346.5,2346.1,2346.3,22
2024-05-27 03:23:00.000000000,2346.5,2347.7,2346.4,2347.5,83
2024-05-27 03:24:00.000000000,2347.3,2347.6,2347.0,2347.0,20
2024-05-27 03:25:00.000000000,2347.1,2347.3,2346.4,2346.7,33
2024-05-27 03:26:00.000000000,2346.8,2348.7,2346.8,2348.2,223
2024-05-27 03:27:00.000000000,2348.3,2348.5,2347.8,2348.1,54
2024-05-27 03:28:00.000000000,2348.0,2348.5,2347.8,2348.2,38
2024-05-27 03:29:00.000000000,2348.3,2349.1,2348.2,2348.6,90
2024-05-27 03:30:00.000000000,2348.9,2348.9,2347.7,2347.9,61
2024-05-27 03:31:00.000000000,2347.7,2347.9,2346.7,2347.5,106
2024-05-27 03:32:00.000000000,2347.5,2347.7,2347.4,2347.6,55
2024-05-27 03:33:00.000000000,2347.6,2347.6,2347.2,2347.3,22
2024-05-27 03:34:00.000000000,2347.3,2347.5,2347.2,2347.3,20
2024-05-27 03:35:00.000000000,2347.3,2347.6,2346.9,2347.2,66
2024-05-27 03:36:00.000000000,2347.0,2347.0,2346.5,2346.6,28
2024-05-27 03:37:00.000000000,2346.5,2347.1,2346.5,2347.1,50
2024-05-27 03:38:00.000000000,2347.0,2347.2,2345.3,2346.1,167
2024-05-27 03:39:00.000000000,2346.1,2346.3,2345.9,2346.0,27
2024-05-27 03:40:00.000000000,2345.8,2346.0,2345.6,2345.9,37
2024-05-27 03:41:00.000000000,2345.9,2346.0,2345.5,2345.9,41
2024-05-27 03:42:00.000000000,2345.9,2346.2,2345.9,2346.0,35
2024-05-27 03:43:00.000000000,2346.2,2346.3,2345.9,2346.2,29
2024-05-27 03:44:00.000000000,2346.4,2346.5,2346.2,2346.2,29
2024-05-27 03:45:00.000000000,2346.4,2346.6,2346.2,2346.4,32
2024-05-27 03:46:00.000000000,2346.4,2346.9,2346.0,2346.2,57
2024-05-27 03:47:00.000000000,2346.3,2346.6,2346.2,2346.4,15
2024-05-27 03:48:00.000000000,2346.2,2346.2,2346.2,2346.2,2
2024-05-27 03:49:00.000000000,2346.3,2347.2,2346.3,2346.9,55
2024-05-27 03:50:00.000000000,2346.7,2347.0,2346.7,2346.9,14
2024-05-27 03:51:00.000000000,2346.8,2346.9,2346.7,2346.8,17
2024-05-27 03:52:00.000000000,2346.9,2347.0,2346.7,2346.7,8
2024-05-27 03:53:00.000000000,2346.8,2347.2,2346.8,2347.2,29
2024-05-27 03:54:00.000000000,2347.4,2347.5,2347.2,2347.3,16
2024-05-27 03:55:00.000000000,2347.3,2347.4,2346.8,2347.0,30
2024-05-27 03:56:00.000000000,2347.0,2347.3,2347.0,2347.3,19
2024-05-27 03:57:00.000000000,2347.4,2347.5,2347.3,2347.5,10
2024-05-27 03:58:00.000000000,2347.2,2347.4,2347.2,2347.4,9
2024-05-27 03:59:00.000000000,2347.4,2347.5,2347.3,2347.5,13
2024-05-27 04:00:00.000000000,2347.4,2347.5,2346.8,2346.8,98
2024-05-27 04:01:00.000000000,2346.7,2346.9,2346.6,2346.8,22
2024-05-27 04:02:00.000000000,2346.6,2346.6,2346.1,2346.2,66
2024-05-27 04:03:00.000000000,2346.0,2346.0,2345.6,2345.6,36
2024-05-27 04:04:00.000000000,2345.8,2345.9,2345.7,2345.9,22
2024-05-27 04:05:00.000000000,2345.7,2345.9,2345.6,2345.7,14
2024-05-27 04:06:00.000000000,2345.8,2345.9,2345.6,2345.6,8
2024-05-27 04:07:00.000000000,2345.8,2345.8,2345.4,2345.7,26
2024-05-27 04:08:00.000000000,2345.5,2345.5,2344.6,2344.8,139
2024-05-27 04:09:00.000000000,2344.8,2345.0,2344.7,2344.7,44
2024-05-27 04:10:00.000000000,2344.8,2344.9,2344.3,2344.6,51
2024-05-27 04:11:00.000000000,2344.7,2345.1,2344.5,2345.0,45
2024-05-27 04:12:00.000000000,2345.0,2345.1,2344.8,2345.0,17
2024-05-27 04:13:00.000000000,2345.0,2345.0,2344.9,2344.9,15
2024-05-27 04:14:00.000000000,2344.9,2345.2,2344.5,2344.5,48
2024-05-27 04:15:00.000000000,2344.5,2344.5,2343.7,2344.1,81
2024-05-27 04:16:00.000000000,2344.2,2344.2,2343.7,2344.0,43
2024-05-27 04:17:00.000000000,2343.9,2343.9,2342.8,2343.1,101
2024-05-27 04:18:00.000000000,2343.4,2343.4,2342.7,2343.0,54
2024-05-27 04:19:00.000000000,2343.0,2343.0,2342.8,2342.8,35
2024-05-27 04:20:00.000000000,2342.8,2342.8,2342.2,2342.5,66
2024-05-27 04:21:00.000000000,2342.6,2343.3,2342.4,2343.3,77
2024-05-27 04:22:00.000000000,2343.3,2343.6,2343.3,2343.6,33
2024-05-27 04:23:00.000000000,2343.6,2343.6,2343.5,2343.5,17
2024-05-27 04:24:00.000000000,2343.6,2343.9,2343.6,2343.8,38
2024-05-27 04:25:00.000000000,2343.7,2343.7,2343.4,2343.5,26
2024-05-27 04:26:00.000000000,2343.6,2344.2,2343.6,2344.0,48
2024-05-27 04:27:00.000000000,2344.1,2344.2,2344.1,2344.2,12
2024-05-27 04:28:00.000000000,2344.1,2344.3,2343.9,2344.3,50
2024-05-27 04:29:00.000000000,2344.2,2344.5,2344.1,2344.3,33
2024-05-27 04:30:00.000000000,2344.3,2344.6,2344.3,2344.4,18
2024-05-27 04:31:00.000000000,2344.5,2344.6,2344.0,2344.2,35
2024-05-27 04:32:00.000000000,2344.2,2344.4,2344.1,2344.4,21
2024-05-27 04:33:00.000000000,2344.5,2344.5,2343.9,2344.0,43
2024-05-27 04:34:00.000000000,2344.1,2344.3,2344.0,2344.3,13
2024-05-27 04:35:00.000000000,2344.2,2344.2,2343.7,2343.7,38
2024-05-27 04:36:00.000000000,2343.8,2343.9,2343.5,2343.5,26
2024-05-27 04:37:00.000000000,2343.5,2343.6,2343.4,2343.5,11
2024-05-27 04:38:00.000000000,2343.5,2343.5,2343.3,2343.5,10
2024-05-27 04:39:00.000000000,2343.3,2343.6,2343.3,2343.6,8
2024-05-27 04:40:00.000000000,2343.6,2343.6,2343.5,2343.5,25
2024-05-27 04:41:00.000000000,2343.5,2343.7,2343.5,2343.7,8
2024-05-27 04:42:00.000000000,2343.6,2343.6,2343.5,2343.5,15
2024-05-27 04:43:00.000000000,2343.6,2343.7,2343.4,2343.4,9
2024-05-27 04:44:00.000000000,2343.3,2343.3,2342.8,2343.1,43
2024-05-27 04:45:00.000000000,2343.2,2343.4,2343.2,2343.4,3
2024-05-27 04:46:00.000000000,2343.4,2343.4,2342.8,2342.8,35
2024-05-27 04:47:00.000000000,2342.8,2343.1,2342.7,2343.1,8
2024-05-27 04:48:00.000000000,2343.2,2343.2,2342.9,2343.0,21
2024-05-27 04:49:00.000000000,2343.1,2343.1,2342.5,2343.0,47
2024-05-27 04:50:00.000000000,2343.0,2343.3,2343.0,2343.1,15
2024-05-27 04:51:00.000000000,2342.9,2343.8,2342.9,2343.5,43
2024-05-27 04:52:00.000000000,2343.5,2343.9,2343.5,2343.7,16
2024-05-27 04:53:00.000000000,2343.6,2344.0,2343.4,2343.7,18
2024-05-27 04:54:00.000000000,2343.8,2343.8,2343.5,2343.8,21
2024-05-27 04:55:00.000000000,2343.8,2343.8,2343.7,2343.8,4
2024-05-27 04:56:00.000000000,2343.5,2343.7,2343.4,2343.5,16
2024-05-27 04:57:00.000000000,2343.4,2343.5,2343.2,2343.5,19
2024-05-27 04:58:00.000000000,2343.7,2343.7,2343.5,2343.5,8
2024-05-27 04:59:00.000000000,2343.8,2344.2,2343.7,2344.1,26
2024-05-27 05:00:00.000000000,2344.0,2344.3,2343.9,2344.1,45
2024-05-27 05:01:00.000000000,2344.2,2344.4,2344.0,2344.0,54
2024-05-27 05:02:00.000000000,2344.0,2344.4,2343.6,2343.8,66
2024-05-27 05:03:00.000000000,2343.9,2343.9,2343.2,2343.2,43
2024-05-27 05:04:00.000000000,2343.0,2343.4,2343.0,2343.4,18
2024-05-27 05:05:00.000000000,2343.5,2343.5,2342.9,2343.1,14
2024-05-27 05:06:00.000000000,2343.2,2343.4,2343.2,2343.3,22
2024-05-27 05:07:00.000000000,2343.3,2343.4,2343.0,2343.4,19
2024-05-27 05:08:00.000000000,2343.2,2343.5,2343.0,2343.5,12
2024-05-27 05:09:00.000000000,2343.5,2343.8,2343.5,2343.7,20
2024-05-27 05:10:00.000000000,2343.9,2344.2,2343.9,2344.2,18
2024-05-27 05:11:00.000000000,2344.1,2344.1,2343.8,2343.8,6
2024-05-27 05:12:00.000000000,2344.0,2344.2,2343.6,2343.6,18
2024-05-27 05:13:00.000000000,2343.5,2343.7,2343.4,2343.4,24
2024-05-27 05:14:00.000000000,2343.4,2343.5,2343.4,2343.5,10
2024-05-27 05:15:00.000000000,2343.6,2343.7,2343.6,2343.7,5
2024-05-27 05:16:00.000000000,2343.9,2344.1,2343.9,2344.0,9
2024-05-27 05:17:00.000000000,2344.0,2344.3,2344.0,2344.3,9
2024-05-27 05:18:00.000000000,2344.2,2344.2,2344.0,2344.0,9
2024-05-27 05:20:00.000000000,2344.0,2344.0,2343.7,2343.7,31
2024-05-27 05:21:00.000000000,2343.8,2343.8,2343.2,2343.5,25
2024-05-27 05:22:00.000000000,2343.6,2343.9,2343.6,2343.9,11
2024-05-27 05:23:00.000000000,2343.9,2343.9,2343.7,2343.7,5
2024-05-27 05:24:00.000000000,2343.8,2344.0,2343.8,2344.0,6
2024-05-27 05:25:00.000000000,2343.8,2344.3,2343.8,2344.3,18
2024-05-27 05:26:00.000000000,2344.1,2344.1,2343.7,2344.0,12
2024-05-27 05:27:00.000000000,2344.0,2344.0,2343.7,2344.0,16
2024-05-27 05:28:00.000000000,2343.9,2343.9,2343.9,2343.9,3
2024-05-27 05:29:00.000000000,2343.9,2343.9,2343.9,2343.9,15
2024-05-27 05:30:00.000000000,2343.9,2344.8,2343.7,2344.0,103
2024-05-27 05:31:00.000000000,2344.3,2345.3,2344.3,2344.7,105
2024-05-27 05:32:00.000000000,2344.7,2344.8,2343.2,2343.4,47
2024-05-27 05:33:00.000000000,2343.3,2343.5,2343.1,2343.2,41
2024-05-27 05:34:00.000000000,2343.0,2344.1,2342.8,2344.1,44
2024-05-27 05:35:00.000000000,2344.3,2344.3,2343.1,2343.3,31
2024-05-27 05:36:00.000000000,2343.0,2343.2,2342.8,2342.8,43
2024-05-27 05:37:00.000000000,2342.8,2342.8,2341.7,2342.0,194
2024-05-27 05:38:00.000000000,2341.9,2342.0,2341.4,2341.8,80
2024-05-27 05:39:00.000000000,2341.9,2343.3,2341.9,2343.3,94
2024-05-27 05:40:00.000000000,2343.3,2343.3,2342.5,2342.7,64
2024-05-27 05:41:00.000000000,2342.7,2343.3,2342.7,2343.1,34
2024-05-27 05:42:00.000000000,2343.1,2343.8,2343.1,2343.8,36
2024-05-27 05:43:00.000000000,2343.8,2344.0,2343.6,2343.7,39
2024-05-27 05:44:00.000000000,2343.6,2343.9,2343.5,2343.7,21
2024-05-27 05:45:00.000000000,2343.7,2343.8,2342.9,2343.1,38
2024-05-27 05:46:00.000000000,2343.2,2343.7,2343.1,2343.6,17
2024-05-27 05:47:00.000000000,2343.7,2344.0,2343.3,2343.6,32
2024-05-27 05:48:00.000000000,2343.5,2343.9,2342.9,2342.9,42
2024-05-27 05:49:00.000000000,2343.0,2343.4,2342.8,2343.3,44
2024-05-27 05:50:00.000000000,2343.3,2343.4,2342.7,2342.9,40
2024-05-27 05:51:00.000000000,2343.2,2343.4,2342.5,2343.4,25
2024-05-27 05:52:00.000000000,2343.3,2343.8,2343.3,2343.8,17
2024-05-27 05:53:00.000000000,2343.7,2344.3,2343.3,2344.1,47
2024-05-27 05:54:00.000000000,2344.1,2344.3,2343.3,2343.3,15
2024-05-27 05:55:00.000000000,2343.0,2343.5,2342.8,2343.5,11
2024-05-27 05:56:00.000000000,2343.6,2343.7,2343.2,2343.6,18
2024-05-27 05:57:00.000000000,2343.9,2345.1,2343.9,2345.1,74
2024-05-27 05:58:00.000000000,2344.9,2345.0,2344.5,2344.8,36
