timestamp,open,high,low,close,volume
2025-07-23 00:29:00.000000000,3447.0,3447.4,3445.5,3445.5,334
2025-07-23 00:30:00.000000000,3445.6,3446.1,3445.0,3445.1,146
2025-07-23 00:31:00.000000000,3445.2,3446.2,3444.1,3444.3,290
2025-07-23 00:32:00.000000000,3444.3,3444.8,3442.8,3443.2,348
2025-07-23 00:33:00.000000000,3443.3,3444.0,3442.0,3442.0,279
2025-07-23 00:34:00.000000000,3442.0,3443.1,3441.5,3442.7,218
2025-07-23 00:35:00.000000000,3443.1,3443.5,3442.5,3442.7,133
2025-07-23 00:36:00.000000000,3442.8,3443.0,3441.7,3442.9,151
2025-07-23 00:37:00.000000000,3442.7,3444.2,3442.6,3443.9,142
2025-07-23 00:38:00.000000000,3443.7,3444.5,3442.9,3443.2,193
2025-07-23 00:39:00.000000000,3443.3,3444.5,3442.7,3444.4,87
2025-07-23 00:40:00.000000000,3444.4,3445.3,3444.1,3445.1,161
2025-07-23 00:41:00.000000000,3445.1,3445.4,3444.0,3445.4,145
2025-07-23 00:42:00.000000000,3445.4,3445.5,3444.9,3445.3,78
2025-07-23 00:43:00.000000000,3445.2,3445.8,3444.4,3444.4,154
2025-07-23 00:44:00.000000000,3444.4,3444.4,3443.1,3444.1,142
2025-07-23 00:45:00.000000000,3444.1,3445.4,3444.0,3445.1,89
2025-07-23 00:46:00.000000000,3445.3,3446.2,3445.1,3446.1,148
2025-07-23 00:47:00.000000000,3446.1,3446.5,3445.1,3445.4,111
2025-07-23 00:48:00.000000000,3445.6,3445.7,3444.2,3444.5,101
2025-07-23 00:49:00.000000000,3444.7,3445.0,3444.3,3444.3,100
2025-07-23 00:50:00.000000000,3444.2,3444.4,3443.0,3443.3,194
2025-07-23 00:51:00.000000000,3443.5,3443.8,3443.0,3443.1,115
2025-07-23 00:52:00.000000000,3443.1,3443.2,3441.9,3442.1,179
2025-07-23 00:53:00.000000000,3442.4,3443.1,3442.4,3442.6,82
2025-07-23 00:54:00.000000000,3442.6,3443.1,3442.2,3442.5,135
2025-07-23 00:55:00.000000000,3442.7,3444.3,3442.7,3443.5,127
2025-07-23 00:56:00.000000000,3443.7,3443.9,3442.6,3443.5,105
2025-07-23 00:57:00.000000000,3443.8,3444.0,3443.4,3443.8,28
2025-07-23 00:58:00.000000000,3443.8,3444.1,3443.1,3443.2,59
2025-07-23 00:59:00.000000000,3443.5,3443.7,3442.0,3442.2,209
2025-07-23 01:00:00.000000000,3442.2,3442.2,3440.0,3440.9,569
2025-07-23 01:01:00.000000000,3440.8,3441.9,3440.5,3440.9,207
2025-07-23 01:02:00.000000000,3440.7,3443.8,3440.6,3442.6,223
2025-07-23 01:03:00.000000000,3442.5,3443.1,3440.1,3440.5,262
2025-07-23 01:04:00.000000000,3440.5,3441.1,3438.0,3438.2,440
2025-07-23 01:05:00.000000000,3438.3,3439.8,3437.6,3439.2,457
2025-07-23 01:06:00.000000000,3439.4,3440.1,3438.9,3440.0,267
2025-07-23 01:07:00.000000000,3439.9,3441.0,3438.7,3439.6,172
2025-07-23 01:08:00.000000000,3439.4,3439.7,3439.0,3439.1,82
2025-07-23 01:09:00.000000000,3439.0,3439.7,3436.5,3437.5,443
2025-07-23 01:10:00.000000000,3437.6,3438.8,3437.2,3438.2,233
2025-07-23 01:11:00.000000000,3438.1,3439.1,3437.1,3439.1,184
2025-07-23 01:12:00.000000000,3439.0,3439.6,3438.0,3439.6,280
2025-07-23 01:13:00.000000000,3439.5,3440.3,3439.2,3439.5,185
2025-07-23 01:14:00.000000000,3439.4,3439.8,3438.1,3438.3,99
2025-07-23 01:15:00.000000000,3438.2,3439.0,3437.2,3437.3,231
2025-07-23 01:16:00.000000000,3437.3,3437.6,3435.1,3436.5,540
2025-07-23 01:17:00.000000000,3436.7,3437.9,3435.8,3437.0,237
2025-07-23 01:18:00.000000000,3436.9,3437.3,3435.9,3437.2,268
2025-07-23 01:19:00.000000000,3437.0,3438.1,3436.8,3437.8,160
2025-07-23 01:20:00.000000000,3437.6,3438.1,3436.8,3437.3,158
2025-07-23 01:21:00.000000000,3437.3,3437.9,3436.0,3436.0,97
2025-07-23 01:22:00.000000000,3436.3,3437.4,3436.1,3437.4,143
2025-07-23 01:23:00.000000000,3437.5,3437.9,3437.1,3437.7,110
2025-07-23 01:24:00.000000000,3437.6,3438.6,3437.1,3437.4,170
2025-07-23 01:25:00.000000000,3437.4,3438.0,3436.1,3436.1,193
2025-07-23 01:26:00.000000000,3436.4,3438.5,3436.1,3438.3,164
2025-07-23 01:27:00.000000000,3438.2,3439.0,3438.0,3439.0,148
2025-07-23 01:28:00.000000000,3438.7,3439.9,3438.5,3438.6,242
2025-07-23 01:29:00.000000000,3438.5,3439.2,3437.9,3438.7,167
2025-07-23 01:30:00.000000000,3438.5,3439.8,3438.0,3439.5,179
2025-07-23 01:31:00.000000000,3439.4,3440.8,3439.4,3440.2,240
2025-07-23 01:32:00.000000000,3440.1,3440.6,3437.7,3437.8,183
2025-07-23 01:33:00.000000000,3437.8,3438.3,3436.1,3436.8,302
2025-07-23 01:34:00.000000000,3436.8,3438.5,3436.8,3437.8,99
2025-07-23 01:35:00.000000000,3437.7,3438.4,3437.6,3437.7,90
2025-07-23 01:36:00.000000000,3437.7,3438.1,3437.4,3437.6,48
2025-07-23 01:37:00.000000000,3438.0,3438.0,3435.8,3436.6,142
2025-07-23 01:38:00.000000000,3436.7,3436.7,3435.2,3436.2,299
2025-07-23 01:39:00.000000000,3436.4,3436.5,3435.0,3435.8,263
2025-07-23 01:40:00.000000000,3435.9,3437.7,3435.4,3437.7,207
2025-07-23 01:41:00.000000000,3437.6,3438.4,3437.1,3437.7,129
2025-07-23 01:42:00.000000000,3437.7,3439.2,3437.7,3438.8,144
2025-07-23 01:43:00.000000000,3438.9,3439.2,3438.3,3438.6,146
2025-07-23 01:44:00.000000000,3438.4,3438.6,3437.7,3438.1,84
2025-07-23 01:45:00.000000000,3438.4,3438.4,3436.0,3436.2,188
2025-07-23 01:46:00.000000000,3436.4,3437.8,3436.4,3436.8,128
2025-07-23 01:47:00.000000000,3436.9,3438.1,3436.7,3438.1,43
2025-07-23 01:48:00.000000000,3438.3,3438.5,3437.3,3438.4,129
2025-07-23 01:49:00.000000000,3438.3,3438.3,3436.1,3436.7,101
2025-07-23 01:50:00.000000000,3437.0,3438.0,3436.4,3438.0,145
2025-07-23 01:51:00.000000000,3437.6,3437.9,3437.0,3437.4,84
2025-07-23 01:52:00.000000000,3437.3,3437.8,3436.9,3437.0,62
2025-07-23 01:53:00.000000000,3437.2,3437.7,3436.1,3436.4,113
2025-07-23 01:54:00.000000000,3436.4,3437.7,3436.2,3437.2,105
2025-07-23 01:55:00.000000000,3437.3,3437.3,3435.9,3436.1,155
2025-07-23 01:56:00.000000000,3436.1,3436.6,3435.9,3436.5,76
2025-07-23 01:57:00.000000000,3436.6,3436.6,3435.6,3436.2,163
2025-07-23 01:58:00.000000000,3436.1,3436.1,3435.4,3435.8,115
2025-07-23 01:59:00.000000000,3435.8,3436.0,3435.0,3435.2,201
2025-07-23 02:00:00.000000000,3435.2,3437.0,3434.8,3436.1,293
2025-07-23 02:01:00.000000000,3436.1,3436.5,3435.6,3436.2,67
2025-07-23 02:02:00.000000000,3436.1,3436.7,3436.1,3436.3,55
2025-07-23 02:03:00.000000000,3436.2,3436.8,3434.9,3435.5,169
2025-07-23 02:04:00.000000000,3435.4,3437.3,3435.3,3437.0,135
2025-07-23 02:05:00.000000000,3437.1,3437.3,3436.6,3436.9,105
2025-07-23 02:06:00.000000000,3436.9,3437.4,3436.4,3436.8,112
2025-07-23 02:07:00.000000000,3437.0,3437.1,3436.5,3436.5,95
2025-07-23 02:08:00.000000000,3436.6,3437.3,3436.5,3436.7,61
2025-07-23 02:09:00.000000000,3437.0,3437.1,3435.9,3436.2,116
2025-07-23 02:10:00.000000000,3436.3,3436.3,3435.3,3435.5,113
2025-07-23 02:11:00.000000000,3435.6,3436.4,3434.7,3434.8,310
2025-07-23 02:12:00.000000000,3434.8,3435.1,3434.4,3434.8,201
2025-07-23 02:13:00.000000000,3434.6,3435.3,3434.6,3435.2,80
2025-07-23 02:14:00.000000000,3434.8,3436.6,3434.7,3436.4,121
2025-07-23 02:15:00.000000000,3436.1,3436.9,3435.9,3436.9,96
2025-07-23 02:16:00.000000000,3436.8,3437.1,3436.5,3436.9,80
2025-07-23 02:17:00.000000000,3437.0,3437.1,3436.4,3436.9,118
2025-07-23 02:18:00.000000000,3437.0,3437.0,3435.9,3436.5,78
2025-07-23 02:19:00.000000000,3436.6,3437.6,3436.5,3436.7,155
2025-07-23 02:20:00.000000000,3436.8,3437.1,3435.6,3435.7,132
2025-07-23 02:21:00.000000000,3435.6,3435.7,3433.8,3434.6,449
2025-07-23 02:22:00.000000000,3434.6,3436.0,3434.5,3435.4,161
2025-07-23 02:23:00.000000000,3435.3,3435.9,3435.3,3435.9,35
2025-07-23 02:24:00.000000000,3435.6,3436.0,3435.4,3436.0,69
2025-07-23 02:25:00.000000000,3435.9,3436.9,3435.8,3436.3,63
2025-07-23 02:26:00.000000000,3436.5,3436.8,3436.0,3436.0,51
2025-07-23 02:27:00.000000000,3436.2,3436.2,3435.4,3436.0,77
2025-07-23 02:28:00.000000000,3435.9,3435.9,3435.3,3435.8,40
2025-07-23 02:29:00.000000000,3435.6,3436.2,3435.3,3435.3,42
2025-07-23 02:30:00.000000000,3435.5,3436.1,3435.1,3435.2,121
2025-07-23 02:31:00.000000000,3435.5,3435.9,3434.9,3435.4,72
2025-07-23 02:32:00.000000000,3435.6,3435.6,3435.2,3435.6,38
2025-07-23 02:33:00.000000000,3435.3,3436.2,3434.7,3435.8,123
2025-07-23 02:34:00.000000000,3435.5,3435.5,3434.4,3434.8,73
2025-07-23 02:35:00.000000000,3434.9,3435.0,3433.9,3434.7,132
2025-07-23 02:36:00.000000000,3434.8,3434.8,3433.3,3433.5,209
2025-07-23 02:37:00.000000000,3433.5,3434.2,3433.4,3433.6,134
2025-07-23 02:38:00.000000000,3433.5,3434.1,3433.4,3433.5,90
2025-07-23 02:39:00.000000000,3433.5,3434.8,3433.4,3434.5,92
2025-07-23 02:40:00.000000000,3434.4,3435.8,3434.3,3435.8,142
2025-07-23 02:41:00.000000000,3435.9,3436.2,3435.1,3435.4,175
2025-07-23 02:42:00.000000000,3435.4,3436.5,3435.4,3435.7,92
2025-07-23 02:43:00.000000000,3435.7,3436.1,3435.2,3435.2,61
2025-07-23 02:44:00.000000000,3435.2,3436.1,3435.1,3435.7,82
2025-07-23 02:45:00.000000000,3435.9,3436.4,3435.9,3436.4,140
2025-07-23 02:46:00.000000000,3436.3,3438.1,3436.1,3438.0,334
2025-07-23 02:47:00.000000000,3437.9,3438.8,3437.7,3438.7,205
2025-07-23 02:48:00.000000000,3438.6,3438.9,3437.5,3438.3,255
2025-07-23 02:49:00.000000000,3438.2,3438.5,3437.8,3438.1,128
2025-07-23 02:50:00.000000000,3438.0,3438.0,3436.9,3437.1,106
2025-07-23 02:51:00.000000000,3437.4,3438.1,3437.1,3437.6,89
2025-07-23 02:52:00.000000000,3437.6,3437.8,3437.3,3437.3,66
2025-07-23 02:53:00.000000000,3437.3,3437.4,3436.8,3436.9,69
2025-07-23 02:54:00.000000000,3436.9,3437.0,3436.7,3436.9,40
2025-07-23 02:55:00.000000000,3437.1,3437.1,3435.7,3436.2,158
2025-07-23 02:56:00.000000000,3436.0,3436.9,3435.8,3436.9,76
2025-07-23 02:57:00.000000000,3436.7,3436.7,3436.1,3436.2,54
2025-07-23 02:58:00.000000000,3436.1,3436.8,3436.1,3436.5,23
2025-07-23 02:59:00.000000000,3436.6,3436.9,3436.6,3436.9,21
2025-07-23 03:00:00.000000000,3436.8,3437.8,3436.7,3437.6,114
2025-07-23 03:01:00.000000000,3437.5,3438.0,3437.3,3437.5,103
2025-07-23 03:02:00.000000000,3437.5,3437.9,3436.8,3437.9,59
2025-07-23 03:03:00.000000000,3437.8,3438.4,3437.8,3438.2,67
2025-07-23 03:04:00.000000000,3438.1,3438.4,3437.8,3438.3,75
2025-07-23 03:05:00.000000000,3438.3,3438.8,3438.2,3438.6,70
2025-07-23 03:06:00.000000000,3438.6,3439.6,3438.5,3439.0,185
2025-07-23 03:07:00.000000000,3438.9,3438.9,3437.3,3437.3,119
2025-07-23 03:08:00.000000000,3437.6,3438.6,3437.4,3438.4,49
2025-07-23 03:09:00.000000000,3438.4,3438.7,3438.2,3438.7,39
2025-07-23 03:10:00.000000000,3438.8,3439.5,3438.8,3439.2,109
2025-07-23 03:11:00.000000000,3439.0,3439.5,3438.9,3438.9,98
2025-07-23 03:12:00.000000000,3439.1,3440.0,3439.1,3440.0,120
2025-07-23 03:13:00.000000000,3440.0,3440.0,3439.2,3439.5,72
2025-07-23 03:14:00.000000000,3439.4,3439.7,3438.9,3439.0,67
2025-07-23 03:15:00.000000000,3438.9,3439.2,3438.7,3439.0,51
2025-07-23 03:16:00.000000000,3438.8,3439.1,3437.6,3438.1,230
2025-07-23 03:17:00.000000000,3438.2,3439.2,3437.9,3438.8,110
2025-07-23 03:18:00.000000000,3438.8,3438.9,3438.6,3438.7,24
2025-07-23 03:19:00.000000000,3438.8,3438.9,3438.3,3438.7,52
2025-07-23 03:20:00.000000000,3438.5,3439.7,3438.5,3439.7,85
2025-07-23 03:21:00.000000000,3439.7,3440.6,3439.6,3440.2,247
2025-07-23 03:22:00.000000000,3440.3,3440.7,3439.7,3440.5,182
2025-07-23 03:23:00.000000000,3440.3,3441.2,3440.2,3440.7,130
2025-07-23 03:24:00.000000000,3440.7,3440.7,3439.6,3440.0,74
2025-07-23 03:25:00.000000000,3440.2,3440.8,3439.9,3440.7,83
2025-07-23 03:26:00.000000000,3440.7,3441.9,3440.6,3441.8,275
2025-07-23 03:27:00.000000000,3441.8,3441.9,3441.2,3441.8,157
2025-07-23 03:28:00.000000000,3441.8,3442.2,3441.3,3441.9,268
2025-07-23 03:29:00.000000000,3441.8,3442.2,3441.3,3442.0,169
2025-07-23 03:30:00.000000000,3442.0,3442.9,3440.8,3440.8,268
2025-07-23 03:31:00.000000000,3440.9,3441.8,3440.4,3440.6,163
2025-07-23 03:32:00.000000000,3440.4,3441.2,3440.2,3440.7,105
2025-07-23 03:33:00.000000000,3440.6,3440.8,3439.4,3439.4,113
2025-07-23 03:34:00.000000000,3439.7,3439.9,3439.2,3439.6,60
2025-07-23 03:35:00.000000000,3439.6,3440.3,3439.6,3439.7,58
2025-07-23 03:36:00.000000000,3439.8,3440.5,3439.8,3440.5,77
2025-07-23 03:37:00.000000000,3440.4,3441.4,3440.0,3440.2,100
2025-07-23 03:38:00.000000000,3440.2,3440.5,3440.0,3440.4,34
2025-07-23 03:39:00.000000000,3440.7,3441.1,3440.2,3441.0,37
2025-07-23 03:40:00.000000000,3441.1,3441.5,3440.9,3441.4,55
2025-07-23 03:41:00.000000000,3441.4,3441.7,3441.1,3441.1,98
2025-07-23 03:42:00.000000000,3441.2,3441.3,3440.7,3440.7,61
2025-07-23 03:43:00.000000000,3440.6,3441.0,3440.3,3440.6,74
2025-07-23 03:44:00.000000000,3440.6,3440.9,3440.6,3440.8,18
2025-07-23 03:45:00.000000000,3441.0,3442.0,3441.0,3442.0,63
2025-07-23 03:46:00.000000000,3441.8,3442.4,3441.8,3442.3,69
2025-07-23 03:47:00.000000000,3442.4,3442.7,3441.4,3441.6,110
2025-07-23 03:48:00.000000000,3441.6,3441.7,3440.8,3441.0,48
2025-07-23 03:49:00.000000000,3440.9,3441.1,3440.7,3441.0,25
2025-07-23 03:50:00.000000000,3440.9,3440.9,3440.1,3440.2,75
2025-07-23 03:51:00.000000000,3440.3,3440.3,3439.8,3439.9,59
2025-07-23 03:52:00.000000000,3440.0,3440.1,3439.3,3439.4,97
2025-07-23 03:53:00.000000000,3439.5,3439.5,3438.3,3438.4,136
2025-07-23 03:54:00.000000000,3438.4,3438.5,3437.5,3438.4,297
2025-07-23 03:55:00.000000000,3438.3,3438.5,3437.1,3437.4,187
2025-07-23 03:56:00.000000000,3437.5,3438.0,3437.0,3437.6,139
2025-07-23 03:57:00.000000000,3437.7,3437.9,3437.5,3437.6,45
2025-07-23 03:58:00.000000000,3437.6,3438.1,3437.4,3437.5,135
2025-07-23 03:59:00.000000000,3437.6,3437.7,3436.5,3436.5,151
2025-07-23 04:00:00.000000000,3436.6,3437.0,3436.3,3436.7,195
2025-07-23 04:01:00.000000000,3436.5,3436.9,3435.6,3436.0,251
2025-07-23 04:02:00.000000000,3435.9,3436.9,3435.5,3436.9,157
2025-07-23 04:03:00.000000000,3436.7,3437.1,3436.6,3436.8,116
2025-07-23 04:04:00.000000000,3436.7,3438.2,3436.6,3438.1,188
2025-07-23 04:05:00.000000000,3438.1,3438.8,3438.0,3438.6,112
2025-07-23 04:06:00.000000000,3438.7,3438.7,3438.1,3438.6,51
2025-07-23 04:07:00.000000000,3438.5,3438.6,3437.8,3437.8,53
2025-07-23 04:08:00.000000000,3437.8,3438.5,3437.6,3438.2,66
2025-07-23 04:09:00.000000000,3438.3,3438.7,3437.5,3437.5,92
2025-07-23 04:10:00.000000000,3437.4,3437.9,3437.1,3437.1,91
2025-07-23 04:11:00.000000000,3437.1,3437.1,3436.5,3436.9,74
2025-07-23 04:12:00.000000000,3436.8,3437.0,3436.2,3436.5,77
2025-07-23 04:13:00.000000000,3436.2,3436.7,3435.8,3436.1,105
2025-07-23 04:14:00.000000000,3436.3,3436.9,3436.1,3436.1,72
2025-07-23 04:15:00.000000000,3436.2,3436.6,3436.0,3436.5,49
2025-07-23 04:16:00.000000000,3436.4,3436.6,3435.9,3436.0,109
2025-07-23 04:17:00.000000000,3436.3,3436.3,3435.7,3436.0,84
2025-07-23 04:18:00.000000000,3436.1,3436.7,3436.1,3436.3,37
2025-07-23 04:19:00.000000000,3436.5,3436.7,3436.1,3436.4,28
2025-07-23 04:20:00.000000000,3436.4,3436.7,3436.0,3436.3,82
2025-07-23 04:21:00.000000000,3436.3,3436.5,3436.3,3436.4,26
2025-07-23 04:22:00.000000000,3436.4,3436.9,3436.2,3436.8,83
2025-07-23 04:23:00.000000000,3436.7,3437.3,3436.6,3436.6,57
2025-07-23 04:24:00.000000000,3436.7,3436.8,3436.3,3436.7,49
2025-07-23 04:25:00.000000000,3436.7,3436.7,3436.2,3436.7,21
2025-07-23 04:26:00.000000000,3436.7,3437.4,3436.7,3437.3,29
2025-07-23 04:27:00.000000000,3437.5,3438.2,3437.3,3437.7,113
2025-07-23 04:28:00.000000000,3437.7,3438.0,3436.9,3437.5,49
2025-07-23 04:29:00.000000000,3437.6,3437.7,3437.2,3437.2,42
2025-07-23 04:30:00.000000000,3437.0,3437.4,3436.6,3437.3,31
2025-07-23 04:31:00.000000000,3437.4,3437.7,3436.7,3436.7,15
2025-07-23 04:32:00.000000000,3436.7,3437.5,3436.7,3437.3,26
2025-07-23 04:33:00.000000000,3437.5,3437.9,3437.1,3437.2,72
2025-07-23 04:34:00.000000000,3437.2,3437.2,3436.4,3436.6,51
2025-07-23 04:35:00.000000000,3436.3,3436.7,3436.1,3436.7,34
2025-07-23 04:36:00.000000000,3436.8,3436.8,3436.5,3436.7,14
2025-07-23 04:37:00.000000000,3436.5,3437.1,3436.4,3437.0,18
2025-07-23 04:38:00.000000000,3437.2,3437.2,3436.9,3436.9,11
2025-07-23 04:39:00.000000000,3437.0,3437.2,3436.5,3436.5,37
2025-07-23 04:40:00.000000000,3436.5,3436.6,3436.0,3436.4,76
2025-07-23 04:41:00.000000000,3436.3,3436.9,3436.3,3436.7,43
2025-07-23 04:42:00.000000000,3436.9,3437.2,3436.7,3436.9,33
2025-07-23 04:43:00.000000000,3437.0,3437.3,3436.9,3437.3,41
2025-07-23 04:44:00.000000000,3437.3,3437.4,3437.1,3437.3,31
2025-07-23 04:45:00.000000000,3437.3,3437.5,3437.0,3437.1,53
2025-07-23 04:46:00.000000000,3437.1,3437.1,3436.7,3437.0,35
2025-07-23 04:47:00.000000000,3437.1,3437.4,3436.7,3437.3,22
2025-07-23 04:48:00.000000000,3437.3,3437.6,3437.1,3437.1,36
2025-07-23 04:49:00.000000000,3437.3,3437.5,3436.7,3437.1,68
2025-07-23 04:50:00.000000000,3437.1,3437.2,3436.9,3436.9,12
2025-07-23 04:51:00.000000000,3437.0,3437.0,3436.5,3436.7,38
2025-07-23 04:52:00.000000000,3436.6,3436.8,3435.7,3435.8,75
2025-07-23 04:53:00.000000000,3436.0,3436.1,3435.7,3436.0,35
2025-07-23 04:54:00.000000000,3436.0,3436.1,3435.7,3436.0,47
2025-07-23 04:55:00.000000000,3436.0,3436.1,3435.2,3435.8,154
2025-07-23 04:56:00.000000000,3435.8,3435.8,3435.3,3435.3,44
2025-07-23 04:57:00.000000000,3435.3,3435.7,3435.1,3435.5,94
2025-07-23 04:58:00.000000000,3435.6,3436.1,3435.5,3436.1,44
2025-07-23 04:59:00.000000000,3436.0,3436.7,3435.9,3436.6,75
2025-07-23 05:00:00.000000000,3436.8,3436.9,3435.6,3435.8,71
2025-07-23 05:01:00.000000000,3435.6,3435.9,3435.4,3435.9,45
2025-07-23 05:02:00.000000000,3435.9,3436.0,3435.8,3436.0,29
2025-07-23 05:03:00.000000000,3436.0,3436.2,3435.7,3435.9,33
2025-07-23 05:04:00.000000000,3435.8,3436.4,3435.7,3436.2,17
2025-07-23 05:05:00.000000000,3436.4,3436.4,3435.2,3435.2,50
2025-07-23 05:06:00.000000000,3435.2,3436.1,3435.0,3435.2,191
2025-07-23 05:07:00.000000000,3435.2,3435.4,3435.1,3435.3,38
2025-07-23 05:08:00.000000000,3435.2,3435.4,3434.8,3435.3,52
2025-07-23 05:09:00.000000000,3435.3,3435.3,3434.9,3435.2,37
2025-07-23 05:10:00.000000000,3435.0,3435.4,3434.5,3435.4,90
2025-07-23 05:11:00.000000000,3435.2,3435.5,3434.8,3434.9,40
2025-07-23 05:12:00.000000000,3435.0,3435.1,3434.5,3434.5,29
2025-07-23 05:13:00.000000000,3434.5,3434.5,3433.7,3433.9,132
2025-07-23 05:14:00.000000000,3434.0,3434.4,3433.8,3434.4,57
2025-07-23 05:15:00.000000000,3434.5,3435.0,3434.3,3434.5,87
2025-07-23 05:16:00.000000000,3434.6,3434.8,3434.4,3434.6,50
2025-07-23 05:17:00.000000000,3434.5,3435.3,3434.5,3434.7,80
2025-07-23 05:18:00.000000000,3434.6,3434.8,3434.4,3434.5,52
2025-07-23 05:19:00.000000000,3434.4,3434.7,3434.1,3434.7,40
2025-07-23 05:20:00.000000000,3434.8,3435.3,3434.6,3434.7,76
2025-07-23 05:21:00.000000000,3434.8,3435.0,3434.6,3435.0,26
2025-07-23 05:22:00.000000000,3435.1,3435.7,3435.0,3435.6,78
2025-07-23 05:23:00.000000000,3435.5,3435.5,3435.3,3435.4,34
2025-07-23 05:24:00.000000000,3435.6,3436.0,3435.6,3435.7,50
2025-07-23 05:25:00.000000000,3435.7,3436.5,3435.4,3436.0,80
2025-07-23 05:26:00.000000000,3435.9,3436.2,3435.6,3435.7,37
2025-07-23 05:27:00.000000000,3435.8,3435.8,3435.1,3435.2,46
2025-07-23 05:28:00.000000000,3435.1,3436.2,3435.1,3436.0,81
2025-07-23 05:29:00.000000000,3436.2,3436.2,3435.9,3435.9,12
2025-07-23 05:30:00.000000000,3435.9,3436.1,3435.0,3435.3,116
2025-07-23 05:31:00.000000000,3435.5,3435.5,3434.8,3435.1,65
2025-07-23 05:32:00.000000000,3435.2,3435.3,3435.0,3435.0,14
2025-07-23 05:33:00.000000000,3435.2,3435.2,3433.8,3434.3,113
2025-07-23 05:34:00.000000000,3434.1,3435.5,3434.1,3435.3,72
2025-07-23 05:35:00.000000000,3435.4,3435.7,3434.7,3434.8,64
2025-07-23 05:36:00.000000000,3434.9,3435.1,3434.6,3434.9,38
2025-07-23 05:37:00.000000000,3434.5,3435.1,3434.5,3434.5,75
2025-07-23 05:38:00.000000000,3434.4,3434.7,3434.2,3434.2,70
2025-07-23 05:39:00.000000000,3434.2,3434.4,3433.5,3434.1,141
2025-07-23 05:40:00.000000000,3434.0,3434.8,3432.5,3433.2,363
2025-07-23 05:41:00.000000000,3433.4,3433.9,3433.4,3433.5,76
2025-07-23 05:42:00.000000000,3433.4,3433.4,3432.2,3432.2,236
2025-07-23 05:43:00.000000000,3432.4,3433.1,3431.8,3432.0,199
2025-07-23 05:44:00.000000000,3431.8,3432.2,3431.6,3431.6,161
2025-07-23 05:45:00.000000000,3431.6,3431.9,3430.5,3430.8,353
2025-07-23 05:46:00.000000000,3430.9,3431.3,3430.1,3430.1,175
2025-07-23 05:47:00.000000000,3430.2,3431.0,3429.9,3430.4,350
2025-07-23 05:48:00.000000000,3430.5,3432.0,3430.4,3431.6,223
2025-07-23 05:49:00.000000000,3431.6,3432.5,3431.5,3432.4,172
2025-07-23 05:50:00.000000000,3432.6,3432.7,3432.0,3432.1,79
2025-07-23 05:51:00.000000000,3432.0,3432.8,3431.3,3432.3,127
2025-07-23 05:52:00.000000000,3432.5,3432.9,3432.2,3432.8,88
2025-07-23 05:53:00.000000000,3432.9,3433.3,3432.4,3432.7,137
2025-07-23 05:54:00.000000000,3432.6,3433.6,3432.4,3432.5,143
2025-07-23 05:55:00.000000000,3432.5,3433.7,3432.4,3433.7,98
2025-07-23 05:56:00.000000000,3433.7,3434.3,3433.5,3433.8,181
2025-07-23 05:57:00.000000000,3433.7,3434.2,3433.2,3433.6,134
