timestamp,open,high,low,close,volume
2023-10-18 00:29:00.000000000,1939.1,1939.1,1938.8,1938.8,21
2023-10-18 00:30:00.000000000,1939.0,1939.0,1938.7,1938.7,4
2023-10-18 00:32:00.000000000,1939.0,1939.1,1938.9,1938.9,5
2023-10-18 00:33:00.000000000,1938.7,1938.7,1938.5,1938.5,13
2023-10-18 00:34:00.000000000,1938.5,1938.8,1938.5,1938.8,9
2023-10-18 00:35:00.000000000,1938.9,1938.9,1938.7,1938.7,3
2023-10-18 00:36:00.000000000,1938.9,1939.0,1938.8,1939.0,10
2023-10-18 00:37:00.000000000,1938.7,1938.7,1938.5,1938.5,8
2023-10-18 00:38:00.000000000,1938.5,1938.7,1938.5,1938.6,7
2023-10-18 00:39:00.000000000,1938.6,1938.6,1938.4,1938.4,4
2023-10-18 00:40:00.000000000,1938.5,1938.5,1938.4,1938.4,17
2023-10-18 00:41:00.000000000,1938.4,1939.0,1938.4,1938.9,37
2023-10-18 00:42:00.000000000,1938.7,1939.0,1938.7,1939.0,12
2023-10-18 00:43:00.000000000,1939.2,1939.4,1939.1,1939.3,29
2023-10-18 00:44:00.000000000,1939.4,1941.5,1939.4,1940.7,267
2023-10-18 00:45:00.000000000,1940.5,1940.6,1940.4,1940.6,26
2023-10-18 00:46:00.000000000,1940.7,1940.7,1939.9,1940.1,39
2023-10-18 00:47:00.000000000,1940.1,1940.1,1939.9,1940.0,10
2023-10-18 00:48:00.000000000,1940.1,1940.4,1940.1,1940.4,24
2023-10-18 00:49:00.000000000,1940.3,1940.3,1940.1,1940.1,4
2023-10-18 00:50:00.000000000,1940.1,1940.2,1940.0,1940.0,12
2023-10-18 00:51:00.000000000,1940.2,1940.2,1940.0,1940.0,4
2023-10-18 00:52:00.000000000,1939.9,1940.2,1939.9,1940.1,19
2023-10-18 00:53:00.000000000,1940.0,1940.0,1939.6,1939.7,25
2023-10-18 00:54:00.000000000,1939.7,1940.0,1939.7,1940.0,18
2023-10-18 00:55:00.000000000,1940.0,1940.6,1939.9,1940.6,22
2023-10-18 00:56:00.000000000,1940.8,1940.9,1940.6,1940.7,29
2023-10-18 00:57:00.000000000,1940.8,1940.8,1940.2,1940.2,24
2023-10-18 00:58:00.000000000,1940.4,1940.4,1940.2,1940.2,12
2023-10-18 00:59:00.000000000,1939.9,1940.4,1939.8,1940.2,9
2023-10-18 01:00:00.000000000,1940.2,1940.3,1939.7,1940.2,48
2023-10-18 01:01:00.000000000,1940.4,1940.8,1940.4,1940.7,30
2023-10-18 01:02:00.000000000,1940.7,1941.0,1940.5,1940.7,36
2023-10-18 01:03:00.000000000,1940.5,1940.5,1939.7,1940.0,33
2023-10-18 01:04:00.000000000,1939.9,1940.2,1939.9,1940.1,11
2023-10-18 01:05:00.000000000,1940.7,1940.7,1940.5,1940.6,11
2023-10-18 01:06:00.000000000,1940.7,1940.9,1940.6,1940.9,5
2023-10-18 01:07:00.000000000,1940.9,1941.3,1940.8,1941.2,51
2023-10-18 01:08:00.000000000,1941.2,1941.2,1940.8,1940.9,12
2023-10-18 01:09:00.000000000,1940.9,1941.0,1940.8,1940.9,19
2023-10-18 01:10:00.000000000,1940.9,1941.4,1940.4,1941.3,43
2023-10-18 01:11:00.000000000,1941.3,1941.8,1941.3,1941.8,31
2023-10-18 01:12:00.000000000,1941.5,1941.8,1941.5,1941.6,14
2023-10-18 01:13:00.000000000,1941.8,1941.9,1941.6,1941.8,16
2023-10-18 01:14:00.000000000,1941.8,1942.2,1941.8,1942.1,133
2023-10-18 01:15:00.000000000,1942.1,1942.4,1941.9,1942.1,62
2023-10-18 01:16:00.000000000,1942.1,1942.1,1941.9,1942.1,34
2023-10-18 01:17:00.000000000,1942.1,1942.2,1941.9,1942.1,26
2023-10-18 01:18:00.000000000,1942.0,1942.3,1942.0,1942.2,30
2023-10-18 01:19:00.000000000,1942.2,1942.4,1942.1,1942.2,20
2023-10-18 01:20:00.000000000,1942.3,1942.7,1942.3,1942.3,41
2023-10-18 01:21:00.000000000,1942.3,1942.5,1942.2,1942.2,15
2023-10-18 01:22:00.000000000,1942.3,1942.6,1942.3,1942.6,23
2023-10-18 01:23:00.000000000,1942.7,1943.1,1942.6,1943.0,74
2023-10-18 01:24:00.000000000,1943.0,1943.3,1942.9,1943.3,47
2023-10-18 01:25:00.000000000,1943.3,1943.8,1943.3,1943.6,100
2023-10-18 01:26:00.000000000,1943.7,1943.8,1943.4,1943.6,55
2023-10-18 01:27:00.000000000,1943.5,1945.2,1943.4,1945.0,257
2023-10-18 01:28:00.000000000,1945.1,1949.7,1945.0,1949.5,863
2023-10-18 01:29:00.000000000,1949.3,1949.6,1948.3,1948.9,264
2023-10-18 01:30:00.000000000,1948.9,1950.4,1948.8,1950.1,600
2023-10-18 01:31:00.000000000,1950.1,1951.3,1949.5,1950.0,485
2023-10-18 01:32:00.000000000,1950.2,1951.1,1949.9,1951.0,156
2023-10-18 01:33:00.000000000,1950.9,1951.2,1949.7,1950.1,314
2023-10-18 01:34:00.000000000,1950.0,1950.5,1949.8,1950.4,98
2023-10-18 01:35:00.000000000,1950.3,1950.6,1950.0,1950.4,70
2023-10-18 01:36:00.000000000,1950.4,1950.4,1949.3,1949.3,123
2023-10-18 01:37:00.000000000,1949.2,1950.1,1949.2,1950.1,95
2023-10-18 01:38:00.000000000,1950.2,1950.2,1948.9,1949.0,98
2023-10-18 01:39:00.000000000,1948.9,1950.4,1948.9,1950.2,114
2023-10-18 01:40:00.000000000,1950.4,1951.1,1950.3,1951.0,76
2023-10-18 01:41:00.000000000,1951.0,1951.1,1949.9,1950.1,135
2023-10-18 01:42:00.000000000,1949.9,1950.3,1949.5,1949.9,88
2023-10-18 01:43:00.000000000,1949.9,1950.3,1949.9,1950.2,22
2023-10-18 01:44:00.000000000,1950.1,1951.7,1950.1,1951.5,121
2023-10-18 01:45:00.000000000,1951.4,1952.6,1951.3,1952.4,144
2023-10-18 01:46:00.000000000,1952.4,1952.9,1952.1,1952.7,150
2023-10-18 01:47:00.000000000,1952.8,1953.0,1952.6,1952.8,83
2023-10-18 01:48:00.000000000,1952.8,1953.1,1952.7,1952.9,68
2023-10-18 01:49:00.000000000,1953.0,1953.0,1952.2,1952.8,56
2023-10-18 01:50:00.000000000,1952.8,1953.0,1952.3,1952.8,91
2023-10-18 01:51:00.000000000,1952.6,1952.6,1952.1,1952.5,77
2023-10-18 01:52:00.000000000,1952.5,1952.5,1951.7,1951.9,80
2023-10-18 01:53:00.000000000,1951.7,1952.1,1951.4,1951.6,107
2023-10-18 01:54:00.000000000,1951.6,1951.6,1950.9,1951.3,61
2023-10-18 01:55:00.000000000,1951.5,1951.5,1951.2,1951.4,29
2023-10-18 01:56:00.000000000,1951.5,1951.7,1951.1,1951.7,85
2023-10-18 01:57:00.000000000,1951.7,1951.7,1951.3,1951.3,68
2023-10-18 01:58:00.000000000,1951.4,1952.0,1951.3,1951.6,84
2023-10-18 01:59:00.000000000,1951.8,1951.9,1951.6,1951.7,36
2023-10-18 02:00:00.000000000,1951.8,1952.2,1951.4,1952.1,180
2023-10-18 02:01:00.000000000,1952.2,1953.0,1952.2,1952.4,94
2023-10-18 02:02:00.000000000,1952.5,1952.7,1951.6,1951.8,73
2023-10-18 02:03:00.000000000,1951.9,1952.4,1951.9,1952.3,41
2023-10-18 02:04:00.000000000,1952.1,1952.3,1951.6,1952.0,53
2023-10-18 02:05:00.000000000,1951.8,1952.6,1951.8,1952.5,37
2023-10-18 02:06:00.000000000,1952.5,1954.0,1952.5,1953.7,241
2023-10-18 02:07:00.000000000,1953.7,1955.5,1953.7,1955.1,238
2023-10-18 02:08:00.000000000,1955.1,1955.3,1954.3,1955.0,117
2023-10-18 02:09:00.000000000,1955.0,1955.2,1953.7,1953.9,173
2023-10-18 02:10:00.000000000,1953.8,1954.0,1953.3,1953.7,83
2023-10-18 02:11:00.000000000,1953.7,1954.0,1953.7,1953.8,43
2023-10-18 02:12:00.000000000,1953.9,1954.1,1953.0,1953.2,43
2023-10-18 02:13:00.000000000,1953.2,1953.8,1953.1,1953.8,15
2023-10-18 02:14:00.000000000,1953.8,1954.0,1953.7,1953.9,34
2023-10-18 02:15:00.000000000,1953.8,1954.1,1953.2,1953.3,55
2023-10-18 02:16:00.000000000,1953.3,1953.3,1953.0,1953.0,49
2023-10-18 02:17:00.000000000,1953.1,1953.3,1952.8,1953.1,40
2023-10-18 02:18:00.000000000,1953.0,1953.1,1952.7,1953.1,24
2023-10-18 02:19:00.000000000,1953.1,1953.4,1952.9,1953.4,35
2023-10-18 02:20:00.000000000,1953.4,1953.8,1953.2,1953.7,30
2023-10-18 02:21:00.000000000,1953.4,1953.6,1953.4,1953.5,29
2023-10-18 02:22:00.000000000,1953.6,1953.7,1953.4,1953.6,42
2023-10-18 02:23:00.000000000,1953.7,1954.0,1953.6,1953.6,63
2023-10-18 02:24:00.000000000,1953.5,1953.6,1953.2,1953.5,29
2023-10-18 02:25:00.000000000,1953.4,1953.8,1953.4,1953.7,58
2023-10-18 02:26:00.000000000,1953.7,1953.8,1953.5,1953.8,8
2023-10-18 02:27:00.000000000,1953.7,1953.7,1953.5,1953.5,26
2023-10-18 02:28:00.000000000,1953.6,1954.8,1953.6,1954.7,102
2023-10-18 02:29:00.000000000,1954.7,1954.9,1954.2,1954.8,94
2023-10-18 02:30:00.000000000,1954.7,1955.1,1954.6,1954.9,121
2023-10-18 02:31:00.000000000,1954.9,1955.1,1954.8,1955.0,38
2023-10-18 02:32:00.000000000,1954.9,1955.1,1954.6,1955.0,22
2023-10-18 02:33:00.000000000,1955.0,1955.0,1954.3,1954.4,78
2023-10-18 02:34:00.000000000,1954.4,1954.5,1954.3,1954.5,19
2023-10-18 02:35:00.000000000,1954.3,1954.3,1953.8,1953.9,51
2023-10-18 02:36:00.000000000,1953.9,1954.2,1953.6,1954.0,71
2023-10-18 02:37:00.000000000,1953.7,1953.7,1953.0,1953.2,56
2023-10-18 02:38:00.000000000,1953.2,1953.3,1952.7,1953.1,73
2023-10-18 02:39:00.000000000,1953.2,1953.2,1952.8,1952.8,43
2023-10-18 02:40:00.000000000,1952.8,1952.8,1952.2,1952.3,92
2023-10-18 02:41:00.000000000,1952.3,1952.6,1951.6,1951.8,121
2023-10-18 02:42:00.000000000,1951.9,1951.9,1951.2,1951.8,48
2023-10-18 02:43:00.000000000,1951.7,1951.7,1951.4,1951.4,14
2023-10-18 02:44:00.000000000,1951.3,1951.5,1950.9,1951.1,66
2023-10-18 02:45:00.000000000,1951.1,1951.3,1951.0,1951.1,46
2023-10-18 02:46:00.000000000,1951.3,1952.0,1951.3,1951.9,58
2023-10-18 02:47:00.000000000,1952.0,1952.2,1951.7,1951.7,21
2023-10-18 02:48:00.000000000,1951.5,1951.7,1951.5,1951.7,23
2023-10-18 02:49:00.000000000,1951.6,1951.8,1951.4,1951.8,22
2023-10-18 02:50:00.000000000,1951.9,1952.0,1951.5,1951.6,29
2023-10-18 02:51:00.000000000,1951.6,1951.7,1951.4,1951.4,34
2023-10-18 02:52:00.000000000,1951.3,1951.3,1951.0,1951.0,66
2023-10-18 02:53:00.000000000,1951.1,1951.1,1950.9,1951.1,33
2023-10-18 02:54:00.000000000,1950.9,1951.1,1950.7,1950.7,55
2023-10-18 02:55:00.000000000,1950.6,1950.6,1948.8,1949.0,303
2023-10-18 02:56:00.000000000,1949.0,1949.1,1948.6,1948.9,106
2023-10-18 02:57:00.000000000,1949.1,1949.4,1948.5,1949.1,98
2023-10-18 02:58:00.000000000,1949.1,1949.3,1948.8,1949.2,78
2023-10-18 02:59:00.000000000,1949.2,1950.1,1949.2,1949.9,62
2023-10-18 03:00:00.000000000,1949.9,1950.0,1949.4,1950.0,38
2023-10-18 03:01:00.000000000,1950.1,1950.3,1949.9,1950.2,47
2023-10-18 03:02:00.000000000,1950.1,1950.1,1949.7,1949.9,29
2023-10-18 03:03:00.000000000,1949.9,1950.4,1949.9,1950.1,63
2023-10-18 03:04:00.000000000,1950.0,1950.1,1949.8,1949.8,18
2023-10-18 03:05:00.000000000,1949.8,1949.8,1949.2,1949.3,30
2023-10-18 03:06:00.000000000,1949.3,1949.3,1949.1,1949.2,47
2023-10-18 03:07:00.000000000,1949.2,1949.3,1949.1,1949.1,18
2023-10-18 03:08:00.000000000,1949.1,1949.6,1948.6,1949.4,52
2023-10-18 03:09:00.000000000,1949.5,1949.6,1948.9,1948.9,35
2023-10-18 03:10:00.000000000,1949.0,1949.0,1948.8,1949.0,18
2023-10-18 03:11:00.000000000,1949.0,1949.0,1948.0,1948.1,100
2023-10-18 03:12:00.000000000,1948.0,1948.7,1948.0,1948.7,65
2023-10-18 03:13:00.000000000,1948.7,1948.9,1948.5,1948.5,11
2023-10-18 03:14:00.000000000,1948.4,1948.7,1948.4,1948.4,29
2023-10-18 03:15:00.000000000,1948.4,1948.5,1948.2,1948.3,27
2023-10-18 03:16:00.000000000,1948.2,1948.2,1948.0,1948.0,13
2023-10-18 03:17:00.000000000,1948.1,1948.4,1948.1,1948.4,45
2023-10-18 03:18:00.000000000,1948.5,1948.8,1948.4,1948.4,28
2023-10-18 03:19:00.000000000,1948.4,1948.5,1948.3,1948.4,15
2023-10-18 03:20:00.000000000,1948.5,1948.6,1948.3,1948.3,29
2023-10-18 03:21:00.000000000,1948.5,1948.5,1948.0,1948.0,12
2023-10-18 03:22:00.000000000,1948.0,1948.7,1948.0,1948.4,31
2023-10-18 03:23:00.000000000,1948.7,1948.9,1948.6,1948.9,19
2023-10-18 03:24:00.000000000,1948.9,1948.9,1948.7,1948.7,14
2023-10-18 03:25:00.000000000,1949.0,1949.2,1948.9,1949.0,35
2023-10-18 03:26:00.000000000,1949.0,1949.0,1948.8,1948.8,12
2023-10-18 03:27:00.000000000,1949.0,1949.0,1948.7,1948.9,18
2023-10-18 03:28:00.000000000,1949.0,1949.2,1949.0,1949.2,15
2023-10-18 03:29:00.000000000,1949.2,1949.3,1949.0,1949.1,31
2023-10-18 03:30:00.000000000,1949.1,1949.1,1948.9,1948.9,21
2023-10-18 03:31:00.000000000,1949.0,1949.1,1949.0,1949.0,8
2023-10-18 03:32:00.000000000,1949.1,1949.5,1949.1,1949.5,12
2023-10-18 03:33:00.000000000,1949.5,1949.7,1949.4,1949.7,30
2023-10-18 03:34:00.000000000,1949.6,1949.6,1949.4,1949.6,18
2023-10-18 03:35:00.000000000,1949.4,1950.0,1949.4,1949.9,31
2023-10-18 03:36:00.000000000,1949.9,1950.0,1949.8,1949.9,25
2023-10-18 03:37:00.000000000,1949.8,1949.9,1949.7,1949.9,7
2023-10-18 03:38:00.000000000,1949.9,1949.9,1949.8,1949.9,10
2023-10-18 03:39:00.000000000,1949.8,1950.2,1949.8,1950.1,15
2023-10-18 03:40:00.000000000,1950.0,1950.0,1949.9,1950.0,22
2023-10-18 03:41:00.000000000,1950.0,1950.8,1950.0,1950.3,137
2023-10-18 03:42:00.000000000,1950.4,1950.6,1950.3,1950.4,20
2023-10-18 03:43:00.000000000,1950.9,1950.9,1950.5,1950.6,37
2023-10-18 03:44:00.000000000,1950.7,1950.8,1950.5,1950.5,15
2023-10-18 03:45:00.000000000,1950.5,1950.5,1950.1,1950.1,14
2023-10-18 03:46:00.000000000,1950.2,1950.3,1950.2,1950.3,4
2023-10-18 03:47:00.000000000,1950.1,1950.2,1949.6,1949.6,15
2023-10-18 03:48:00.000000000,1949.6,1949.6,1949.5,1949.6,22
2023-10-18 03:49:00.000000000,1949.5,1949.5,1949.2,1949.2,9
2023-10-18 03:50:00.000000000,1949.3,1949.6,1949.3,1949.6,8
2023-10-18 03:51:00.000000000,1949.5,1949.5,1949.4,1949.4,4
2023-10-18 03:52:00.000000000,1949.4,1949.4,1949.4,1949.4,3
2023-10-18 03:53:00.000000000,1949.4,1949.4,1949.1,1949.1,7
2023-10-18 03:54:00.000000000,1949.4,1949.4,1949.3,1949.3,3
2023-10-18 03:55:00.000000000,1949.4,1950.1,1949.4,1950.1,40
2023-10-18 03:56:00.000000000,1950.1,1950.2,1950.1,1950.1,11
2023-10-18 03:57:00.000000000,1950.2,1950.2,1950.1,1950.1,2
2023-10-18 03:58:00.000000000,1950.0,1950.1,1950.0,1950.1,14
2023-10-18 03:59:00.000000000,1950.1,1950.4,1950.1,1950.4,10
2023-10-18 04:00:00.000000000,1950.2,1950.5,1950.1,1950.2,13
2023-10-18 04:01:00.000000000,1950.5,1950.5,1950.2,1950.2,5
2023-10-18 04:02:00.000000000,1950.4,1950.4,1950.3,1950.3,16
2023-10-18 04:03:00.000000000,1950.3,1950.3,1950.2,1950.3,17
2023-10-18 04:04:00.000000000,1950.4,1950.4,1950.0,1950.0,8
2023-10-18 04:05:00.000000000,1950.1,1950.1,1949.9,1949.9,6
2023-10-18 04:06:00.000000000,1949.7,1949.7,1949.7,1949.7,4
2023-10-18 04:07:00.000000000,1949.9,1950.1,1949.9,1950.0,62
2023-10-18 04:08:00.000000000,1950.0,1950.0,1949.7,1949.7,89
2023-10-18 04:09:00.000000000,1949.9,1949.9,1949.6,1949.6,89
2023-10-18 04:10:00.000000000,1949.5,1949.6,1949.5,1949.5,20
2023-10-18 04:11:00.000000000,1949.8,1949.8,1949.6,1949.8,68
2023-10-18 04:12:00.000000000,1949.9,1950.1,1949.9,1950.1,40
2023-10-18 04:13:00.000000000,1950.2,1950.2,1950.1,1950.1,24
2023-10-18 04:14:00.000000000,1950.0,1950.0,1949.7,1949.7,2
2023-10-18 04:15:00.000000000,1949.7,1949.9,1949.7,1949.9,5
2023-10-18 04:16:00.000000000,1949.7,1949.7,1949.7,1949.7,6
2023-10-18 04:17:00.000000000,1949.8,1949.8,1949.8,1949.8,14
2023-10-18 04:18:00.000000000,1949.8,1950.0,1949.8,1950.0,23
2023-10-18 04:19:00.000000000,1950.0,1950.1,1950.0,1950.0,5
2023-10-18 04:20:00.000000000,1950.1,1950.3,1950.1,1950.3,4
2023-10-18 04:21:00.000000000,1950.3,1950.3,1950.0,1950.1,30
2023-10-18 04:22:00.000000000,1950.0,1950.2,1950.0,1950.0,9
2023-10-18 04:23:00.000000000,1950.0,1950.1,1949.9,1949.9,19
2023-10-18 04:24:00.000000000,1949.9,1950.0,1949.9,1950.0,8
2023-10-18 04:25:00.000000000,1949.8,1950.0,1949.8,1949.9,6
2023-10-18 04:26:00.000000000,1950.0,1950.0,1950.0,1950.0,9
2023-10-18 04:27:00.000000000,1950.0,1950.0,1950.0,1950.0,13
2023-10-18 04:28:00.000000000,1949.9,1950.0,1949.9,1950.0,12
2023-10-18 04:29:00.000000000,1950.2,1950.2,1950.2,1950.2,27
2023-10-18 04:30:00.000000000,1950.4,1950.4,1950.3,1950.3,3
2023-10-18 04:31:00.000000000,1950.3,1950.6,1950.3,1950.6,33
2023-10-18 04:32:00.000000000,1950.5,1950.5,1950.4,1950.5,11
2023-10-18 04:33:00.000000000,1950.6,1950.7,1950.6,1950.7,6
2023-10-18 04:34:00.000000000,1950.7,1950.7,1950.5,1950.6,30
2023-10-18 04:35:00.000000000,1950.5,1950.5,1950.2,1950.3,27
2023-10-18 04:36:00.000000000,1950.4,1950.5,1950.4,1950.5,3
2023-10-18 04:37:00.000000000,1950.5,1950.6,1950.5,1950.6,9
2023-10-18 04:38:00.000000000,1950.5,1950.5,1950.4,1950.5,3
2023-10-18 04:39:00.000000000,1950.5,1950.6,1950.5,1950.6,36
2023-10-18 04:40:00.000000000,1950.5,1950.8,1950.5,1950.8,4
2023-10-18 04:41:00.000000000,1950.8,1950.9,1950.6,1950.7,21
2023-10-18 04:42:00.000000000,1950.7,1951.4,1950.7,1950.8,167
2023-10-18 04:43:00.000000000,1950.9,1951.2,1950.8,1951.1,33
2023-10-18 04:44:00.000000000,1951.1,1951.2,1951.0,1951.0,15
2023-10-18 04:45:00.000000000,1951.0,1951.3,1951.0,1951.2,29
2023-10-18 04:46:00.000000000,1951.3,1951.3,1951.0,1951.0,20
2023-10-18 04:47:00.000000000,1951.0,1951.0,1950.6,1950.6,74
2023-10-18 04:48:00.000000000,1950.6,1950.6,1950.4,1950.5,23
2023-10-18 04:49:00.000000000,1950.4,1950.4,1950.2,1950.3,8
2023-10-18 04:50:00.000000000,1950.2,1950.2,1950.1,1950.2,3
2023-10-18 04:51:00.000000000,1950.2,1950.3,1950.2,1950.3,4
2023-10-18 04:52:00.000000000,1950.7,1950.7,1950.7,1950.7,5
2023-10-18 04:53:00.000000000,1950.7,1950.8,1950.7,1950.7,12
2023-10-18 04:54:00.000000000,1950.7,1950.7,1950.6,1950.6,29
2023-10-18 04:55:00.000000000,1950.7,1950.9,1950.7,1950.7,12
2023-10-18 04:56:00.000000000,1950.6,1950.7,1950.5,1950.6,16
2023-10-18 04:57:00.000000000,1950.7,1950.9,1950.7,1950.9,22
2023-10-18 04:58:00.000000000,1950.9,1950.9,1950.8,1950.8,11
2023-10-18 04:59:00.000000000,1950.9,1950.9,1950.8,1950.8,2
2023-10-18 05:00:00.000000000,1950.7,1951.1,1950.7,1951.0,23
2023-10-18 05:01:00.000000000,1950.9,1951.4,1950.9,1951.3,22
2023-10-18 05:02:00.000000000,1951.4,1951.6,1951.1,1951.6,44
2023-10-18 05:03:00.000000000,1951.7,1952.1,1951.7,1951.8,44
2023-10-18 05:04:00.000000000,1952.1,1952.2,1952.0,1952.1,39
2023-10-18 05:05:00.000000000,1952.1,1952.4,1952.1,1952.1,22
2023-10-18 05:06:00.000000000,1952.1,1952.4,1952.1,1952.2,19
2023-10-18 05:07:00.000000000,1952.1,1952.2,1952.0,1952.2,12
2023-10-18 05:08:00.000000000,1952.1,1952.1,1951.9,1951.9,15
2023-10-18 05:09:00.000000000,1952.1,1952.1,1951.6,1952.1,38
2023-10-18 05:10:00.000000000,1952.0,1952.1,1952.0,1952.0,6
2023-10-18 05:11:00.000000000,1951.8,1951.8,1951.6,1951.6,20
2023-10-18 05:12:00.000000000,1951.7,1951.7,1951.4,1951.4,17
2023-10-18 05:13:00.000000000,1951.4,1951.5,1951.4,1951.4,9
2023-10-18 05:14:00.000000000,1951.4,1951.4,1951.3,1951.3,3
2023-10-18 05:15:00.000000000,1951.4,1951.5,1951.3,1951.3,22
2023-10-18 05:16:00.000000000,1951.5,1951.8,1951.5,1951.8,7
2023-10-18 05:17:00.000000000,1951.6,1951.6,1951.5,1951.5,14
2023-10-18 05:18:00.000000000,1951.6,1951.7,1951.5,1951.6,18
2023-10-18 05:19:00.000000000,1951.6,1951.9,1951.6,1951.8,10
2023-10-18 05:20:00.000000000,1951.9,1952.0,1951.8,1951.9,13
2023-10-18 05:21:00.000000000,1951.9,1952.0,1951.7,1951.7,16
2023-10-18 05:22:00.000000000,1952.0,1952.1,1952.0,1952.0,10
2023-10-18 05:23:00.000000000,1951.9,1952.0,1951.8,1951.9,21
2023-10-18 05:24:00.000000000,1951.9,1952.0,1951.9,1951.9,5
2023-10-18 05:26:00.000000000,1952.0,1952.0,1951.9,1952.0,17
2023-10-18 05:27:00.000000000,1951.8,1951.9,1951.8,1951.9,5
2023-10-18 05:28:00.000000000,1952.0,1952.0,1952.0,1952.0,2
2023-10-18 05:29:00.000000000,1952.1,1952.3,1952.0,1952.0,22
2023-10-18 05:30:00.000000000,1951.8,1951.8,1951.5,1951.6,51
2023-10-18 05:31:00.000000000,1951.4,1951.4,1951.0,1951.0,18
2023-10-18 05:32:00.000000000,1951.1,1951.1,1950.8,1950.9,21
2023-10-18 05:33:00.000000000,1951.0,1951.2,1951.0,1951.1,23
2023-10-18 05:34:00.000000000,1951.1,1951.8,1951.1,1951.7,55
2023-10-18 05:35:00.000000000,1951.6,1951.7,1951.5,1951.7,9
2023-10-18 05:36:00.000000000,1951.5,1951.5,1951.3,1951.3,8
2023-10-18 05:37:00.000000000,1951.4,1951.5,1951.2,1951.2,16
2023-10-18 05:38:00.000000000,1951.5,1951.8,1951.5,1951.6,4
2023-10-18 05:39:00.000000000,1951.6,1951.6,1951.2,1951.2,10
2023-10-18 05:40:00.000000000,1951.2,1951.4,1951.2,1951.4,10
2023-10-18 05:41:00.000000000,1951.5,1951.5,1951.4,1951.4,9
2023-10-18 05:42:00.000000000,1951.4,1951.7,1951.4,1951.6,5
2023-10-18 05:43:00.000000000,1951.6,1951.6,1951.5,1951.5,2
2023-10-18 05:44:00.000000000,1951.5,1951.6,1951.3,1951.3,15
2023-10-18 05:45:00.000000000,1951.5,1951.5,1951.4,1951.5,5
2023-10-18 05:46:00.000000000,1951.7,1951.7,1951.5,1951.5,3
2023-10-18 05:47:00.000000000,1951.4,1951.6,1951.3,1951.3,10
2023-10-18 05:48:00.000000000,1951.5,1951.5,1950.7,1950.8,43
2023-10-18 05:49:00.000000000,1950.8,1950.8,1950.4,1950.5,37
2023-10-18 05:50:00.000000000,1950.5,1951.0,1950.5,1950.9,21
2023-10-18 05:51:00.000000000,1950.9,1950.9,1950.1,1950.4,31
2023-10-18 05:52:00.000000000,1950.4,1950.5,1950.2,1950.3,43
2023-10-18 05:53:00.000000000,1950.2,1950.2,1949.9,1950.0,31
2023-10-18 05:54:00.000000000,1950.0,1950.1,1949.8,1949.9,54
2023-10-18 05:55:00.000000000,1949.8,1950.0,1949.7,1949.9,14
2023-10-18 05:56:00.000000000,1950.0,1950.2,1949.9,1950.1,24
2023-10-18 05:57:00.000000000,1949.9,1949.9,1949.3,1949.5,55
2023-10-18 05:58:00.000000000,1949.4,1950.1,1949.3,1950.1,50
2023-10-18 05:59:00.000000000,1950.2,1950.2,1949.8,1950.0,31
