timestamp,open,high,low,close,volume
2023-02-28 01:03:00.000000000,1822.5,1822.6,1822.3,1822.3,21
2023-02-28 01:04:00.000000000,1822.3,1822.3,1822.1,1822.3,24
2023-02-28 01:05:00.000000000,1822.2,1822.6,1822.2,1822.6,15
2023-02-28 01:06:00.000000000,1822.6,1822.8,1822.6,1822.8,8
2023-02-28 01:07:00.000000000,1822.8,1822.8,1822.6,1822.7,7
2023-02-28 01:08:00.000000000,1822.7,1822.7,1822.7,1822.7,1
2023-02-28 01:09:00.000000000,1822.9,1822.9,1822.8,1822.8,9
2023-02-28 01:10:00.000000000,1823.0,1823.2,1823.0,1823.1,35
2023-02-28 01:11:00.000000000,1823.2,1823.7,1823.2,1823.7,25
2023-02-28 01:12:00.000000000,1823.7,1823.8,1823.4,1823.8,17
2023-02-28 01:13:00.000000000,1823.9,1823.9,1823.7,1823.8,7
2023-02-28 01:14:00.000000000,1823.6,1823.6,1823.5,1823.5,3
2023-02-28 01:15:00.000000000,1823.5,1823.7,1823.5,1823.6,6
2023-02-28 01:16:00.000000000,1824.0,1824.3,1824.0,1824.3,21
2023-02-28 01:17:00.000000000,1824.1,1824.1,1824.0,1824.0,9
2023-02-28 01:18:00.000000000,1824.1,1824.2,1823.9,1823.9,14
2023-02-28 01:19:00.000000000,1824.0,1824.0,1823.8,1824.0,14
2023-02-28 01:20:00.000000000,1824.0,1824.0,1823.7,1823.8,8
2023-02-28 01:21:00.000000000,1823.7,1823.7,1823.6,1823.7,31
2023-02-28 01:22:00.000000000,1823.7,1823.9,1823.4,1823.4,12
2023-02-28 01:23:00.000000000,1823.7,1823.7,1823.6,1823.6,2
2023-02-28 01:24:00.000000000,1823.6,1823.6,1823.6,1823.6,7
2023-02-28 01:25:00.000000000,1824.0,1824.0,1823.8,1823.9,5
2023-02-28 01:26:00.000000000,1823.8,1823.9,1823.8,1823.9,3
2023-02-28 01:27:00.000000000,1823.9,1824.1,1823.9,1824.1,6
2023-02-28 01:28:00.000000000,1824.1,1824.1,1823.9,1824.0,8
2023-02-28 01:29:00.000000000,1824.1,1824.3,1824.1,1824.3,12
2023-02-28 01:30:00.000000000,1824.4,1824.4,1824.4,1824.4,4
2023-02-28 01:31:00.000000000,1824.3,1824.7,1824.3,1824.5,29
2023-02-28 01:32:00.000000000,1824.8,1824.8,1824.6,1824.7,4
2023-02-28 01:33:00.000000000,1824.8,1824.8,1824.8,1824.8,1
2023-02-28 01:34:00.000000000,1824.8,1824.9,1824.7,1824.7,25
2023-02-28 01:35:00.000000000,1824.8,1824.8,1824.4,1824.4,21
2023-02-28 01:36:00.000000000,1824.6,1824.6,1824.4,1824.4,17
2023-02-28 01:37:00.000000000,1824.5,1824.5,1824.3,1824.3,15
2023-02-28 01:38:00.000000000,1824.4,1824.4,1824.4,1824.4,4
2023-02-28 01:40:00.000000000,1824.1,1824.1,1823.9,1823.9,7
2023-02-28 01:41:00.000000000,1823.9,1823.9,1823.5,1823.6,13
2023-02-28 01:42:00.000000000,1823.5,1823.5,1823.4,1823.4,15
2023-02-28 01:43:00.000000000,1823.4,1823.4,1823.3,1823.3,25
2023-02-28 01:44:00.000000000,1823.5,1823.8,1823.2,1823.6,21
2023-02-28 01:45:00.000000000,1823.8,1823.8,1823.8,1823.8,2
2023-02-28 01:46:00.000000000,1824.0,1824.0,1823.8,1823.9,6
2023-02-28 01:47:00.000000000,1823.7,1823.8,1823.6,1823.8,5
2023-02-28 01:48:00.000000000,1823.8,1823.8,1823.8,1823.8,2
2023-02-28 01:49:00.000000000,1823.7,1823.7,1823.6,1823.6,2
2023-02-28 01:50:00.000000000,1823.6,1823.6,1823.4,1823.5,10
2023-02-28 01:51:00.000000000,1823.8,1823.8,1823.8,1823.8,2
2023-02-28 01:52:00.000000000,1823.9,1823.9,1823.8,1823.8,2
2023-02-28 01:53:00.000000000,1823.7,1823.8,1823.7,1823.7,3
2023-02-28 01:54:00.000000000,1823.9,1824.0,1823.8,1823.9,7
2023-02-28 01:55:00.000000000,1824.0,1824.4,1824.0,1824.2,22
2023-02-28 01:56:00.000000000,1824.0,1824.2,1824.0,1824.2,4
2023-02-28 01:57:00.000000000,1824.3,1824.5,1824.3,1824.5,19
2023-02-28 01:58:00.000000000,1824.5,1824.5,1824.2,1824.3,10
2023-02-28 01:59:00.000000000,1824.1,1824.1,1824.0,1824.1,9
2023-02-28 02:00:00.000000000,1824.2,1824.4,1824.1,1824.3,14
2023-02-28 02:01:00.000000000,1824.4,1824.6,1824.4,1824.5,49
2023-02-28 02:02:00.000000000,1824.4,1824.6,1824.4,1824.6,12
2023-02-28 02:03:00.000000000,1824.7,1824.8,1824.7,1824.7,30
2023-02-28 02:04:00.000000000,1824.7,1824.7,1824.3,1824.5,12
2023-02-28 02:05:00.000000000,1824.2,1824.4,1824.2,1824.4,2
2023-02-28 02:06:00.000000000,1824.3,1824.5,1824.3,1824.5,7
2023-02-28 02:07:00.000000000,1824.2,1824.2,1823.7,1823.8,18
2023-02-28 02:08:00.000000000,1823.7,1823.9,1823.6,1823.6,12
2023-02-28 02:09:00.000000000,1823.5,1823.5,1823.5,1823.5,5
2023-02-28 02:10:00.000000000,1823.8,1823.8,1823.6,1823.7,8
2023-02-28 02:11:00.000000000,1823.8,1823.8,1823.7,1823.7,6
2023-02-28 02:12:00.000000000,1823.4,1823.6,1823.3,1823.5,13
2023-02-28 02:13:00.000000000,1823.6,1823.6,1823.3,1823.4,16
2023-02-28 02:14:00.000000000,1823.5,1823.5,1823.3,1823.5,19
2023-02-28 02:15:00.000000000,1823.6,1824.0,1823.6,1824.0,16
2023-02-28 02:16:00.000000000,1824.0,1824.0,1824.0,1824.0,1
2023-02-28 02:17:00.000000000,1824.2,1824.3,1824.0,1824.0,13
2023-02-28 02:18:00.000000000,1824.1,1824.3,1824.1,1824.3,2
2023-02-28 02:19:00.000000000,1824.3,1824.6,1824.3,1824.4,45
2023-02-28 02:20:00.000000000,1824.4,1824.4,1824.4,1824.4,6
2023-02-28 02:21:00.000000000,1824.4,1824.7,1824.4,1824.6,15
2023-02-28 02:22:00.000000000,1824.7,1824.8,1824.7,1824.7,9
2023-02-28 02:23:00.000000000,1824.6,1824.9,1824.6,1824.8,16
2023-02-28 02:24:00.000000000,1824.8,1825.2,1824.8,1825.0,51
2023-02-28 02:26:00.000000000,1825.1,1825.6,1825.1,1825.5,36
2023-02-28 02:27:00.000000000,1825.4,1825.5,1825.3,1825.4,8
2023-02-28 02:28:00.000000000,1825.3,1825.5,1825.2,1825.5,11
2023-02-28 02:29:00.000000000,1825.6,1825.8,1825.4,1825.8,29
2023-02-28 02:30:00.000000000,1825.8,1825.9,1825.6,1825.6,36
2023-02-28 02:31:00.000000000,1825.6,1825.6,1825.0,1825.0,31
2023-02-28 02:32:00.000000000,1825.1,1825.2,1825.1,1825.2,4
2023-02-28 02:33:00.000000000,1824.9,1825.0,1824.6,1824.7,22
2023-02-28 02:34:00.000000000,1824.7,1825.0,1824.6,1825.0,7
2023-02-28 02:35:00.000000000,1824.7,1824.7,1824.6,1824.7,8
2023-02-28 02:36:00.000000000,1824.7,1824.9,1824.7,1824.9,4
2023-02-28 02:37:00.000000000,1825.0,1825.0,1825.0,1825.0,4
2023-02-28 02:38:00.000000000,1825.1,1825.1,1825.0,1825.0,3
2023-02-28 02:39:00.000000000,1825.4,1825.4,1825.2,1825.4,60
2023-02-28 02:40:00.000000000,1825.3,1825.7,1825.3,1825.4,181
2023-02-28 02:41:00.000000000,1825.5,1825.5,1825.3,1825.5,35
2023-02-28 02:42:00.000000000,1825.5,1825.5,1825.4,1825.4,84
2023-02-28 02:43:00.000000000,1825.4,1825.5,1825.3,1825.3,9
2023-02-28 02:44:00.000000000,1825.3,1825.3,1825.1,1825.1,3
2023-02-28 02:45:00.000000000,1825.0,1825.1,1825.0,1825.1,10
2023-02-28 02:46:00.000000000,1825.4,1825.5,1825.4,1825.5,176
2023-02-28 02:47:00.000000000,1825.5,1825.7,1825.3,1825.3,9
2023-02-28 02:48:00.000000000,1825.4,1825.6,1825.4,1825.6,7
2023-02-28 02:49:00.000000000,1825.5,1825.7,1825.5,1825.7,9
2023-02-28 02:50:00.000000000,1825.7,1825.8,1825.5,1825.5,15
2023-02-28 02:51:00.000000000,1825.8,1825.9,1825.8,1825.8,17
2023-02-28 02:52:00.000000000,1825.7,1825.7,1825.3,1825.3,7
2023-02-28 02:53:00.000000000,1825.5,1825.5,1825.4,1825.4,6
2023-02-28 02:54:00.000000000,1825.3,1825.3,1825.1,1825.2,15
2023-02-28 02:55:00.000000000,1825.1,1825.2,1824.7,1824.7,19
2023-02-28 02:56:00.000000000,1824.8,1825.0,1824.8,1825.0,5
2023-02-28 02:57:00.000000000,1824.9,1824.9,1824.7,1824.7,9
2023-02-28 02:58:00.000000000,1824.5,1824.5,1824.5,1824.5,4
2023-02-28 02:59:00.000000000,1824.5,1824.5,1824.3,1824.4,17
2023-02-28 03:00:00.000000000,1824.4,1824.5,1824.1,1824.2,45
2023-02-28 03:01:00.000000000,1824.1,1824.2,1823.9,1824.2,17
2023-02-28 03:02:00.000000000,1824.2,1824.2,1823.9,1823.9,4
2023-02-28 03:03:00.000000000,1824.0,1824.3,1824.0,1824.2,12
2023-02-28 03:04:00.000000000,1824.2,1824.2,1824.2,1824.2,3
2023-02-28 03:05:00.000000000,1824.2,1824.2,1823.4,1823.9,133
2023-02-28 03:06:00.000000000,1823.9,1823.9,1822.9,1823.3,181
2023-02-28 03:07:00.000000000,1823.4,1823.8,1823.3,1823.8,25
2023-02-28 03:08:00.000000000,1823.6,1823.6,1823.2,1823.5,13
2023-02-28 03:09:00.000000000,1823.1,1823.2,1823.0,1823.2,27
2023-02-28 03:10:00.000000000,1823.1,1823.3,1823.0,1823.2,12
2023-02-28 03:11:00.000000000,1823.0,1823.1,1823.0,1823.1,5
2023-02-28 03:12:00.000000000,1823.1,1823.2,1823.1,1823.2,4
2023-02-28 03:13:00.000000000,1823.2,1823.2,1823.2,1823.2,2
2023-02-28 03:14:00.000000000,1823.2,1823.3,1823.1,1823.3,7
2023-02-28 03:15:00.000000000,1823.2,1823.2,1822.7,1822.8,39
2023-02-28 03:16:00.000000000,1822.9,1823.0,1822.9,1823.0,9
2023-02-28 03:17:00.000000000,1822.9,1822.9,1822.8,1822.8,4
2023-02-28 03:18:00.000000000,1822.9,1823.1,1822.9,1823.1,12
2023-02-28 03:19:00.000000000,1823.2,1823.4,1823.2,1823.3,9
2023-02-28 03:21:00.000000000,1823.4,1823.4,1823.4,1823.4,6
2023-02-28 03:23:00.000000000,1823.6,1823.6,1823.6,1823.6,1
2023-02-28 03:24:00.000000000,1823.8,1823.8,1823.7,1823.8,7
2023-02-28 03:25:00.000000000,1823.7,1823.7,1823.5,1823.5,10
2023-02-28 03:26:00.000000000,1823.4,1823.4,1823.3,1823.3,6
2023-02-28 03:27:00.000000000,1823.3,1823.5,1823.3,1823.5,6
2023-02-28 03:28:00.000000000,1823.6,1823.6,1823.5,1823.5,3
2023-02-28 03:29:00.000000000,1823.4,1823.6,1823.4,1823.6,3
2023-02-28 03:30:00.000000000,1823.6,1823.6,1823.6,1823.6,3
2023-02-28 03:31:00.000000000,1823.4,1823.4,1822.6,1822.7,45
2023-02-28 03:32:00.000000000,1822.6,1822.9,1822.2,1822.9,49
2023-02-28 03:33:00.000000000,1822.8,1822.8,1822.6,1822.7,8
2023-02-28 03:34:00.000000000,1823.0,1823.0,1822.9,1822.9,10
2023-02-28 03:35:00.000000000,1823.1,1823.2,1823.1,1823.1,4
2023-02-28 03:36:00.000000000,1823.1,1823.5,1823.0,1823.5,24
2023-02-28 03:37:00.000000000,1823.2,1823.2,1823.2,1823.2,1
2023-02-28 03:38:00.000000000,1823.1,1823.1,1823.1,1823.1,2
2023-02-28 03:39:00.000000000,1823.1,1823.1,1822.8,1822.8,12
2023-02-28 03:40:00.000000000,1822.9,1823.0,1822.9,1823.0,12
2023-02-28 03:41:00.000000000,1823.2,1823.2,1822.9,1823.0,5
2023-02-28 03:42:00.000000000,1823.1,1823.1,1822.9,1822.9,8
2023-02-28 03:43:00.000000000,1822.8,1822.9,1822.8,1822.9,11
2023-02-28 03:44:00.000000000,1822.6,1822.7,1822.5,1822.5,27
2023-02-28 03:45:00.000000000,1822.5,1822.6,1822.4,1822.5,13
2023-02-28 03:46:00.000000000,1822.6,1822.6,1822.6,1822.6,5
2023-02-28 03:48:00.000000000,1822.7,1822.7,1822.7,1822.7,1
2023-02-28 03:49:00.000000000,1822.7,1822.8,1822.7,1822.7,5
2023-02-28 03:50:00.000000000,1822.7,1822.7,1822.7,1822.7,2
2023-02-28 03:53:00.000000000,1822.5,1822.5,1822.4,1822.4,2
2023-02-28 03:54:00.000000000,1822.3,1822.3,1822.2,1822.3,42
2023-02-28 03:55:00.000000000,1822.3,1822.3,1821.9,1822.1,37
2023-02-28 03:56:00.000000000,1822.0,1822.0,1821.8,1821.8,10
2023-02-28 03:57:00.000000000,1821.8,1821.9,1821.6,1821.6,25
2023-02-28 03:58:00.000000000,1821.5,1821.5,1821.2,1821.2,35
2023-02-28 03:59:00.000000000,1821.2,1821.5,1821.2,1821.4,10
2023-02-28 04:00:00.000000000,1821.4,1821.5,1821.2,1821.5,27
2023-02-28 04:01:00.000000000,1821.5,1821.5,1821.4,1821.4,6
2023-02-28 04:02:00.000000000,1821.4,1821.4,1821.4,1821.4,5
2023-02-28 04:03:00.000000000,1821.4,1821.7,1821.2,1821.5,31
2023-02-28 04:04:00.000000000,1821.5,1821.6,1821.5,1821.6,11
2023-02-28 04:05:00.000000000,1821.6,1821.6,1821.5,1821.5,19
2023-02-28 04:06:00.000000000,1821.4,1821.4,1821.3,1821.3,9
2023-02-28 04:07:00.000000000,1821.3,1821.4,1821.2,1821.2,20
2023-02-28 04:08:00.000000000,1821.2,1821.4,1821.1,1821.4,9
2023-02-28 04:09:00.000000000,1821.5,1821.5,1821.5,1821.5,13
2023-02-28 04:10:00.000000000,1821.5,1821.5,1821.5,1821.5,8
2023-02-28 04:11:00.000000000,1821.5,1821.8,1821.5,1821.8,11
2023-02-28 04:12:00.000000000,1821.8,1821.8,1821.7,1821.7,6
2023-02-28 04:13:00.000000000,1821.9,1821.9,1821.8,1821.8,9
2023-02-28 04:14:00.000000000,1821.8,1822.1,1821.8,1821.8,29
2023-02-28 04:15:00.000000000,1821.8,1821.8,1821.7,1821.7,3
2023-02-28 04:16:00.000000000,1821.8,1821.8,1821.8,1821.8,7
2023-02-28 04:18:00.000000000,1821.8,1821.8,1821.8,1821.8,6
2023-02-28 04:19:00.000000000,1821.9,1822.0,1821.8,1821.8,25
2023-02-28 04:20:00.000000000,1821.7,1821.9,1821.7,1821.9,10
2023-02-28 04:21:00.000000000,1821.9,1821.9,1821.8,1821.9,3
2023-02-28 04:22:00.000000000,1822.0,1822.0,1821.9,1821.9,6
2023-02-28 04:23:00.000000000,1821.8,1821.8,1821.5,1821.7,38
2023-02-28 04:24:00.000000000,1821.9,1821.9,1821.8,1821.8,5
2023-02-28 04:25:00.000000000,1821.6,1821.6,1821.5,1821.5,8
2023-02-28 04:26:00.000000000,1821.6,1821.6,1821.3,1821.3,4
2023-02-28 04:27:00.000000000,1821.3,1821.3,1821.2,1821.3,20
2023-02-28 04:28:00.000000000,1821.3,1821.3,1821.1,1821.2,36
2023-02-28 04:29:00.000000000,1821.0,1821.0,1820.9,1820.9,49
2023-02-28 04:30:00.000000000,1820.9,1820.9,1820.7,1820.9,40
2023-02-28 04:31:00.000000000,1820.9,1821.1,1820.8,1821.1,31
2023-02-28 04:32:00.000000000,1821.1,1821.1,1821.0,1821.0,11
2023-02-28 04:33:00.000000000,1821.0,1821.0,1821.0,1821.0,3
2023-02-28 04:34:00.000000000,1820.8,1820.9,1820.8,1820.8,6
2023-02-28 04:35:00.000000000,1820.8,1820.9,1820.8,1820.8,9
2023-02-28 04:36:00.000000000,1820.9,1820.9,1820.7,1820.7,17
2023-02-28 04:37:00.000000000,1820.8,1820.8,1820.5,1820.6,11
2023-02-28 04:38:00.000000000,1820.7,1820.7,1820.6,1820.6,17
2023-02-28 04:39:00.000000000,1820.6,1820.8,1820.6,1820.7,11
2023-02-28 04:40:00.000000000,1820.8,1820.8,1820.8,1820.8,12
2023-02-28 04:41:00.000000000,1821.1,1821.2,1821.0,1821.0,21
2023-02-28 04:42:00.000000000,1820.8,1820.8,1820.8,1820.8,5
2023-02-28 04:44:00.000000000,1821.0,1821.0,1821.0,1821.0,1
2023-02-28 04:45:00.000000000,1821.0,1821.0,1821.0,1821.0,28
2023-02-28 04:46:00.000000000,1820.7,1820.8,1820.6,1820.8,10
2023-02-28 04:47:00.000000000,1820.7,1820.8,1820.6,1820.7,15
2023-02-28 04:48:00.000000000,1820.6,1820.7,1820.6,1820.7,14
2023-02-28 04:49:00.000000000,1820.8,1821.0,1820.8,1821.0,5
2023-02-28 04:50:00.000000000,1821.1,1821.1,1820.9,1820.9,12
2023-02-28 04:51:00.000000000,1820.9,1820.9,1820.8,1820.8,6
2023-02-28 04:52:00.000000000,1820.7,1820.8,1820.7,1820.7,8
2023-02-28 04:53:00.000000000,1820.8,1820.8,1820.5,1820.5,16
2023-02-28 04:54:00.000000000,1820.5,1820.7,1820.5,1820.7,14
2023-02-28 04:55:00.000000000,1820.8,1820.8,1820.8,1820.8,4
2023-02-28 04:56:00.000000000,1820.9,1821.0,1820.9,1820.9,7
2023-02-28 04:57:00.000000000,1820.9,1821.1,1820.7,1821.1,23
2023-02-28 04:58:00.000000000,1820.9,1820.9,1820.9,1820.9,11
2023-02-28 04:59:00.000000000,1820.9,1821.0,1820.9,1821.0,12
2023-02-28 05:00:00.000000000,1821.0,1821.1,1820.9,1820.9,21
2023-02-28 05:01:00.000000000,1820.8,1820.8,1820.7,1820.8,15
2023-02-28 05:02:00.000000000,1820.8,1820.9,1820.8,1820.8,4
2023-02-28 05:03:00.000000000,1820.8,1821.0,1820.5,1821.0,19
2023-02-28 05:04:00.000000000,1821.0,1821.0,1820.8,1820.8,25
2023-02-28 05:05:00.000000000,1820.8,1820.8,1820.8,1820.8,3
2023-02-28 05:06:00.000000000,1820.8,1820.9,1820.8,1820.9,6
2023-02-28 05:07:00.000000000,1821.0,1821.1,1821.0,1821.1,16
2023-02-28 05:08:00.000000000,1821.0,1821.2,1821.0,1821.0,12
2023-02-28 05:09:00.000000000,1821.0,1821.0,1820.3,1820.4,24
2023-02-28 05:10:00.000000000,1820.4,1820.4,1820.0,1820.1,48
2023-02-28 05:11:00.000000000,1820.2,1820.5,1820.2,1820.5,12
2023-02-28 05:12:00.000000000,1820.4,1820.6,1820.4,1820.6,7
2023-02-28 05:13:00.000000000,1820.9,1820.9,1820.7,1820.7,6
2023-02-28 05:14:00.000000000,1820.5,1820.5,1820.4,1820.4,5
2023-02-28 05:15:00.000000000,1820.7,1820.8,1820.6,1820.8,6
2023-02-28 05:16:00.000000000,1820.7,1821.0,1820.7,1821.0,9
2023-02-28 05:17:00.000000000,1820.9,1820.9,1820.7,1820.7,6
2023-02-28 05:18:00.000000000,1820.7,1820.9,1820.6,1820.8,6
2023-02-28 05:19:00.000000000,1820.8,1820.8,1820.6,1820.6,9
2023-02-28 05:20:00.000000000,1820.5,1820.5,1820.1,1820.1,30
2023-02-28 05:21:00.000000000,1820.1,1820.1,1819.8,1819.9,39
2023-02-28 05:22:00.000000000,1820.1,1820.6,1820.1,1820.4,23
2023-02-28 05:23:00.000000000,1820.3,1820.4,1820.3,1820.3,10
2023-02-28 05:24:00.000000000,1820.3,1820.3,1820.0,1820.2,11
2023-02-28 05:25:00.000000000,1820.2,1820.2,1820.2,1820.2,1
2023-02-28 05:26:00.000000000,1820.3,1820.3,1820.3,1820.3,2
2023-02-28 05:27:00.000000000,1820.3,1820.3,1820.3,1820.3,7
2023-02-28 05:28:00.000000000,1820.2,1820.2,1820.1,1820.1,5
2023-02-28 05:29:00.000000000,1819.9,1819.9,1819.7,1819.7,20
2023-02-28 05:30:00.000000000,1820.1,1820.1,1819.6,1819.8,32
2023-02-28 05:31:00.000000000,1819.8,1819.8,1819.4,1819.7,47
2023-02-28 05:32:00.000000000,1819.6,1819.7,1819.6,1819.7,8
2023-02-28 05:33:00.000000000,1819.6,1819.6,1819.5,1819.5,7
2023-02-28 05:34:00.000000000,1819.6,1819.7,1819.6,1819.6,9
2023-02-28 05:35:00.000000000,1819.6,1819.8,1819.5,1819.6,44
2023-02-28 05:36:00.000000000,1819.6,1819.6,1819.1,1819.1,99
2023-02-28 05:37:00.000000000,1819.0,1819.2,1818.9,1819.0,86
2023-02-28 05:38:00.000000000,1818.9,1819.0,1818.8,1819.0,32
2023-02-28 05:39:00.000000000,1819.1,1819.4,1819.1,1819.4,28
2023-02-28 05:40:00.000000000,1819.3,1820.1,1819.3,1819.9,8
2023-02-28 05:41:00.000000000,1820.0,1820.2,1819.8,1819.8,21
2023-02-28 05:42:00.000000000,1819.7,1819.7,1819.5,1819.6,14
2023-02-28 05:43:00.000000000,1819.7,1819.8,1819.7,1819.8,5
2023-02-28 05:44:00.000000000,1819.7,1819.7,1819.7,1819.7,5
2023-02-28 05:45:00.000000000,1819.9,1820.0,1819.7,1819.8,8
2023-02-28 05:46:00.000000000,1819.7,1820.1,1819.7,1820.1,7
2023-02-28 05:47:00.000000000,1820.1,1820.1,1819.9,1820.0,18
2023-02-28 05:48:00.000000000,1820.2,1820.3,1820.1,1820.2,8
2023-02-28 05:49:00.000000000,1820.1,1820.1,1820.0,1820.0,13
2023-02-28 05:50:00.000000000,1820.2,1820.2,1819.9,1819.9,3
2023-02-28 05:51:00.000000000,1820.0,1820.4,1819.9,1820.4,34
2023-02-28 05:52:00.000000000,1820.4,1820.5,1820.4,1820.5,11
2023-02-28 05:53:00.000000000,1820.7,1820.8,1820.6,1820.6,20
2023-02-28 05:54:00.000000000,1820.4,1820.5,1820.2,1820.2,4
2023-02-28 05:55:00.000000000,1820.2,1820.2,1820.2,1820.2,2
2023-02-28 05:56:00.000000000,1820.2,1820.2,1819.9,1820.1,13
2023-02-28 05:57:00.000000000,1820.2,1820.2,1820.0,1820.0,7
2023-02-28 05:58:00.000000000,1820.0,1820.0,1820.0,1820.0,2
2023-02-28 05:59:00.000000000,1819.9,1819.9,1819.8,1819.8,9
2023-02-28 06:00:00.000000000,1819.7,1819.9,1819.5,1819.8,19
2023-02-28 06:01:00.000000000,1819.6,1819.6,1819.5,1819.5,5
2023-02-28 06:02:00.000000000,1819.4,1819.4,1819.3,1819.3,9
2023-02-28 06:03:00.000000000,1819.2,1819.7,1819.2,1819.7,7
2023-02-28 06:04:00.000000000,1819.9,1820.3,1819.9,1820.3,12
2023-02-28 06:05:00.000000000,1820.3,1820.4,1820.1,1820.1,13
2023-02-28 06:06:00.000000000,1820.2,1820.4,1820.0,1820.4,16
2023-02-28 06:07:00.000000000,1820.4,1820.5,1820.2,1820.2,11
2023-02-28 06:08:00.000000000,1820.4,1820.4,1820.4,1820.4,4
