timestamp,open,high,low,close,volume
2024-08-05 01:06:00.000000000,2468.1,2468.3,2466.4,2467.2,172
2024-08-05 01:07:00.000000000,2467.8,2470.5,2467.6,2470.3,313
2024-08-05 01:08:00.000000000,2470.3,2471.0,2469.3,2470.9,282
2024-08-05 01:09:00.000000000,2470.8,2472.7,2470.6,2471.3,331
2024-08-05 01:10:00.000000000,2471.3,2472.3,2471.1,2471.1,197
2024-08-05 01:11:00.000000000,2471.0,2473.0,2470.1,2473.0,295
2024-08-05 01:12:00.000000000,2473.0,2473.8,2472.3,2473.8,216
2024-08-05 01:13:00.000000000,2473.5,2475.6,2473.5,2475.4,318
2024-08-05 01:14:00.000000000,2475.3,2475.7,2473.9,2474.4,244
2024-08-05 01:15:00.000000000,2474.8,2475.3,2471.5,2471.7,269
2024-08-05 01:16:00.000000000,2471.8,2474.1,2471.8,2474.0,222
2024-08-05 01:17:00.000000000,2474.1,2476.5,2473.3,2476.1,362
2024-08-05 01:18:00.000000000,2476.1,2476.8,2475.1,2476.1,190
2024-08-05 01:19:00.000000000,2476.2,2479.6,2476.2,2479.6,479
2024-08-05 01:20:00.000000000,2479.5,2479.8,2476.3,2476.8,397
2024-08-05 01:21:00.000000000,2476.6,2477.6,2475.2,2477.6,221
2024-08-05 01:22:00.000000000,2477.6,2478.9,2477.3,2478.9,159
2024-08-05 01:23:00.000000000,2478.4,2480.9,2478.2,2479.7,291
2024-08-05 01:24:00.000000000,2479.6,2479.9,2478.4,2479.6,253
2024-08-05 01:25:00.000000000,2479.5,2480.3,2478.0,2479.7,293
2024-08-05 01:26:00.000000000,2479.6,2479.6,2476.9,2477.4,170
2024-08-05 01:27:00.000000000,2477.4,2477.6,2473.6,2474.2,446
2024-08-05 01:28:00.000000000,2474.0,2476.0,2474.0,2475.5,299
2024-08-05 01:29:00.000000000,2475.5,2476.8,2474.1,2476.7,425
2024-08-05 01:30:00.000000000,2476.3,2478.4,2476.2,2477.7,246
2024-08-05 01:31:00.000000000,2477.7,2478.4,2476.5,2477.5,195
2024-08-05 01:32:00.000000000,2477.4,2477.8,2474.9,2475.1,183
2024-08-05 01:33:00.000000000,2475.2,2475.2,2472.8,2472.8,322
2024-08-05 01:34:00.000000000,2473.0,2473.9,2470.4,2472.3,249
2024-08-05 01:35:00.000000000,2472.5,2475.4,2472.5,2475.4,208
2024-08-05 01:36:00.000000000,2475.1,2475.8,2474.3,2475.5,167
2024-08-05 01:37:00.000000000,2475.8,2476.3,2474.4,2475.4,160
2024-08-05 01:38:00.000000000,2475.3,2477.2,2474.8,2477.1,155
2024-08-05 01:39:00.000000000,2477.3,2478.9,2476.9,2478.8,259
2024-08-05 01:40:00.000000000,2478.6,2481.0,2478.6,2480.8,365
2024-08-05 01:41:00.000000000,2480.3,2482.8,2480.3,2482.7,506
2024-08-05 01:42:00.000000000,2482.7,2484.0,2481.6,2481.9,393
2024-08-05 01:43:00.000000000,2481.9,2482.5,2481.0,2481.0,136
2024-08-05 01:44:00.000000000,2481.3,2481.7,2480.0,2480.4,200
2024-08-05 01:45:00.000000000,2480.6,2482.4,2480.2,2481.3,205
2024-08-05 01:46:00.000000000,2481.1,2483.2,2481.0,2482.0,218
2024-08-05 01:47:00.000000000,2482.0,2484.1,2481.9,2483.1,267
2024-08-05 01:48:00.000000000,2483.2,2483.6,2481.8,2482.3,140
2024-08-05 01:49:00.000000000,2482.2,2483.0,2481.5,2482.6,151
2024-08-05 01:50:00.000000000,2482.8,2483.7,2482.6,2482.6,105
2024-08-05 01:51:00.000000000,2482.5,2482.9,2481.4,2482.3,193
2024-08-05 01:52:00.000000000,2482.2,2482.8,2481.7,2482.7,92
2024-08-05 01:53:00.000000000,2482.7,2483.2,2481.2,2481.3,152
2024-08-05 01:54:00.000000000,2481.3,2481.9,2480.6,2481.5,167
2024-08-05 01:55:00.000000000,2481.4,2481.6,2479.5,2480.0,226
2024-08-05 01:56:00.000000000,2480.0,2481.4,2480.0,2481.4,107
2024-08-05 01:57:00.000000000,2481.3,2482.4,2480.8,2482.0,122
2024-08-05 01:58:00.000000000,2482.2,2482.4,2481.1,2481.1,89
2024-08-05 01:59:00.000000000,2481.0,2481.9,2481.0,2481.6,106
2024-08-05 02:00:00.000000000,2481.6,2481.8,2479.2,2479.7,233
2024-08-05 02:01:00.000000000,2479.7,2479.7,2478.3,2478.7,163
2024-08-05 02:02:00.000000000,2478.8,2478.8,2477.8,2478.4,87
2024-08-05 02:03:00.000000000,2478.4,2479.1,2477.3,2477.3,147
2024-08-05 02:04:00.000000000,2477.4,2478.4,2477.2,2477.5,157
2024-08-05 02:05:00.000000000,2477.4,2478.7,2477.1,2478.7,89
2024-08-05 02:06:00.000000000,2478.8,2479.4,2477.2,2477.7,184
2024-08-05 02:07:00.000000000,2477.6,2477.6,2476.5,2477.1,157
2024-08-05 02:08:00.000000000,2477.3,2477.7,2475.7,2476.3,175
2024-08-05 02:09:00.000000000,2476.3,2476.7,2476.0,2476.4,76
2024-08-05 02:10:00.000000000,2476.4,2477.1,2476.2,2476.5,80
2024-08-05 02:11:00.000000000,2476.5,2476.5,2475.5,2476.2,175
2024-08-05 02:12:00.000000000,2476.3,2476.8,2475.7,2476.4,66
2024-08-05 02:13:00.000000000,2476.3,2476.9,2475.8,2476.6,82
2024-08-05 02:14:00.000000000,2476.7,2476.8,2476.0,2476.5,116
2024-08-05 02:15:00.000000000,2476.4,2476.8,2475.9,2476.4,48
2024-08-05 02:16:00.000000000,2476.3,2476.9,2476.3,2476.5,49
2024-08-05 02:17:00.000000000,2476.1,2476.6,2475.7,2476.5,62
2024-08-05 02:18:00.000000000,2476.6,2476.9,2476.1,2476.1,36
2024-08-05 02:19:00.000000000,2476.2,2476.9,2476.2,2476.6,48
2024-08-05 02:20:00.000000000,2476.4,2476.6,2475.1,2475.6,91
2024-08-05 02:21:00.000000000,2475.9,2477.4,2475.6,2477.2,149
2024-08-05 02:22:00.000000000,2477.3,2478.4,2477.2,2477.9,136
2024-08-05 02:23:00.000000000,2477.7,2478.4,2477.7,2478.3,82
2024-08-05 02:24:00.000000000,2478.2,2479.5,2478.0,2479.4,136
2024-08-05 02:25:00.000000000,2479.2,2479.8,2478.4,2479.5,238
2024-08-05 02:26:00.000000000,2479.6,2479.8,2479.1,2479.4,141
2024-08-05 02:27:00.000000000,2479.1,2480.4,2479.1,2479.4,115
2024-08-05 02:28:00.000000000,2479.3,2480.6,2478.8,2480.3,162
2024-08-05 02:29:00.000000000,2480.2,2481.0,2479.8,2480.3,121
2024-08-05 02:30:00.000000000,2480.2,2480.6,2478.9,2479.2,199
2024-08-05 02:31:00.000000000,2479.0,2479.0,2478.0,2478.0,121
2024-08-05 02:32:00.000000000,2478.0,2479.3,2477.6,2479.1,73
2024-08-05 02:33:00.000000000,2479.0,2480.0,2479.0,2479.5,66
2024-08-05 02:34:00.000000000,2479.4,2479.7,2478.8,2479.4,68
2024-08-05 02:35:00.000000000,2479.4,2480.3,2478.7,2479.1,84
2024-08-05 02:36:00.000000000,2479.0,2479.7,2478.7,2478.7,27
2024-08-05 02:37:00.000000000,2478.6,2479.1,2478.2,2479.1,47
2024-08-05 02:38:00.000000000,2479.1,2479.5,2478.8,2479.4,37
2024-08-05 02:39:00.000000000,2479.4,2479.9,2478.4,2479.1,104
2024-08-05 02:40:00.000000000,2479.2,2479.5,2478.4,2478.7,63
2024-08-05 02:41:00.000000000,2478.8,2479.5,2478.1,2478.9,88
2024-08-05 02:42:00.000000000,2479.2,2479.2,2478.5,2478.8,28
2024-08-05 02:43:00.000000000,2478.7,2479.3,2478.6,2479.1,12
2024-08-05 02:44:00.000000000,2479.1,2480.7,2479.1,2480.6,104
2024-08-05 02:45:00.000000000,2480.6,2481.7,2480.4,2481.5,155
2024-08-05 02:46:00.000000000,2481.6,2481.8,2481.1,2481.1,76
2024-08-05 02:47:00.000000000,2481.3,2481.8,2480.8,2481.7,101
2024-08-05 02:48:00.000000000,2481.9,2482.9,2481.7,2482.4,137
2024-08-05 02:49:00.000000000,2482.4,2482.8,2482.1,2482.7,62
2024-08-05 02:50:00.000000000,2482.6,2483.6,2482.5,2482.8,133
2024-08-05 02:51:00.000000000,2482.6,2483.6,2482.5,2483.4,78
2024-08-05 02:52:00.000000000,2483.4,2485.8,2483.4,2485.5,329
2024-08-05 02:53:00.000000000,2485.3,2486.1,2485.0,2485.6,128
2024-08-05 02:54:00.000000000,2485.7,2488.4,2485.7,2487.2,359
2024-08-05 02:55:00.000000000,2487.0,2487.5,2485.5,2485.7,212
2024-08-05 02:56:00.000000000,2485.9,2486.4,2485.3,2485.7,83
2024-08-05 02:57:00.000000000,2485.5,2486.1,2485.2,2485.8,48
2024-08-05 02:58:00.000000000,2485.5,2486.0,2484.8,2485.3,96
2024-08-05 02:59:00.000000000,2485.1,2485.5,2484.7,2484.7,76
2024-08-05 03:00:00.000000000,2484.8,2485.7,2484.7,2485.4,72
2024-08-05 03:01:00.000000000,2485.5,2486.2,2485.3,2485.5,64
2024-08-05 03:02:00.000000000,2485.6,2488.0,2485.4,2487.8,236
2024-08-05 03:03:00.000000000,2487.9,2487.9,2487.1,2487.6,105
2024-08-05 03:04:00.000000000,2487.5,2488.5,2486.6,2486.6,104
2024-08-05 03:05:00.000000000,2486.6,2489.5,2486.6,2489.1,255
2024-08-05 03:06:00.000000000,2489.0,2489.0,2487.8,2488.0,116
2024-08-05 03:07:00.000000000,2488.1,2488.6,2487.8,2487.9,68
2024-08-05 03:08:00.000000000,2487.7,2487.9,2487.1,2487.3,76
2024-08-05 03:09:00.000000000,2487.5,2488.0,2486.4,2487.6,110
2024-08-05 03:10:00.000000000,2487.8,2489.3,2487.8,2487.8,137
2024-08-05 03:11:00.000000000,2487.8,2488.6,2487.7,2488.1,60
2024-08-05 03:12:00.000000000,2488.3,2488.8,2488.0,2488.7,70
2024-08-05 03:13:00.000000000,2488.5,2488.5,2486.8,2486.9,107
2024-08-05 03:14:00.000000000,2486.8,2486.9,2484.6,2485.9,292
2024-08-05 03:15:00.000000000,2485.9,2487.1,2485.7,2487.1,122
2024-08-05 03:16:00.000000000,2487.2,2487.2,2485.7,2485.7,82
2024-08-05 03:17:00.000000000,2485.6,2486.6,2485.6,2486.3,46
2024-08-05 03:18:00.000000000,2486.1,2486.2,2485.5,2486.2,58
2024-08-05 03:19:00.000000000,2486.1,2487.2,2485.9,2486.8,85
2024-08-05 03:20:00.000000000,2486.8,2488.3,2486.2,2488.3,202
2024-08-05 03:21:00.000000000,2488.3,2488.4,2487.6,2487.8,89
2024-08-05 03:22:00.000000000,2487.6,2487.7,2486.4,2486.7,86
2024-08-05 03:23:00.000000000,2486.6,2487.2,2486.0,2486.1,103
2024-08-05 03:24:00.000000000,2486.0,2486.9,2485.5,2486.3,100
2024-08-05 03:25:00.000000000,2486.1,2486.1,2485.1,2485.3,146
2024-08-05 03:26:00.000000000,2485.4,2486.1,2485.4,2486.1,161
2024-08-05 03:27:00.000000000,2485.9,2486.5,2485.5,2486.0,198
2024-08-05 03:28:00.000000000,2486.1,2487.3,2486.1,2486.7,83
2024-08-05 03:29:00.000000000,2486.4,2486.8,2486.1,2486.4,47
2024-08-05 03:30:00.000000000,2486.5,2486.5,2485.7,2485.7,52
2024-08-05 03:31:00.000000000,2485.6,2486.6,2484.9,2485.8,164
2024-08-05 03:32:00.000000000,2485.7,2486.0,2485.6,2485.8,30
2024-08-05 03:33:00.000000000,2486.0,2486.1,2485.2,2485.8,102
2024-08-05 03:34:00.000000000,2486.0,2486.0,2485.0,2485.4,37
2024-08-05 03:35:00.000000000,2485.3,2486.1,2485.3,2486.1,30
2024-08-05 03:36:00.000000000,2486.2,2486.4,2485.6,2485.8,39
2024-08-05 03:37:00.000000000,2485.7,2486.4,2485.7,2485.9,39
2024-08-05 03:38:00.000000000,2486.1,2486.3,2485.9,2486.3,24
2024-08-05 03:39:00.000000000,2486.2,2487.2,2486.2,2487.2,54
2024-08-05 03:40:00.000000000,2487.4,2487.8,2487.2,2487.4,120
2024-08-05 03:41:00.000000000,2487.4,2488.0,2487.4,2488.0,51
2024-08-05 03:42:00.000000000,2487.8,2488.3,2487.8,2488.1,58
2024-08-05 03:43:00.000000000,2488.2,2488.4,2488.2,2488.3,28
2024-08-05 03:44:00.000000000,2488.4,2488.5,2488.1,2488.3,38
2024-08-05 03:45:00.000000000,2488.3,2489.2,2488.2,2488.9,125
2024-08-05 03:46:00.000000000,2488.9,2489.2,2488.5,2489.2,26
2024-08-05 03:47:00.000000000,2488.9,2490.7,2488.9,2490.2,283
2024-08-05 03:48:00.000000000,2490.2,2490.2,2489.4,2489.9,178
2024-08-05 03:49:00.000000000,2489.9,2491.6,2489.9,2490.9,133
2024-08-05 03:50:00.000000000,2491.1,2492.7,2491.1,2491.7,255
2024-08-05 03:51:00.000000000,2491.5,2492.5,2491.3,2492.2,81
2024-08-05 03:52:00.000000000,2492.6,2494.1,2492.4,2494.0,252
2024-08-05 03:53:00.000000000,2493.9,2494.3,2493.0,2493.2,151
2024-08-05 03:54:00.000000000,2493.2,2494.6,2493.0,2494.6,116
2024-08-05 03:55:00.000000000,2494.3,2494.3,2493.4,2493.7,89
2024-08-05 03:56:00.000000000,2493.6,2493.6,2492.5,2493.6,144
2024-08-05 03:57:00.000000000,2493.6,2494.3,2493.1,2493.3,100
2024-08-05 03:58:00.000000000,2493.4,2493.7,2493.3,2493.6,55
2024-08-05 03:59:00.000000000,2493.6,2493.8,2492.8,2492.8,36
2024-08-05 04:00:00.000000000,2493.0,2493.8,2493.0,2493.8,72
2024-08-05 04:01:00.000000000,2493.9,2494.9,2493.8,2494.2,178
2024-08-05 04:02:00.000000000,2494.0,2495.2,2493.7,2494.8,144
2024-08-05 04:03:00.000000000,2495.0,2496.2,2494.9,2495.5,263
2024-08-05 04:04:00.000000000,2495.4,2495.5,2494.1,2494.2,102
2024-08-05 04:05:00.000000000,2494.0,2494.0,2493.2,2493.5,86
2024-08-05 04:06:00.000000000,2493.4,2494.7,2492.9,2494.6,135
2024-08-05 04:07:00.000000000,2494.7,2494.7,2493.9,2494.0,72
2024-08-05 04:08:00.000000000,2494.0,2494.0,2493.3,2493.8,89
2024-08-05 04:09:00.000000000,2494.0,2495.6,2493.8,2495.5,66
2024-08-05 04:10:00.000000000,2495.3,2497.5,2495.2,2496.6,320
2024-08-05 04:11:00.000000000,2496.7,2497.5,2495.7,2496.4,171
2024-08-05 04:12:00.000000000,2496.2,2497.5,2496.0,2497.4,185
2024-08-05 04:13:00.000000000,2497.4,2498.3,2496.9,2496.9,188
2024-08-05 04:14:00.000000000,2496.8,2497.7,2496.4,2497.7,159
2024-08-05 04:15:00.000000000,2497.7,2497.8,2496.5,2497.4,69
2024-08-05 04:16:00.000000000,2497.5,2497.8,2496.9,2496.9,83
2024-08-05 04:17:00.000000000,2496.8,2497.6,2496.8,2497.5,42
2024-08-05 04:18:00.000000000,2497.2,2497.4,2496.9,2497.2,49
2024-08-05 04:19:00.000000000,2497.3,2497.5,2496.9,2497.3,30
2024-08-05 04:20:00.000000000,2497.2,2497.5,2496.9,2497.2,39
2024-08-05 04:21:00.000000000,2497.3,2498.6,2497.3,2498.2,113
2024-08-05 04:22:00.000000000,2498.4,2499.1,2498.3,2498.6,135
2024-08-05 04:23:00.000000000,2498.4,2498.6,2497.4,2497.4,103
2024-08-05 04:24:00.000000000,2497.4,2497.8,2497.0,2497.8,76
2024-08-05 04:25:00.000000000,2497.5,2497.5,2497.1,2497.2,54
2024-08-05 04:26:00.000000000,2497.3,2500.8,2497.0,2499.7,504
2024-08-05 04:27:00.000000000,2499.5,2499.7,2497.5,2497.9,318
2024-08-05 04:28:00.000000000,2497.9,2498.0,2496.2,2496.9,181
2024-08-05 04:29:00.000000000,2496.9,2497.3,2496.0,2496.2,152
2024-08-05 04:30:00.000000000,2496.1,2496.2,2494.8,2495.3,266
2024-08-05 04:31:00.000000000,2495.1,2495.2,2494.2,2494.6,171
2024-08-05 04:32:00.000000000,2494.5,2495.4,2494.0,2495.2,183
2024-08-05 04:33:00.000000000,2495.3,2495.5,2494.6,2494.9,111
2024-08-05 04:34:00.000000000,2494.9,2495.9,2494.8,2495.7,33
2024-08-05 04:35:00.000000000,2495.5,2496.3,2495.4,2495.5,196
2024-08-05 04:36:00.000000000,2495.6,2496.3,2495.6,2495.8,45
2024-08-05 04:37:00.000000000,2495.7,2496.0,2494.5,2494.7,70
2024-08-05 04:38:00.000000000,2494.9,2496.7,2494.9,2496.3,234
2024-08-05 04:39:00.000000000,2496.1,2496.6,2496.0,2496.6,60
2024-08-05 04:40:00.000000000,2496.6,2496.9,2495.9,2496.1,64
2024-08-05 04:41:00.000000000,2496.1,2496.8,2496.0,2496.7,63
2024-08-05 04:42:00.000000000,2496.7,2497.5,2496.6,2497.5,81
2024-08-05 04:43:00.000000000,2497.1,2497.1,2496.4,2496.6,44
2024-08-05 04:44:00.000000000,2496.5,2496.5,2495.4,2495.4,66
2024-08-05 04:45:00.000000000,2495.5,2495.7,2495.0,2495.1,49
2024-08-05 04:46:00.000000000,2495.0,2496.0,2494.7,2495.7,81
2024-08-05 04:47:00.000000000,2495.7,2496.1,2495.5,2495.7,47
2024-08-05 04:48:00.000000000,2495.8,2496.5,2495.5,2495.5,51
2024-08-05 04:49:00.000000000,2495.6,2496.4,2495.6,2496.4,42
2024-08-05 04:50:00.000000000,2496.4,2496.4,2495.4,2495.4,53
2024-08-05 04:51:00.000000000,2495.2,2495.6,2495.1,2495.6,16
2024-08-05 04:52:00.000000000,2495.8,2496.1,2495.6,2495.7,102
2024-08-05 04:53:00.000000000,2495.7,2495.8,2495.7,2495.8,18
2024-08-05 04:54:00.000000000,2495.7,2495.8,2495.2,2495.3,47
2024-08-05 04:55:00.000000000,2495.3,2495.3,2494.3,2494.5,102
2024-08-05 04:56:00.000000000,2494.7,2494.9,2493.8,2494.1,154
2024-08-05 04:57:00.000000000,2494.3,2494.6,2494.0,2494.2,56
2024-08-05 04:58:00.000000000,2494.2,2494.3,2493.6,2494.2,72
2024-08-05 04:59:00.000000000,2494.2,2494.7,2494.2,2494.7,43
2024-08-05 05:00:00.000000000,2494.5,2494.6,2493.2,2493.3,86
2024-08-05 05:01:00.000000000,2493.3,2493.5,2493.0,2493.2,64
2024-08-05 05:02:00.000000000,2493.2,2493.7,2492.8,2493.2,107
2024-08-05 05:03:00.000000000,2493.3,2494.3,2493.3,2493.9,59
2024-08-05 05:04:00.000000000,2493.7,2493.7,2492.9,2493.0,107
2024-08-05 05:05:00.000000000,2493.0,2493.4,2492.2,2493.3,130
2024-08-05 05:06:00.000000000,2493.4,2493.6,2492.9,2492.9,53
2024-08-05 05:07:00.000000000,2493.0,2493.0,2491.1,2491.8,237
2024-08-05 05:08:00.000000000,2491.8,2492.0,2490.7,2490.9,199
2024-08-05 05:09:00.000000000,2490.9,2491.0,2489.6,2489.8,270
2024-08-05 05:10:00.000000000,2489.8,2489.8,2488.1,2488.7,285
2024-08-05 05:11:00.000000000,2488.7,2488.8,2487.9,2488.2,229
2024-08-05 05:12:00.000000000,2488.3,2490.0,2487.5,2489.5,367
2024-08-05 05:13:00.000000000,2489.6,2490.7,2489.1,2490.5,154
2024-08-05 05:14:00.000000000,2490.4,2490.7,2490.1,2490.2,50
2024-08-05 05:15:00.000000000,2490.2,2490.4,2489.4,2489.9,43
2024-08-05 05:16:00.000000000,2490.0,2490.2,2488.4,2488.6,158
2024-08-05 05:17:00.000000000,2488.4,2488.4,2487.4,2487.5,140
2024-08-05 05:18:00.000000000,2487.5,2488.3,2487.0,2488.0,107
2024-08-05 05:19:00.000000000,2488.1,2488.8,2488.1,2488.7,42
2024-08-05 05:20:00.000000000,2489.0,2489.5,2488.8,2489.2,82
2024-08-05 05:21:00.000000000,2489.2,2489.9,2489.0,2489.9,75
2024-08-05 05:22:00.000000000,2490.0,2490.4,2489.8,2489.9,121
2024-08-05 05:23:00.000000000,2489.7,2489.8,2489.0,2489.3,89
2024-08-05 05:24:00.000000000,2489.4,2489.7,2488.2,2488.4,94
2024-08-05 05:25:00.000000000,2488.6,2488.6,2488.0,2488.4,53
2024-08-05 05:26:00.000000000,2488.5,2489.2,2488.0,2488.0,93
2024-08-05 05:27:00.000000000,2488.1,2488.5,2484.9,2485.6,585
2024-08-05 05:28:00.000000000,2485.6,2486.9,2485.6,2486.8,100
2024-08-05 05:29:00.000000000,2486.7,2487.1,2485.8,2486.3,200
2024-08-05 05:30:00.000000000,2486.4,2487.6,2485.8,2487.3,290
2024-08-05 05:31:00.000000000,2487.2,2487.7,2486.7,2487.4,106
2024-08-05 05:32:00.000000000,2487.4,2487.4,2485.2,2485.4,163
2024-08-05 05:33:00.000000000,2485.5,2486.7,2485.4,2485.8,223
2024-08-05 05:34:00.000000000,2485.9,2485.9,2483.8,2484.4,293
2024-08-05 05:35:00.000000000,2484.6,2484.8,2483.6,2484.7,189
2024-08-05 05:36:00.000000000,2484.6,2484.6,2483.0,2484.1,338
2024-08-05 05:37:00.000000000,2484.0,2484.7,2481.0,2481.6,529
2024-08-05 05:38:00.000000000,2481.6,2483.4,2479.3,2483.2,523
2024-08-05 05:39:00.000000000,2483.0,2485.2,2483.0,2484.7,317
2024-08-05 05:40:00.000000000,2485.1,2485.7,2484.0,2484.8,264
2024-08-05 05:41:00.000000000,2484.9,2486.2,2484.4,2485.1,207
2024-08-05 05:42:00.000000000,2485.0,2485.0,2482.8,2483.4,307
2024-08-05 05:43:00.000000000,2483.4,2484.9,2483.4,2483.8,169
2024-08-05 05:44:00.000000000,2484.0,2484.1,2482.1,2482.2,159
2024-08-05 05:45:00.000000000,2482.1,2482.9,2480.4,2481.2,340
2024-08-05 05:46:00.000000000,2481.6,2481.9,2478.1,2478.3,413
2024-08-05 05:47:00.000000000,2478.4,2479.4,2477.3,2479.1,332
2024-08-05 05:48:00.000000000,2479.2,2479.7,2477.8,2478.3,248
2024-08-05 05:49:00.000000000,2478.3,2480.1,2478.3,2479.7,249
2024-08-05 05:50:00.000000000,2479.6,2481.1,2479.3,2480.9,166
2024-08-05 05:51:00.000000000,2481.0,2481.5,2479.7,2479.8,127
2024-08-05 05:52:00.000000000,2479.9,2480.0,2476.7,2477.0,318
2024-08-05 05:53:00.000000000,2476.8,2477.6,2475.6,2476.6,434
2024-08-05 05:54:00.000000000,2476.7,2476.8,2474.3,2474.5,308
2024-08-05 05:55:00.000000000,2474.6,2477.2,2473.8,2477.1,531
2024-08-05 05:56:00.000000000,2477.0,2478.7,2476.6,2477.9,307
2024-08-05 05:57:00.000000000,2477.9,2479.9,2477.1,2479.5,316
