timestamp,open,high,low,close,volume
2025-05-28 03:18:00.000000000,3301.1,3301.2,3299.2,3299.6,142
2025-05-28 03:19:00.000000000,3299.7,3300.0,3296.2,3296.6,245
2025-05-28 03:20:00.000000000,3296.9,3297.1,3292.5,3293.5,711
2025-05-28 03:21:00.000000000,3293.6,3295.3,3293.2,3294.6,204
2025-05-28 03:22:00.000000000,3294.9,3295.1,3293.9,3294.2,119
2025-05-28 03:23:00.000000000,3294.3,3294.5,3291.3,3292.9,324
2025-05-28 03:24:00.000000000,3293.0,3294.5,3292.6,3294.3,196
2025-05-28 03:25:00.000000000,3294.4,3294.7,3293.6,3293.8,81
2025-05-28 03:26:00.000000000,3293.7,3294.6,3292.0,3292.2,121
2025-05-28 03:27:00.000000000,3292.2,3293.2,3290.9,3291.4,248
2025-05-28 03:28:00.000000000,3291.4,3292.0,3289.7,3291.6,242
2025-05-28 03:29:00.000000000,3291.6,3292.5,3291.3,3292.1,122
2025-05-28 03:30:00.000000000,3292.0,3292.9,3292.0,3292.2,59
2025-05-28 03:31:00.000000000,3292.2,3292.3,3291.0,3291.5,85
2025-05-28 03:32:00.000000000,3291.5,3292.2,3290.9,3291.7,94
2025-05-28 03:33:00.000000000,3291.7,3292.5,3291.2,3292.1,72
2025-05-28 03:34:00.000000000,3291.7,3291.7,3290.9,3291.2,60
2025-05-28 03:35:00.000000000,3291.4,3293.1,3290.8,3291.2,138
2025-05-28 03:36:00.000000000,3291.2,3292.5,3291.2,3292.1,107
2025-05-28 03:37:00.000000000,3292.3,3293.4,3292.0,3293.3,174
2025-05-28 03:38:00.000000000,3293.2,3295.4,3292.9,3294.5,300
2025-05-28 03:39:00.000000000,3294.3,3295.3,3294.2,3295.0,91
2025-05-28 03:40:00.000000000,3294.8,3295.1,3294.4,3294.6,47
2025-05-28 03:41:00.000000000,3294.6,3296.4,3294.3,3295.8,130
2025-05-28 03:42:00.000000000,3295.8,3296.4,3295.5,3296.2,120
2025-05-28 03:43:00.000000000,3296.1,3297.5,3296.1,3297.4,94
2025-05-28 03:44:00.000000000,3297.4,3297.4,3296.6,3296.6,71
2025-05-28 03:45:00.000000000,3297.0,3298.3,3296.9,3298.0,236
2025-05-28 03:46:00.000000000,3298.1,3298.6,3297.7,3298.3,131
2025-05-28 03:47:00.000000000,3298.4,3299.3,3298.4,3298.9,77
2025-05-28 03:48:00.000000000,3299.0,3299.2,3297.4,3298.0,98
2025-05-28 03:49:00.000000000,3298.0,3298.0,3295.2,3295.5,152
2025-05-28 03:50:00.000000000,3295.5,3296.2,3295.0,3296.2,53
2025-05-28 03:51:00.000000000,3296.3,3296.5,3295.8,3295.8,82
2025-05-28 03:52:00.000000000,3296.2,3296.2,3294.7,3295.3,96
2025-05-28 03:53:00.000000000,3295.5,3296.5,3295.4,3296.5,42
2025-05-28 03:54:00.000000000,3296.2,3296.2,3295.6,3295.6,20
2025-05-28 03:55:00.000000000,3295.5,3295.9,3295.4,3295.7,8
2025-05-28 03:56:00.000000000,3295.8,3296.2,3295.7,3296.0,53
2025-05-28 03:57:00.000000000,3296.2,3297.0,3296.2,3296.4,49
2025-05-28 03:58:00.000000000,3296.6,3297.0,3296.4,3296.7,26
2025-05-28 03:59:00.000000000,3296.7,3296.7,3296.0,3296.3,27
2025-05-28 04:00:00.000000000,3296.8,3296.8,3295.3,3295.3,61
2025-05-28 04:01:00.000000000,3295.7,3296.7,3295.6,3296.7,42
2025-05-28 04:02:00.000000000,3296.7,3297.0,3296.3,3296.9,56
2025-05-28 04:03:00.000000000,3297.1,3297.3,3296.1,3297.2,46
2025-05-28 04:04:00.000000000,3297.2,3297.4,3296.3,3296.7,41
2025-05-28 04:05:00.000000000,3296.9,3297.3,3296.5,3296.8,34
2025-05-28 04:06:00.000000000,3297.1,3297.4,3296.3,3296.5,46
2025-05-28 04:07:00.000000000,3296.3,3296.3,3295.7,3296.0,11
2025-05-28 04:08:00.000000000,3296.1,3296.1,3294.6,3295.9,52
2025-05-28 04:09:00.000000000,3295.9,3296.4,3295.7,3295.7,30
2025-05-28 04:10:00.000000000,3295.7,3296.7,3295.7,3296.7,18
2025-05-28 04:11:00.000000000,3296.6,3297.5,3296.5,3297.4,56
2025-05-28 04:12:00.000000000,3297.4,3297.6,3295.9,3296.2,46
2025-05-28 04:13:00.000000000,3296.5,3297.3,3296.3,3296.3,41
2025-05-28 04:14:00.000000000,3296.2,3296.6,3295.9,3296.2,46
2025-05-28 04:15:00.000000000,3296.1,3296.1,3295.7,3295.9,15
2025-05-28 04:16:00.000000000,3295.9,3296.4,3295.9,3296.1,20
2025-05-28 04:17:00.000000000,3296.1,3296.1,3295.2,3295.2,28
2025-05-28 04:18:00.000000000,3295.4,3295.5,3293.8,3294.3,77
2025-05-28 04:19:00.000000000,3294.1,3294.6,3293.4,3294.6,65
2025-05-28 04:20:00.000000000,3294.5,3295.9,3294.4,3295.8,73
2025-05-28 04:21:00.000000000,3295.9,3296.0,3294.4,3295.5,69
2025-05-28 04:22:00.000000000,3295.5,3295.5,3294.2,3294.4,26
2025-05-28 04:23:00.000000000,3294.2,3294.2,3293.2,3293.4,47
2025-05-28 04:24:00.000000000,3293.5,3293.8,3293.1,3293.6,32
2025-05-28 04:25:00.000000000,3293.5,3293.8,3293.4,3293.7,14
2025-05-28 04:26:00.000000000,3293.4,3294.1,3293.4,3294.1,31
2025-05-28 04:27:00.000000000,3293.8,3294.4,3293.8,3293.9,43
2025-05-28 04:28:00.000000000,3294.1,3294.2,3293.6,3294.0,17
2025-05-28 04:29:00.000000000,3293.9,3294.3,3293.9,3293.9,19
2025-05-28 04:30:00.000000000,3294.0,3294.4,3293.9,3294.1,31
2025-05-28 04:31:00.000000000,3294.2,3294.6,3294.1,3294.6,18
2025-05-28 04:32:00.000000000,3294.7,3294.7,3293.9,3293.9,44
2025-05-28 04:33:00.000000000,3294.0,3295.1,3293.8,3295.1,22
2025-05-28 04:34:00.000000000,3295.0,3295.7,3294.7,3295.6,143
2025-05-28 04:35:00.000000000,3295.6,3296.5,3295.5,3296.2,122
2025-05-28 04:36:00.000000000,3296.1,3298.4,3296.1,3296.8,228
2025-05-28 04:37:00.000000000,3296.9,3297.7,3296.9,3296.9,113
2025-05-28 04:38:00.000000000,3296.8,3297.2,3296.8,3296.9,25
2025-05-28 04:39:00.000000000,3296.9,3296.9,3295.5,3295.9,90
2025-05-28 04:40:00.000000000,3296.0,3296.1,3295.3,3295.3,28
2025-05-28 04:41:00.000000000,3295.5,3295.6,3294.7,3295.1,62
2025-05-28 04:42:00.000000000,3295.2,3295.6,3295.2,3295.6,10
2025-05-28 04:43:00.000000000,3295.3,3296.0,3295.3,3295.6,22
2025-05-28 04:44:00.000000000,3295.4,3295.4,3294.8,3295.0,63
2025-05-28 04:45:00.000000000,3295.1,3296.2,3294.7,3296.1,38
2025-05-28 04:46:00.000000000,3295.9,3296.0,3295.7,3295.7,19
2025-05-28 04:47:00.000000000,3295.6,3296.4,3295.3,3295.3,44
2025-05-28 04:48:00.000000000,3295.3,3295.3,3294.3,3294.6,87
2025-05-28 04:49:00.000000000,3294.8,3295.0,3294.5,3294.7,17
2025-05-28 04:50:00.000000000,3294.8,3295.3,3294.8,3295.0,17
2025-05-28 04:51:00.000000000,3295.4,3296.3,3295.1,3296.1,55
2025-05-28 04:52:00.000000000,3296.2,3296.5,3296.0,3296.2,23
2025-05-28 04:53:00.000000000,3296.2,3296.4,3296.2,3296.4,15
2025-05-28 04:54:00.000000000,3295.8,3296.0,3295.6,3296.0,11
2025-05-28 04:55:00.000000000,3296.0,3296.6,3296.0,3296.4,18
2025-05-28 04:56:00.000000000,3296.5,3296.5,3295.8,3295.9,14
2025-05-28 04:57:00.000000000,3295.9,3295.9,3295.4,3295.7,13
2025-05-28 04:58:00.000000000,3295.6,3295.8,3295.4,3295.6,11
2025-05-28 04:59:00.000000000,3295.6,3295.8,3294.8,3295.3,76
2025-05-28 05:00:00.000000000,3295.2,3296.3,3294.9,3296.3,48
2025-05-28 05:01:00.000000000,3296.2,3296.5,3296.1,3296.5,20
2025-05-28 05:02:00.000000000,3296.5,3296.6,3296.4,3296.5,39
2025-05-28 05:03:00.000000000,3296.5,3297.1,3296.3,3296.4,44
2025-05-28 05:04:00.000000000,3296.4,3297.3,3296.0,3296.9,66
2025-05-28 05:05:00.000000000,3297.2,3297.9,3297.0,3297.7,86
2025-05-28 05:06:00.000000000,3297.6,3299.3,3297.1,3299.0,196
2025-05-28 05:07:00.000000000,3299.0,3300.5,3298.9,3299.6,233
2025-05-28 05:08:00.000000000,3299.6,3299.7,3299.1,3299.4,40
2025-05-28 05:09:00.000000000,3299.5,3299.5,3298.8,3299.0,48
2025-05-28 05:10:00.000000000,3299.3,3301.4,3299.3,3300.8,60
2025-05-28 05:11:00.000000000,3301.0,3301.8,3300.5,3300.7,80
2025-05-28 05:12:00.000000000,3300.6,3301.7,3300.4,3301.4,75
2025-05-28 05:13:00.000000000,3301.5,3301.5,3300.4,3300.8,50
2025-05-28 05:14:00.000000000,3300.7,3302.1,3300.7,3302.1,72
2025-05-28 05:15:00.000000000,3302.1,3303.9,3302.1,3303.6,192
2025-05-28 05:16:00.000000000,3303.6,3304.6,3303.5,3304.5,104
2025-05-28 05:17:00.000000000,3304.3,3305.5,3303.2,3305.3,127
2025-05-28 05:18:00.000000000,3304.7,3305.1,3303.8,3304.8,62
2025-05-28 05:19:00.000000000,3304.7,3306.3,3304.6,3305.7,93
2025-05-28 05:20:00.000000000,3305.6,3307.5,3305.6,3306.1,255
2025-05-28 05:21:00.000000000,3305.8,3306.4,3305.1,3305.3,81
2025-05-28 05:22:00.000000000,3305.3,3305.6,3304.6,3305.2,67
2025-05-28 05:23:00.000000000,3305.4,3305.8,3305.0,3305.4,66
2025-05-28 05:24:00.000000000,3305.3,3305.8,3305.1,3305.1,28
2025-05-28 05:25:00.000000000,3305.1,3306.0,3304.6,3305.9,96
2025-05-28 05:26:00.000000000,3306.3,3308.0,3306.1,3307.8,121
2025-05-28 05:27:00.000000000,3307.8,3308.7,3307.5,3307.6,166
2025-05-28 05:28:00.000000000,3307.7,3308.9,3307.4,3307.9,161
2025-05-28 05:29:00.000000000,3307.8,3309.3,3307.6,3308.1,104
2025-05-28 05:30:00.000000000,3307.7,3307.7,3305.0,3305.8,286
2025-05-28 05:31:00.000000000,3305.8,3305.8,3303.6,3305.2,196
2025-05-28 05:32:00.000000000,3305.1,3305.3,3304.0,3304.0,56
2025-05-28 05:33:00.000000000,3304.0,3305.2,3303.7,3305.1,53
2025-05-28 05:34:00.000000000,3304.9,3304.9,3304.0,3304.5,45
2025-05-28 05:35:00.000000000,3304.6,3305.0,3304.1,3304.5,38
2025-05-28 05:36:00.000000000,3305.0,3305.5,3304.7,3305.2,58
2025-05-28 05:37:00.000000000,3305.3,3305.8,3304.7,3304.7,65
2025-05-28 05:38:00.000000000,3304.7,3304.9,3304.0,3304.9,38
2025-05-28 05:39:00.000000000,3305.2,3305.8,3305.2,3305.2,31
2025-05-28 05:40:00.000000000,3305.2,3305.2,3304.3,3304.5,15
2025-05-28 05:41:00.000000000,3304.8,3305.1,3304.4,3304.8,21
2025-05-28 05:42:00.000000000,3304.9,3305.4,3304.4,3305.0,25
2025-05-28 05:43:00.000000000,3304.8,3305.8,3304.8,3305.8,24
2025-05-28 05:44:00.000000000,3305.8,3308.0,3305.8,3307.6,99
2025-05-28 05:45:00.000000000,3307.6,3307.7,3305.7,3306.0,68
2025-05-28 05:46:00.000000000,3305.7,3306.8,3305.4,3306.3,56
2025-05-28 05:47:00.000000000,3306.3,3306.3,3305.5,3305.8,32
2025-05-28 05:48:00.000000000,3305.6,3305.7,3304.3,3304.9,84
2025-05-28 05:49:00.000000000,3304.9,3304.9,3304.3,3304.8,30
2025-05-28 05:50:00.000000000,3304.9,3305.0,3303.7,3303.7,60
2025-05-28 05:51:00.000000000,3304.0,3305.0,3304.0,3305.0,60
2025-05-28 05:52:00.000000000,3304.7,3305.3,3304.4,3305.2,17
2025-05-28 05:53:00.000000000,3305.0,3306.0,3305.0,3306.0,15
2025-05-28 05:54:00.000000000,3305.8,3306.1,3305.7,3306.1,27
2025-05-28 05:55:00.000000000,3306.0,3306.1,3305.0,3305.6,72
2025-05-28 05:56:00.000000000,3305.6,3306.1,3305.6,3305.7,7
2025-05-28 05:57:00.000000000,3305.8,3306.0,3305.2,3306.0,39
