timestamp,open,high,low,close,volume
2023-01-30 02:06:00.000000000,1925.5,1925.5,1925.5,1925.5,12
2023-01-30 02:07:00.000000000,1925.7,1925.7,1925.7,1925.7,1
2023-01-30 02:08:00.000000000,1925.6,1925.8,1925.6,1925.8,2
2023-01-30 02:10:00.000000000,1925.9,1926.0,1925.9,1926.0,2
2023-01-30 02:14:00.000000000,1925.4,1925.4,1925.4,1925.4,3
2023-01-30 02:15:00.000000000,1925.5,1925.5,1925.5,1925.5,5
2023-01-30 02:18:00.000000000,1926.8,1926.8,1926.8,1926.8,4
2023-01-30 02:20:00.000000000,1926.7,1926.7,1926.7,1926.7,1
2023-01-30 02:28:00.000000000,1926.5,1926.5,1926.5,1926.5,1
2023-01-30 02:32:00.000000000,1926.1,1926.1,1926.1,1926.1,1
2023-01-30 02:34:00.000000000,1925.5,1925.5,1925.5,1925.5,4
2023-01-30 02:35:00.000000000,1925.1,1925.1,1924.7,1924.7,6
2023-01-30 02:36:00.000000000,1924.7,1924.7,1924.6,1924.6,2
2023-01-30 02:37:00.000000000,1924.7,1924.7,1924.7,1924.7,4
2023-01-30 02:47:00.000000000,1926.0,1926.0,1926.0,1926.0,1
2023-01-30 02:48:00.000000000,1926.2,1926.2,1926.2,1926.2,1
2023-01-30 02:49:00.000000000,1925.5,1925.5,1925.5,1925.5,6
2023-01-30 02:51:00.000000000,1925.2,1925.7,1925.2,1925.7,2
2023-01-30 02:53:00.000000000,1925.5,1925.6,1925.5,1925.6,10
2023-01-30 02:57:00.000000000,1925.8,1925.8,1925.8,1925.8,6
2023-01-30 02:58:00.000000000,1925.9,1925.9,1925.9,1925.9,1
2023-01-30 03:00:00.000000000,1925.9,1925.9,1925.9,1925.9,1
2023-01-30 03:02:00.000000000,1926.0,1926.0,1926.0,1926.0,1
2023-01-30 03:03:00.000000000,1926.0,1926.0,1926.0,1926.0,1
2023-01-30 03:05:00.000000000,1925.2,1925.2,1925.2,1925.2,1
2023-01-30 03:09:00.000000000,1925.2,1925.2,1925.2,1925.2,2
2023-01-30 03:13:00.000000000,1925.2,1925.2,1925.2,1925.2,4
2023-01-30 03:14:00.000000000,1925.0,1925.1,1925.0,1925.1,6
2023-01-30 03:15:00.000000000,1925.0,1925.0,1925.0,1925.0,5
2023-01-30 03:17:00.000000000,1924.6,1924.6,1924.6,1924.6,2
2023-01-30 03:18:00.000000000,1924.6,1924.6,1924.6,1924.6,6
2023-01-30 03:21:00.000000000,1925.3,1925.3,1925.3,1925.3,5
2023-01-30 03:24:00.000000000,1924.8,1925.5,1924.8,1925.5,5
2023-01-30 03:25:00.000000000,1925.5,1925.5,1925.3,1925.3,7
2023-01-30 03:26:00.000000000,1925.5,1925.5,1925.5,1925.5,2
2023-01-30 03:27:00.000000000,1924.8,1924.8,1924.8,1924.8,1
2023-01-30 03:28:00.000000000,1925.0,1925.0,1925.0,1925.0,1
2023-01-30 03:31:00.000000000,1924.5,1924.5,1924.5,1924.5,1
2023-01-30 03:33:00.000000000,1924.5,1924.5,1923.8,1923.9,12
2023-01-30 03:34:00.000000000,1923.9,1923.9,1923.9,1923.9,1
2023-01-30 03:37:00.000000000,1924.9,1924.9,1924.9,1924.9,2
2023-01-30 03:40:00.000000000,1924.5,1924.5,1924.5,1924.5,1
2023-01-30 03:41:00.000000000,1924.4,1924.4,1924.4,1924.4,1
2023-01-30 03:50:00.000000000,1925.5,1925.6,1925.5,1925.6,2
2023-01-30 03:52:00.000000000,1925.3,1925.3,1925.3,1925.3,2
2023-01-30 03:55:00.000000000,1925.2,1925.7,1925.2,1925.6,8
2023-01-30 03:56:00.000000000,1925.7,1925.7,1925.7,1925.7,2
2023-01-30 03:58:00.000000000,1926.2,1926.2,1926.2,1926.2,2
2023-01-30 03:59:00.000000000,1926.1,1926.1,1926.0,1926.0,4
2023-01-30 04:02:00.000000000,1927.1,1927.1,1927.1,1927.1,1
2023-01-30 04:03:00.000000000,1927.1,1927.1,1927.1,1927.1,2
2023-01-30 04:06:00.000000000,1927.1,1927.1,1927.0,1927.0,3
2023-01-30 04:07:00.000000000,1927.3,1927.3,1927.3,1927.3,1
2023-01-30 04:08:00.000000000,1927.0,1927.8,1927.0,1927.8,3
2023-01-30 04:09:00.000000000,1928.1,1928.4,1928.0,1928.4,5
2023-01-30 04:10:00.000000000,1928.6,1928.6,1928.5,1928.5,3
2023-01-30 04:11:00.000000000,1927.7,1927.7,1927.7,1927.7,1
2023-01-30 04:12:00.000000000,1929.0,1929.3,1929.0,1929.3,4
2023-01-30 04:13:00.000000000,1929.4,1929.4,1929.4,1929.4,1
2023-01-30 04:15:00.000000000,1930.0,1930.0,1930.0,1930.0,5
2023-01-30 04:16:00.000000000,1930.3,1930.3,1930.3,1930.3,6
2023-01-30 04:17:00.000000000,1929.4,1929.4,1929.3,1929.3,6
2023-01-30 04:18:00.000000000,1929.4,1929.4,1929.0,1929.0,18
2023-01-30 04:19:00.000000000,1929.0,1929.0,1929.0,1929.0,4
2023-01-30 04:20:00.000000000,1929.3,1929.3,1929.2,1929.2,3
2023-01-30 04:22:00.000000000,1930.3,1930.3,1930.3,1930.3,6
2023-01-30 04:27:00.000000000,1930.3,1930.5,1929.7,1930.5,12
2023-01-30 04:28:00.000000000,1931.0,1931.3,1931.0,1931.0,5
2023-01-30 04:29:00.000000000,1931.0,1931.0,1931.0,1931.0,1
2023-01-30 04:30:00.000000000,1931.0,1931.0,1931.0,1931.0,1
2023-01-30 04:32:00.000000000,1931.6,1932.6,1931.6,1932.2,12
2023-01-30 04:34:00.000000000,1932.2,1932.2,1932.0,1932.0,2
2023-01-30 04:35:00.000000000,1932.5,1932.5,1932.5,1932.5,1
2023-01-30 04:36:00.000000000,1932.9,1932.9,1932.4,1932.7,5
2023-01-30 04:37:00.000000000,1933.0,1933.1,1932.5,1932.5,5
2023-01-30 04:38:00.000000000,1933.0,1933.3,1932.6,1933.2,5
2023-01-30 04:40:00.000000000,1932.4,1932.6,1932.4,1932.6,2
2023-01-30 04:41:00.000000000,1932.2,1932.6,1932.2,1932.6,4
2023-01-30 04:42:00.000000000,1932.4,1932.4,1932.4,1932.4,1
2023-01-30 04:45:00.000000000,1932.5,1932.5,1932.5,1932.5,3
2023-01-30 04:46:00.000000000,1933.0,1933.4,1933.0,1933.4,4
2023-01-30 04:47:00.000000000,1933.0,1933.4,1932.6,1932.6,10
2023-01-30 04:48:00.000000000,1932.6,1933.5,1932.6,1933.5,5
2023-01-30 04:50:00.000000000,1933.8,1933.8,1933.8,1933.8,2
2023-01-30 04:52:00.000000000,1933.4,1933.4,1933.4,1933.4,3
2023-01-30 04:53:00.000000000,1932.6,1932.6,1932.3,1932.3,3
2023-01-30 04:55:00.000000000,1932.0,1932.0,1932.0,1932.0,1
2023-01-30 04:56:00.000000000,1932.0,1932.1,1932.0,1932.1,2
2023-01-30 04:59:00.000000000,1932.5,1932.6,1932.5,1932.6,4
2023-01-30 05:00:00.000000000,1932.9,1933.0,1932.2,1932.7,5
2023-01-30 05:03:00.000000000,1932.2,1932.5,1932.2,1932.5,3
2023-01-30 05:05:00.000000000,1931.6,1931.6,1931.5,1931.6,3
2023-01-30 05:06:00.000000000,1931.8,1931.8,1931.8,1931.8,2
2023-01-30 05:07:00.000000000,1931.9,1931.9,1931.9,1931.9,1
2023-01-30 05:08:00.000000000,1932.0,1932.0,1932.0,1932.0,1
2023-01-30 05:09:00.000000000,1932.0,1932.3,1932.0,1932.2,8
2023-01-30 05:10:00.000000000,1931.9,1932.3,1931.9,1932.1,8
2023-01-30 05:13:00.000000000,1932.3,1932.3,1932.3,1932.3,9
2023-01-30 05:14:00.000000000,1932.6,1932.6,1932.6,1932.6,5
2023-01-30 05:18:00.000000000,1932.6,1932.6,1932.6,1932.6,1
2023-01-30 05:19:00.000000000,1932.6,1932.7,1932.6,1932.7,4
2023-01-30 05:22:00.000000000,1932.0,1932.0,1932.0,1932.0,4
2023-01-30 05:23:00.000000000,1932.2,1932.2,1932.2,1932.2,1
2023-01-30 05:26:00.000000000,1931.6,1931.6,1931.6,1931.6,1
2023-01-30 05:27:00.000000000,1931.4,1931.4,1931.4,1931.4,2
2023-01-30 05:29:00.000000000,1931.6,1931.6,1931.6,1931.6,1
2023-01-30 05:33:00.000000000,1931.4,1931.5,1931.4,1931.5,5
2023-01-30 05:36:00.000000000,1931.5,1931.5,1931.5,1931.5,1
2023-01-30 05:39:00.000000000,1931.8,1931.8,1931.8,1931.8,2
2023-01-30 05:40:00.000000000,1931.7,1931.7,1931.7,1931.7,1
2023-01-30 05:42:00.000000000,1930.6,1930.6,1930.4,1930.4,2
2023-01-30 05:43:00.000000000,1929.9,1930.6,1929.9,1930.6,3
2023-01-30 05:44:00.000000000,1930.6,1930.6,1930.6,1930.6,1
2023-01-30 05:48:00.000000000,1930.9,1930.9,1930.9,1930.9,1
2023-01-30 05:50:00.000000000,1930.7,1930.9,1930.4,1930.4,4
2023-01-30 05:54:00.000000000,1930.1,1930.1,1930.1,1930.1,1
2023-01-30 05:56:00.000000000,1929.7,1929.7,1929.7,1929.7,1
2023-01-30 05:58:00.000000000,1930.0,1930.0,1930.0,1930.0,3
2023-01-30 06:01:00.000000000,1930.3,1930.8,1930.3,1930.7,5
2023-01-30 06:04:00.000000000,1930.2,1930.2,1930.2,1930.2,2
2023-01-30 06:06:00.000000000,1930.2,1930.2,1930.2,1930.2,7
2023-01-30 06:11:00.000000000,1930.0,1930.0,1930.0,1930.0,4
2023-01-30 06:16:00.000000000,1929.6,1929.6,1929.5,1929.5,22
2023-01-30 06:18:00.000000000,1929.0,1929.0,1929.0,1929.0,1
2023-01-30 06:19:00.000000000,1928.5,1928.5,1928.5,1928.5,2
2023-01-30 06:20:00.000000000,1928.6,1929.3,1928.5,1929.3,10
2023-01-30 06:21:00.000000000,1929.8,1929.8,1929.7,1929.7,3
2023-01-30 06:27:00.000000000,1930.4,1930.4,1930.4,1930.4,1
2023-01-30 06:29:00.000000000,1930.5,1930.5,1930.5,1930.5,1
2023-01-30 06:30:00.000000000,1931.0,1931.1,1931.0,1931.1,7
2023-01-30 06:31:00.000000000,1931.0,1931.0,1931.0,1931.0,1
2023-01-30 06:48:00.000000000,1929.4,1929.4,1929.4,1929.4,1
2023-01-30 06:49:00.000000000,1929.2,1929.2,1929.2,1929.2,1
2023-01-30 06:59:00.000000000,1929.8,1929.8,1929.8,1929.8,1
2023-01-30 07:07:00.000000000,1930.5,1930.8,1930.4,1930.8,5
2023-01-30 07:15:00.000000000,1931.0,1931.0,1931.0,1931.0,5
2023-01-30 07:18:00.000000000,1930.1,1930.2,1930.1,1930.2,6
2023-01-30 07:19:00.000000000,1929.7,1929.7,1929.7,1929.7,2
2023-01-30 07:20:00.000000000,1929.1,1929.1,1929.1,1929.1,1
2023-01-30 07:21:00.000000000,1928.6,1928.6,1927.7,1927.7,16
2023-01-30 07:22:00.000000000,1927.0,1927.0,1926.1,1926.1,15
2023-01-30 07:23:00.000000000,1926.2,1926.2,1926.2,1926.2,1
2023-01-30 07:24:00.000000000,1926.3,1927.6,1926.3,1927.6,28
2023-01-30 07:26:00.000000000,1928.1,1928.2,1928.1,1928.2,3
2023-01-30 07:27:00.000000000,1927.7,1927.7,1927.1,1927.1,2
2023-01-30 07:30:00.000000000,1927.8,1928.7,1927.8,1928.7,4
2023-01-30 07:31:00.000000000,1927.7,1927.7,1927.6,1927.6,5
2023-01-30 07:32:00.000000000,1928.2,1928.2,1928.2,1928.2,1
2023-01-30 07:34:00.000000000,1928.1,1928.1,1928.1,1928.1,9
2023-01-30 07:38:00.000000000,1927.0,1927.0,1926.6,1926.6,4
2023-01-30 07:39:00.000000000,1927.4,1927.4,1927.4,1927.4,1
2023-01-30 07:41:00.000000000,1926.3,1926.3,1926.3,1926.3,1
2023-01-30 07:43:00.000000000,1926.0,1926.0,1925.1,1925.1,7
2023-01-30 07:44:00.000000000,1925.1,1925.1,1924.9,1924.9,6
2023-01-30 07:45:00.000000000,1924.7,1924.7,1924.0,1924.0,10
2023-01-30 07:46:00.000000000,1924.5,1924.5,1924.2,1924.2,8
2023-01-30 07:47:00.000000000,1924.2,1924.8,1924.2,1924.8,4
2023-01-30 07:48:00.000000000,1924.8,1924.8,1924.8,1924.8,1
2023-01-30 07:50:00.000000000,1924.2,1924.2,1924.2,1924.2,1
2023-01-30 07:52:00.000000000,1923.8,1923.8,1923.0,1923.4,9
2023-01-30 07:53:00.000000000,1923.0,1923.0,1922.9,1922.9,3
2023-01-30 07:54:00.000000000,1923.0,1923.3,1922.8,1923.3,7
2023-01-30 07:55:00.000000000,1923.4,1923.4,1923.3,1923.3,2
2023-01-30 07:56:00.000000000,1923.3,1923.6,1923.2,1923.2,5
2023-01-30 07:57:00.000000000,1924.2,1924.3,1924.2,1924.3,2
2023-01-30 07:58:00.000000000,1924.3,1924.5,1924.3,1924.5,3
2023-01-30 07:59:00.000000000,1924.8,1924.9,1924.2,1924.4,26
2023-01-30 08:00:00.000000000,1924.0,1924.4,1923.2,1924.4,30
2023-01-30 08:01:00.000000000,1923.6,1923.6,1923.0,1923.0,6
2023-01-30 08:05:00.000000000,1922.7,1922.7,1922.6,1922.7,14
2023-01-30 08:06:00.000000000,1922.6,1922.6,1922.6,1922.6,1
2023-01-30 08:10:00.000000000,1922.9,1922.9,1922.9,1922.9,1
2023-01-30 08:12:00.000000000,1923.2,1923.2,1923.2,1923.2,1
2023-01-30 08:15:00.000000000,1923.2,1923.2,1922.8,1922.8,5
2023-01-30 08:16:00.000000000,1922.3,1922.3,1921.8,1921.8,5
2023-01-30 08:17:00.000000000,1923.0,1923.0,1923.0,1923.0,2
2023-01-30 08:18:00.000000000,1923.1,1923.1,1922.8,1922.8,4
2023-01-30 08:21:00.000000000,1921.7,1921.7,1921.6,1921.6,3
2023-01-30 08:22:00.000000000,1921.4,1921.4,1921.4,1921.4,2
2023-01-30 08:24:00.000000000,1922.3,1922.3,1922.3,1922.3,1
2023-01-30 08:25:00.000000000,1921.4,1921.4,1921.4,1921.4,3
2023-01-30 08:26:00.000000000,1921.2,1921.2,1921.2,1921.2,1
2023-01-30 08:27:00.000000000,1921.2,1921.2,1920.8,1920.8,13
2023-01-30 08:30:00.000000000,1921.3,1921.3,1921.3,1921.3,2
2023-01-30 08:34:00.000000000,1922.2,1922.2,1921.6,1921.6,7
2023-01-30 08:36:00.000000000,1921.7,1921.9,1921.7,1921.9,4
2023-01-30 08:37:00.000000000,1922.0,1922.0,1922.0,1922.0,2
2023-01-30 08:41:00.000000000,1922.1,1922.1,1922.1,1922.1,1
2023-01-30 08:43:00.000000000,1921.6,1921.6,1921.6,1921.6,1
2023-01-30 08:44:00.000000000,1922.1,1922.1,1922.1,1922.1,1
2023-01-30 08:48:00.000000000,1921.8,1921.8,1921.8,1921.8,1
2023-01-30 08:53:00.000000000,1922.3,1922.3,1922.3,1922.3,3
2023-01-30 08:54:00.000000000,1922.0,1922.0,1922.0,1922.0,1
2023-01-30 08:55:00.000000000,1921.8,1921.8,1921.8,1921.8,1
2023-01-30 08:57:00.000000000,1921.9,1921.9,1921.9,1921.9,1
2023-01-30 08:58:00.000000000,1922.7,1922.9,1922.7,1922.9,5
2023-01-30 08:59:00.000000000,1922.9,1922.9,1922.8,1922.8,17
2023-01-30 09:00:00.000000000,1922.5,1922.5,1922.5,1922.5,1
2023-01-30 09:02:00.000000000,1922.2,1922.2,1922.2,1922.2,10
2023-01-30 09:04:00.000000000,1922.5,1922.5,1922.5,1922.5,1
2023-01-30 09:11:00.000000000,1922.0,1922.0,1922.0,1922.0,1
2023-01-30 09:13:00.000000000,1922.8,1922.8,1922.8,1922.8,1
2023-01-30 09:14:00.000000000,1922.8,1922.8,1922.8,1922.8,1
2023-01-30 09:15:00.000000000,1922.6,1922.6,1922.6,1922.6,1
2023-01-30 09:17:00.000000000,1922.6,1922.6,1922.6,1922.6,1
2023-01-30 09:21:00.000000000,1922.8,1922.8,1922.8,1922.8,1
2023-01-30 09:22:00.000000000,1923.3,1923.3,1923.3,1923.3,3
2023-01-30 09:24:00.000000000,1923.3,1923.5,1923.3,1923.5,2
2023-01-30 09:26:00.000000000,1923.6,1923.6,1923.6,1923.6,3
2023-01-30 09:27:00.000000000,1923.6,1923.6,1923.6,1923.6,1
2023-01-30 09:30:00.000000000,1924.0,1924.0,1924.0,1924.0,1
2023-01-30 09:32:00.000000000,1924.3,1924.3,1924.3,1924.3,1
2023-01-30 09:33:00.000000000,1924.7,1924.7,1924.7,1924.7,1
2023-01-30 09:36:00.000000000,1924.6,1924.6,1924.6,1924.6,1
2023-01-30 09:38:00.000000000,1924.2,1924.3,1924.2,1924.2,3
2023-01-30 09:39:00.000000000,1924.5,1924.6,1924.5,1924.6,4
2023-01-30 09:44:00.000000000,1923.9,1924.3,1923.8,1924.3,4
2023-01-30 09:45:00.000000000,1923.7,1923.7,1923.7,1923.7,1
2023-01-30 09:46:00.000000000,1923.9,1923.9,1923.9,1923.9,1
2023-01-30 09:53:00.000000000,1924.9,1925.4,1924.9,1924.9,37
2023-01-30 09:57:00.000000000,1924.9,1924.9,1924.9,1924.9,2
2023-01-30 10:06:00.000000000,1925.4,1926.0,1925.2,1926.0,10
2023-01-30 10:07:00.000000000,1926.1,1926.5,1926.1,1926.5,8
2023-01-30 10:09:00.000000000,1925.8,1925.8,1925.5,1925.5,2
2023-01-30 10:10:00.000000000,1925.8,1925.8,1925.8,1925.8,1
2023-01-30 10:15:00.000000000,1926.3,1926.3,1926.2,1926.2,5
2023-01-30 10:17:00.000000000,1926.0,1926.0,1926.0,1926.0,1
2023-01-30 10:18:00.000000000,1925.9,1925.9,1925.9,1925.9,1
2023-01-30 10:21:00.000000000,1926.2,1926.2,1926.2,1926.2,2
2023-01-30 10:22:00.000000000,1926.9,1927.0,1926.9,1927.0,4
2023-01-30 10:24:00.000000000,1927.0,1927.2,1927.0,1927.2,10
2023-01-30 10:25:00.000000000,1927.1,1927.4,1927.1,1927.4,10
2023-01-30 10:27:00.000000000,1926.7,1927.1,1926.7,1927.1,4
2023-01-30 10:28:00.000000000,1926.8,1926.8,1926.2,1926.8,6
2023-01-30 10:30:00.000000000,1926.5,1926.5,1926.5,1926.5,1
2023-01-30 10:34:00.000000000,1928.0,1928.8,1928.0,1928.8,5
2023-01-30 10:35:00.000000000,1928.0,1928.0,1927.7,1927.7,20
2023-01-30 10:37:00.000000000,1929.0,1929.0,1928.9,1928.9,2
2023-01-30 10:40:00.000000000,1928.0,1928.0,1928.0,1928.0,2
2023-01-30 10:41:00.000000000,1927.4,1927.4,1927.4,1927.4,1
2023-01-30 10:49:00.000000000,1928.5,1928.5,1928.5,1928.5,1
2023-01-30 10:52:00.000000000,1929.5,1929.8,1929.5,1929.8,2
2023-01-30 10:57:00.000000000,1929.2,1929.2,1929.2,1929.2,1
2023-01-30 10:58:00.000000000,1930.0,1930.0,1930.0,1930.0,2
2023-01-30 10:59:00.000000000,1930.1,1930.2,1930.1,1930.2,2
2023-01-30 11:01:00.000000000,1930.2,1930.2,1930.2,1930.2,1
2023-01-30 11:03:00.000000000,1929.5,1929.5,1929.5,1929.5,1
2023-01-30 11:05:00.000000000,1930.2,1930.2,1930.2,1930.2,3
2023-01-30 11:08:00.000000000,1930.2,1930.2,1929.6,1930.0,22
2023-01-30 11:10:00.000000000,1929.3,1929.3,1929.2,1929.2,9
2023-01-30 11:11:00.000000000,1929.8,1929.8,1929.3,1929.3,4
2023-01-30 11:16:00.000000000,1928.8,1928.8,1928.7,1928.7,2
2023-01-30 11:25:00.000000000,1925.0,1925.0,1924.9,1924.9,5
2023-01-30 11:27:00.000000000,1924.0,1924.0,1924.0,1924.0,1
2023-01-30 11:30:00.000000000,1923.6,1923.6,1923.0,1923.0,13
2023-01-30 11:33:00.000000000,1922.7,1922.7,1922.7,1922.7,1
2023-01-30 11:35:00.000000000,1923.0,1923.0,1923.0,1923.0,1
2023-01-30 11:39:00.000000000,1923.9,1923.9,1923.9,1923.9,4
2023-01-30 11:41:00.000000000,1924.4,1924.4,1924.4,1924.4,1
2023-01-30 11:43:00.000000000,1924.0,1924.0,1924.0,1924.0,2
2023-01-30 11:44:00.000000000,1924.0,1924.0,1924.0,1924.0,3
2023-01-30 11:46:00.000000000,1923.4,1923.4,1923.4,1923.4,2
2023-01-30 11:49:00.000000000,1923.8,1923.8,1922.8,1922.8,2
2023-01-30 11:50:00.000000000,1922.4,1922.4,1922.4,1922.4,1
2023-01-30 11:51:00.000000000,1922.0,1922.1,1922.0,1922.1,28
2023-01-30 11:54:00.000000000,1922.8,1922.8,1922.8,1922.8,1
2023-01-30 11:56:00.000000000,1923.0,1923.5,1923.0,1923.5,4
2023-01-30 12:00:00.000000000,1923.5,1923.5,1922.9,1922.9,3
2023-01-30 12:01:00.000000000,1922.8,1922.8,1922.8,1922.8,1
2023-01-30 12:02:00.000000000,1922.8,1922.8,1922.8,1922.8,1
2023-01-30 12:03:00.000000000,1923.0,1923.0,1923.0,1923.0,2
2023-01-30 12:04:00.000000000,1923.0,1923.0,1922.9,1922.9,6
2023-01-30 12:14:00.000000000,1924.7,1924.7,1924.6,1924.6,2
2023-01-30 12:16:00.000000000,1926.5,1926.5,1926.5,1926.5,1
2023-01-30 12:20:00.000000000,1925.4,1925.4,1925.4,1925.4,1
2023-01-30 12:23:00.000000000,1925.9,1925.9,1925.9,1925.9,1
2023-01-30 12:25:00.000000000,1925.6,1925.6,1925.6,1925.6,2
2023-01-30 12:26:00.000000000,1926.1,1926.1,1926.1,1926.1,1
2023-01-30 12:28:00.000000000,1926.0,1926.0,1926.0,1926.0,2
2023-01-30 12:29:00.000000000,1925.8,1925.8,1925.6,1925.6,20
2023-01-30 12:37:00.000000000,1925.7,1925.7,1925.7,1925.7,5
2023-01-30 12:38:00.000000000,1925.3,1925.3,1925.3,1925.3,2
2023-01-30 12:40:00.000000000,1925.3,1925.3,1925.3,1925.3,7
2023-01-30 12:41:00.000000000,1925.3,1925.3,1925.3,1925.3,2
2023-01-30 12:45:00.000000000,1925.6,1925.6,1925.6,1925.6,1
