timestamp,open,high,low,close,volume
2025-03-13 01:27:00.000000000,2946.2,2946.5,2945.7,2946.1,124
2025-03-13 01:28:00.000000000,2946.3,2946.7,2945.8,2945.8,65
2025-03-13 01:29:00.000000000,2945.7,2946.9,2945.6,2946.6,107
2025-03-13 01:30:00.000000000,2946.7,2947.3,2946.6,2946.8,77
2025-03-13 01:31:00.000000000,2946.9,2947.1,2946.5,2946.9,59
2025-03-13 01:32:00.000000000,2947.0,2947.5,2946.6,2946.6,46
2025-03-13 01:33:00.000000000,2946.5,2946.6,2945.7,2945.9,49
2025-03-13 01:34:00.000000000,2946.0,2946.1,2945.7,2945.8,31
2025-03-13 01:35:00.000000000,2945.7,2945.9,2945.3,2945.8,46
2025-03-13 01:36:00.000000000,2945.6,2945.8,2945.2,2945.2,52
2025-03-13 01:37:00.000000000,2945.2,2945.5,2944.8,2945.4,118
2025-03-13 01:38:00.000000000,2945.5,2945.8,2945.0,2945.0,30
2025-03-13 01:39:00.000000000,2945.1,2946.1,2945.1,2945.9,102
2025-03-13 01:40:00.000000000,2946.0,2946.1,2945.5,2945.8,69
2025-03-13 01:41:00.000000000,2945.8,2945.9,2945.4,2945.4,22
2025-03-13 01:42:00.000000000,2945.4,2945.6,2945.4,2945.6,13
2025-03-13 01:43:00.000000000,2945.7,2945.7,2945.4,2945.7,16
2025-03-13 01:44:00.000000000,2945.7,2946.0,2945.7,2946.0,37
2025-03-13 01:45:00.000000000,2945.9,2945.9,2945.6,2945.6,21
2025-03-13 01:46:00.000000000,2945.6,2946.0,2945.5,2945.8,22
2025-03-13 01:47:00.000000000,2945.8,2946.0,2945.5,2945.6,33
2025-03-13 01:48:00.000000000,2945.7,2945.7,2945.4,2945.4,8
2025-03-13 01:49:00.000000000,2945.6,2945.6,2945.1,2945.2,32
2025-03-13 01:50:00.000000000,2945.3,2945.4,2945.0,2945.2,55
2025-03-13 01:51:00.000000000,2945.3,2946.4,2945.3,2946.3,45
2025-03-13 01:52:00.000000000,2946.2,2947.7,2945.9,2947.5,149
2025-03-13 01:53:00.000000000,2947.5,2947.9,2946.7,2946.9,112
2025-03-13 01:54:00.000000000,2947.1,2947.4,2947.0,2947.1,31
2025-03-13 01:55:00.000000000,2946.9,2947.2,2946.9,2947.2,15
2025-03-13 01:56:00.000000000,2947.5,2947.7,2946.8,2946.8,32
2025-03-13 01:57:00.000000000,2946.7,2947.1,2946.7,2946.9,12
2025-03-13 01:58:00.000000000,2946.9,2946.9,2946.4,2946.5,14
2025-03-13 01:59:00.000000000,2946.4,2946.5,2946.0,2946.0,36
2025-03-13 02:00:00.000000000,2946.2,2946.6,2945.7,2946.6,27
2025-03-13 02:01:00.000000000,2946.6,2946.9,2946.6,2946.9,17
2025-03-13 02:02:00.000000000,2947.0,2947.0,2946.5,2946.9,33
2025-03-13 02:03:00.000000000,2946.9,2947.4,2946.9,2947.0,41
2025-03-13 02:04:00.000000000,2947.0,2947.4,2947.0,2947.4,21
2025-03-13 02:05:00.000000000,2947.4,2948.5,2947.4,2948.1,162
2025-03-13 02:06:00.000000000,2948.0,2948.2,2947.9,2948.1,29
2025-03-13 02:07:00.000000000,2948.2,2948.4,2947.7,2948.2,65
2025-03-13 02:08:00.000000000,2948.0,2948.3,2947.9,2948.3,35
2025-03-13 02:09:00.000000000,2948.3,2948.3,2947.9,2948.1,20
2025-03-13 02:10:00.000000000,2948.1,2948.5,2948.1,2948.2,26
2025-03-13 02:11:00.000000000,2948.2,2948.5,2948.2,2948.5,24
2025-03-13 02:12:00.000000000,2948.5,2949.2,2948.5,2948.7,110
2025-03-13 02:13:00.000000000,2948.6,2949.5,2948.6,2948.9,150
2025-03-13 02:14:00.000000000,2949.1,2949.2,2948.8,2949.2,40
2025-03-13 02:15:00.000000000,2949.2,2949.5,2948.8,2949.0,83
2025-03-13 02:16:00.000000000,2948.7,2948.7,2947.9,2948.4,66
2025-03-13 02:17:00.000000000,2948.4,2948.5,2948.2,2948.3,16
2025-03-13 02:18:00.000000000,2948.3,2948.9,2948.2,2948.7,53
2025-03-13 02:19:00.000000000,2948.3,2948.5,2948.0,2948.3,41
2025-03-13 02:20:00.000000000,2948.6,2949.1,2948.4,2948.6,51
2025-03-13 02:21:00.000000000,2948.6,2949.0,2948.3,2948.5,35
2025-03-13 02:22:00.000000000,2948.4,2948.7,2947.3,2947.6,85
2025-03-13 02:23:00.000000000,2947.7,2948.1,2947.6,2948.1,30
2025-03-13 02:24:00.000000000,2948.1,2948.3,2948.1,2948.3,18
2025-03-13 02:25:00.000000000,2948.2,2948.5,2948.1,2948.5,21
2025-03-13 02:26:00.000000000,2948.5,2948.7,2948.4,2948.5,23
2025-03-13 02:27:00.000000000,2948.5,2948.8,2948.3,2948.6,26
2025-03-13 02:28:00.000000000,2948.6,2948.7,2948.1,2948.1,19
2025-03-13 02:29:00.000000000,2948.4,2948.6,2948.2,2948.6,19
2025-03-13 02:30:00.000000000,2948.6,2949.0,2948.3,2948.8,69
2025-03-13 02:31:00.000000000,2948.6,2948.7,2948.3,2948.5,20
2025-03-13 02:32:00.000000000,2948.5,2948.6,2948.1,2948.3,19
2025-03-13 02:33:00.000000000,2948.5,2948.5,2948.0,2948.0,27
2025-03-13 02:34:00.000000000,2948.0,2948.1,2947.9,2948.0,14
2025-03-13 02:35:00.000000000,2947.9,2948.6,2947.9,2948.5,28
2025-03-13 02:36:00.000000000,2948.7,2949.0,2948.4,2948.6,46
2025-03-13 02:37:00.000000000,2948.5,2948.8,2948.5,2948.8,12
2025-03-13 02:38:00.000000000,2948.9,2949.9,2948.9,2949.8,111
2025-03-13 02:39:00.000000000,2949.8,2949.9,2949.4,2949.7,140
2025-03-13 02:40:00.000000000,2949.8,2949.8,2949.4,2949.4,28
2025-03-13 02:41:00.000000000,2949.5,2949.8,2949.2,2949.8,54
2025-03-13 02:42:00.000000000,2949.9,2951.2,2949.9,2950.6,474
2025-03-13 02:43:00.000000000,2950.6,2950.9,2950.3,2950.5,53
2025-03-13 02:44:00.000000000,2950.6,2951.0,2950.3,2950.6,63
2025-03-13 02:45:00.000000000,2950.4,2950.6,2949.6,2949.7,97
2025-03-13 02:46:00.000000000,2949.8,2951.4,2949.6,2951.4,214
2025-03-13 02:47:00.000000000,2951.4,2951.8,2950.9,2951.1,134
2025-03-13 02:48:00.000000000,2951.1,2951.5,2950.6,2951.2,108
2025-03-13 02:49:00.000000000,2951.4,2951.9,2951.0,2951.7,112
2025-03-13 02:50:00.000000000,2951.6,2952.0,2950.9,2952.0,75
2025-03-13 02:51:00.000000000,2952.1,2952.2,2951.5,2952.2,115
2025-03-13 02:52:00.000000000,2952.1,2952.8,2952.0,2952.4,200
2025-03-13 02:53:00.000000000,2952.6,2952.8,2952.3,2952.4,52
2025-03-13 02:54:00.000000000,2952.4,2952.7,2952.1,2952.5,45
2025-03-13 02:55:00.000000000,2952.7,2953.8,2952.4,2953.5,238
2025-03-13 02:56:00.000000000,2953.6,2953.6,2952.5,2952.7,265
2025-03-13 02:57:00.000000000,2952.8,2953.8,2952.5,2953.3,115
2025-03-13 02:58:00.000000000,2953.5,2953.7,2953.1,2953.5,59
2025-03-13 02:59:00.000000000,2953.4,2953.4,2952.3,2952.5,77
2025-03-13 03:00:00.000000000,2952.5,2952.7,2951.7,2952.4,90
2025-03-13 03:01:00.000000000,2952.3,2952.5,2951.9,2952.0,56
2025-03-13 03:02:00.000000000,2952.0,2952.0,2951.2,2951.6,73
2025-03-13 03:03:00.000000000,2951.6,2952.5,2951.6,2952.5,41
2025-03-13 03:04:00.000000000,2952.6,2952.7,2952.3,2952.5,45
2025-03-13 03:05:00.000000000,2952.5,2952.5,2952.1,2952.3,38
2025-03-13 03:06:00.000000000,2952.3,2953.2,2952.0,2953.2,34
2025-03-13 03:07:00.000000000,2953.2,2953.2,2952.8,2953.0,52
2025-03-13 03:08:00.000000000,2953.2,2953.2,2952.7,2952.7,9
2025-03-13 03:09:00.000000000,2952.6,2952.9,2952.5,2952.8,48
2025-03-13 03:10:00.000000000,2952.8,2953.0,2952.4,2953.0,36
2025-03-13 03:11:00.000000000,2952.9,2953.7,2952.6,2952.7,61
2025-03-13 03:12:00.000000000,2952.7,2953.5,2952.7,2953.0,20
2025-03-13 03:13:00.000000000,2953.2,2953.6,2952.9,2952.9,51
2025-03-13 03:14:00.000000000,2952.9,2952.9,2952.7,2952.8,16
2025-03-13 03:15:00.000000000,2952.8,2952.9,2952.7,2952.8,17
2025-03-13 03:16:00.000000000,2952.9,2952.9,2952.5,2952.5,8
2025-03-13 03:17:00.000000000,2952.6,2953.4,2952.5,2952.8,65
2025-03-13 03:18:00.000000000,2952.8,2953.0,2952.5,2952.7,26
2025-03-13 03:19:00.000000000,2952.7,2953.0,2952.5,2952.9,15
2025-03-13 03:20:00.000000000,2953.0,2953.3,2952.8,2952.9,19
2025-03-13 03:21:00.000000000,2953.0,2954.4,2953.0,2953.6,92
2025-03-13 03:22:00.000000000,2953.6,2954.1,2953.6,2954.0,43
2025-03-13 03:23:00.000000000,2953.8,2953.9,2953.2,2953.6,53
2025-03-13 03:24:00.000000000,2953.6,2954.4,2953.4,2954.2,92
2025-03-13 03:25:00.000000000,2954.4,2954.5,2953.8,2954.0,66
2025-03-13 03:26:00.000000000,2953.9,2954.3,2953.6,2954.2,136
2025-03-13 03:27:00.000000000,2954.0,2954.0,2953.5,2953.6,22
2025-03-13 03:28:00.000000000,2953.5,2953.7,2952.7,2952.9,115
2025-03-13 03:29:00.000000000,2952.7,2952.9,2952.5,2952.9,49
2025-03-13 03:30:00.000000000,2953.0,2953.1,2952.4,2952.7,48
2025-03-13 03:31:00.000000000,2952.6,2952.6,2952.1,2952.6,48
2025-03-13 03:32:00.000000000,2952.4,2952.5,2951.9,2952.1,70
2025-03-13 03:33:00.000000000,2952.2,2952.4,2952.0,2952.0,21
2025-03-13 03:34:00.000000000,2952.1,2952.4,2951.8,2952.4,28
2025-03-13 03:35:00.000000000,2952.5,2952.5,2952.0,2952.2,20
2025-03-13 03:36:00.000000000,2952.4,2952.6,2952.1,2952.6,53
2025-03-13 03:37:00.000000000,2952.4,2953.1,2952.4,2953.0,40
2025-03-13 03:38:00.000000000,2953.0,2953.6,2953.0,2953.6,82
2025-03-13 03:39:00.000000000,2953.7,2954.2,2953.5,2953.9,84
2025-03-13 03:40:00.000000000,2953.7,2953.9,2953.4,2953.8,55
2025-03-13 03:41:00.000000000,2954.0,2954.0,2953.7,2954.0,19
2025-03-13 03:42:00.000000000,2953.7,2953.8,2953.4,2953.5,21
2025-03-13 03:43:00.000000000,2953.5,2953.8,2953.5,2953.7,9
2025-03-13 03:44:00.000000000,2953.6,2953.6,2953.3,2953.6,27
2025-03-13 03:45:00.000000000,2953.3,2953.5,2953.1,2953.1,30
2025-03-13 03:46:00.000000000,2953.1,2953.2,2952.9,2953.1,44
2025-03-13 03:47:00.000000000,2953.1,2953.7,2953.0,2953.7,18
2025-03-13 03:48:00.000000000,2953.7,2953.8,2953.4,2953.6,17
2025-03-13 03:49:00.000000000,2953.8,2954.5,2953.8,2954.3,113
2025-03-13 03:50:00.000000000,2954.4,2954.6,2954.2,2954.6,38
2025-03-13 03:51:00.000000000,2954.6,2954.9,2954.3,2954.5,93
2025-03-13 03:52:00.000000000,2954.5,2955.2,2954.4,2955.0,153
2025-03-13 03:53:00.000000000,2955.0,2956.3,2954.9,2955.6,305
2025-03-13 03:54:00.000000000,2955.7,2955.7,2955.1,2955.2,56
2025-03-13 03:55:00.000000000,2955.0,2955.4,2954.9,2955.1,32
2025-03-13 03:56:00.000000000,2955.1,2955.2,2955.0,2955.2,16
2025-03-13 03:57:00.000000000,2955.0,2955.1,2954.8,2954.8,22
2025-03-13 03:58:00.000000000,2954.8,2955.0,2954.5,2954.9,117
2025-03-13 03:59:00.000000000,2954.7,2954.9,2954.6,2954.6,29
2025-03-13 04:00:00.000000000,2954.5,2954.6,2954.1,2954.3,37
2025-03-13 04:01:00.000000000,2954.2,2954.4,2953.7,2954.0,133
2025-03-13 04:02:00.000000000,2954.0,2954.1,2953.3,2953.9,73
2025-03-13 04:03:00.000000000,2953.7,2954.5,2953.5,2954.3,34
2025-03-13 04:04:00.000000000,2954.3,2954.3,2953.5,2954.0,44
2025-03-13 04:05:00.000000000,2953.5,2953.9,2953.3,2953.8,22
2025-03-13 04:06:00.000000000,2953.9,2954.1,2953.3,2953.6,81
2025-03-13 04:07:00.000000000,2953.6,2954.0,2953.6,2954.0,18
2025-03-13 04:08:00.000000000,2954.0,2954.3,2953.9,2954.0,25
2025-03-13 04:09:00.000000000,2954.2,2954.2,2954.0,2954.0,23
2025-03-13 04:10:00.000000000,2954.2,2954.4,2953.8,2954.0,29
2025-03-13 04:11:00.000000000,2954.0,2954.8,2954.0,2954.8,68
2025-03-13 04:12:00.000000000,2954.8,2955.5,2954.8,2955.1,83
2025-03-13 04:13:00.000000000,2955.0,2955.0,2954.3,2954.3,25
2025-03-13 04:14:00.000000000,2954.5,2954.9,2954.5,2954.5,19
2025-03-13 04:15:00.000000000,2954.4,2954.7,2954.4,2954.6,27
2025-03-13 04:16:00.000000000,2954.4,2954.4,2954.1,2954.3,30
2025-03-13 04:17:00.000000000,2954.4,2954.7,2954.4,2954.5,10
2025-03-13 04:18:00.000000000,2954.2,2954.2,2953.6,2953.6,43
2025-03-13 04:19:00.000000000,2953.6,2953.7,2953.5,2953.6,15
2025-03-13 04:20:00.000000000,2953.8,2953.9,2953.8,2953.8,11
2025-03-13 04:21:00.000000000,2953.9,2954.3,2953.8,2953.8,17
2025-03-13 04:22:00.000000000,2953.6,2953.7,2953.2,2953.2,44
2025-03-13 04:23:00.000000000,2953.4,2953.7,2953.4,2953.7,10
2025-03-13 04:24:00.000000000,2953.7,2953.8,2953.6,2953.6,20
2025-03-13 04:25:00.000000000,2953.4,2953.6,2953.2,2953.4,17
2025-03-13 04:26:00.000000000,2953.4,2953.6,2953.4,2953.6,24
2025-03-13 04:27:00.000000000,2953.4,2953.5,2953.1,2953.2,21
2025-03-13 04:28:00.000000000,2953.1,2953.5,2953.1,2953.3,43
2025-03-13 04:29:00.000000000,2953.3,2953.4,2953.3,2953.3,8
2025-03-13 04:30:00.000000000,2953.3,2953.3,2952.5,2952.8,79
2025-03-13 04:31:00.000000000,2952.7,2952.7,2952.3,2952.6,54
2025-03-13 04:32:00.000000000,2952.5,2952.8,2952.3,2952.6,40
2025-03-13 04:33:00.000000000,2952.5,2953.1,2952.2,2952.9,115
2025-03-13 04:34:00.000000000,2952.8,2952.9,2952.5,2952.5,33
2025-03-13 04:35:00.000000000,2952.7,2953.2,2952.5,2953.1,27
2025-03-13 04:36:00.000000000,2953.2,2953.5,2953.0,2953.1,45
2025-03-13 04:37:00.000000000,2953.1,2953.7,2952.7,2953.4,95
2025-03-13 04:38:00.000000000,2953.3,2953.4,2952.8,2952.8,20
2025-03-13 04:39:00.000000000,2952.7,2952.8,2952.3,2952.3,58
2025-03-13 04:40:00.000000000,2952.2,2952.8,2952.2,2952.8,39
2025-03-13 04:41:00.000000000,2952.7,2952.7,2952.3,2952.4,26
2025-03-13 04:42:00.000000000,2952.5,2952.6,2952.3,2952.4,33
2025-03-13 04:43:00.000000000,2952.4,2952.6,2952.3,2952.4,29
2025-03-13 04:44:00.000000000,2952.4,2952.8,2952.4,2952.8,24
2025-03-13 04:45:00.000000000,2953.0,2953.5,2952.9,2953.2,64
2025-03-13 04:46:00.000000000,2953.3,2953.5,2953.2,2953.5,24
2025-03-13 04:47:00.000000000,2953.3,2953.4,2953.1,2953.4,30
2025-03-13 04:48:00.000000000,2953.5,2953.5,2953.1,2953.1,9
2025-03-13 04:49:00.000000000,2953.1,2953.3,2952.7,2953.3,37
2025-03-13 04:50:00.000000000,2953.2,2953.6,2953.1,2953.1,19
2025-03-13 04:51:00.000000000,2953.2,2953.2,2953.1,2953.2,10
2025-03-13 04:52:00.000000000,2953.3,2953.3,2953.0,2953.3,19
2025-03-13 04:53:00.000000000,2953.4,2953.5,2953.2,2953.5,22
2025-03-13 04:54:00.000000000,2953.6,2953.6,2953.3,2953.4,16
2025-03-13 04:55:00.000000000,2953.3,2953.8,2953.3,2953.5,31
2025-03-13 04:56:00.000000000,2953.5,2953.5,2953.2,2953.2,13
2025-03-13 04:57:00.000000000,2953.1,2953.1,2952.9,2952.9,17
2025-03-13 04:58:00.000000000,2952.9,2953.2,2952.8,2953.2,46
2025-03-13 04:59:00.000000000,2953.2,2953.3,2953.0,2953.2,22
2025-03-13 05:00:00.000000000,2953.0,2953.5,2952.9,2953.3,85
2025-03-13 05:01:00.000000000,2953.4,2953.4,2953.1,2953.3,14
2025-03-13 05:02:00.000000000,2953.3,2953.4,2953.1,2953.3,14
2025-03-13 05:03:00.000000000,2953.3,2953.4,2953.3,2953.4,4
2025-03-13 05:04:00.000000000,2953.5,2953.6,2953.2,2953.3,27
2025-03-13 05:05:00.000000000,2953.2,2953.2,2952.7,2953.1,27
2025-03-13 05:06:00.000000000,2953.0,2953.2,2953.0,2953.2,7
2025-03-13 05:07:00.000000000,2953.1,2953.3,2953.1,2953.3,13
2025-03-13 05:08:00.000000000,2953.5,2953.5,2953.1,2953.1,16
2025-03-13 05:09:00.000000000,2953.1,2953.5,2953.0,2953.3,50
2025-03-13 05:10:00.000000000,2953.5,2953.5,2953.1,2953.1,9
2025-03-13 05:11:00.000000000,2953.1,2953.3,2953.0,2953.0,35
2025-03-13 05:12:00.000000000,2953.1,2953.3,2953.1,2953.1,9
2025-03-13 05:13:00.000000000,2953.0,2953.2,2952.8,2952.9,28
2025-03-13 05:14:00.000000000,2952.9,2952.9,2952.3,2952.4,74
2025-03-13 05:15:00.000000000,2952.4,2952.6,2952.3,2952.5,45
2025-03-13 05:16:00.000000000,2952.5,2952.5,2951.8,2952.0,109
2025-03-13 05:17:00.000000000,2952.1,2952.4,2951.4,2951.7,72
2025-03-13 05:18:00.000000000,2951.7,2952.2,2951.6,2951.9,70
2025-03-13 05:19:00.000000000,2951.9,2952.0,2951.7,2951.8,30
2025-03-13 05:20:00.000000000,2951.9,2952.2,2951.7,2951.7,56
2025-03-13 05:21:00.000000000,2951.8,2952.0,2951.6,2951.8,118
2025-03-13 05:22:00.000000000,2952.0,2952.6,2951.9,2952.5,41
2025-03-13 05:23:00.000000000,2952.4,2952.6,2951.9,2952.2,29
2025-03-13 05:24:00.000000000,2952.4,2952.4,2952.0,2952.3,27
2025-03-13 05:25:00.000000000,2952.1,2952.1,2951.7,2951.7,43
2025-03-13 05:26:00.000000000,2951.8,2951.8,2951.4,2951.5,46
2025-03-13 05:27:00.000000000,2951.4,2951.6,2951.4,2951.5,20
2025-03-13 05:28:00.000000000,2951.6,2951.6,2949.2,2949.8,381
2025-03-13 05:29:00.000000000,2949.7,2950.5,2949.5,2949.7,128
2025-03-13 05:30:00.000000000,2949.8,2950.3,2949.1,2949.2,160
2025-03-13 05:31:00.000000000,2949.3,2949.4,2948.5,2948.9,159
2025-03-13 05:32:00.000000000,2949.1,2949.2,2948.5,2948.8,103
2025-03-13 05:33:00.000000000,2948.7,2948.9,2948.0,2948.3,155
2025-03-13 05:34:00.000000000,2948.3,2949.0,2948.3,2948.7,46
2025-03-13 05:35:00.000000000,2948.7,2949.4,2948.4,2949.3,84
2025-03-13 05:36:00.000000000,2949.3,2950.3,2949.3,2949.8,111
2025-03-13 05:37:00.000000000,2949.7,2950.6,2949.6,2950.4,98
2025-03-13 05:38:00.000000000,2950.5,2950.5,2949.5,2950.2,150
2025-03-13 05:39:00.000000000,2950.2,2951.0,2949.8,2950.3,127
2025-03-13 05:40:00.000000000,2950.2,2950.5,2949.6,2949.6,48
2025-03-13 05:41:00.000000000,2949.8,2950.0,2949.3,2950.0,43
2025-03-13 05:42:00.000000000,2950.0,2950.0,2949.5,2949.6,21
2025-03-13 05:43:00.000000000,2949.7,2949.7,2949.3,2949.4,29
2025-03-13 05:44:00.000000000,2949.3,2949.4,2948.8,2948.8,55
2025-03-13 05:45:00.000000000,2948.8,2949.0,2948.3,2948.3,56
2025-03-13 05:46:00.000000000,2948.4,2948.9,2948.0,2948.9,75
2025-03-13 05:47:00.000000000,2948.9,2949.5,2948.7,2948.9,80
2025-03-13 05:48:00.000000000,2948.7,2949.0,2948.6,2948.8,44
2025-03-13 05:49:00.000000000,2948.8,2948.9,2948.6,2948.9,16
2025-03-13 05:50:00.000000000,2949.0,2949.0,2948.3,2948.5,61
2025-03-13 05:51:00.000000000,2948.5,2948.6,2948.0,2948.2,57
2025-03-13 05:52:00.000000000,2948.0,2948.2,2947.4,2948.1,140
2025-03-13 05:53:00.000000000,2948.4,2948.9,2948.3,2948.6,62
2025-03-13 05:54:00.000000000,2948.6,2949.2,2948.6,2948.9,64
2025-03-13 05:55:00.000000000,2949.1,2949.6,2949.1,2949.5,25
2025-03-13 05:56:00.000000000,2949.6,2949.6,2948.7,2948.7,51
2025-03-13 05:57:00.000000000,2948.7,2949.2,2948.7,2949.0,61
