timestamp,open,high,low,close,volume
2023-11-16 01:14:00.000000000,1961.3,1961.4,1960.8,1961.0,73
2023-11-16 01:15:00.000000000,1961.1,1961.6,1961.1,1961.4,22
2023-11-16 01:16:00.000000000,1961.5,1961.5,1960.6,1960.7,22
2023-11-16 01:17:00.000000000,1960.9,1961.2,1960.8,1961.2,57
2023-11-16 01:18:00.000000000,1961.2,1961.5,1961.2,1961.5,28
2023-11-16 01:19:00.000000000,1961.4,1961.5,1961.3,1961.4,13
2023-11-16 01:20:00.000000000,1961.4,1961.8,1961.4,1961.8,15
2023-11-16 01:21:00.000000000,1961.7,1962.0,1961.7,1961.9,29
2023-11-16 01:22:00.000000000,1961.9,1962.0,1961.8,1962.0,9
2023-11-16 01:23:00.000000000,1962.3,1962.4,1961.7,1961.7,22
2023-11-16 01:24:00.000000000,1961.9,1961.9,1961.7,1961.8,9
2023-11-16 01:25:00.000000000,1961.3,1961.5,1961.3,1961.4,10
2023-11-16 01:26:00.000000000,1961.4,1961.4,1961.2,1961.2,5
2023-11-16 01:27:00.000000000,1961.0,1961.5,1961.0,1961.5,7
2023-11-16 01:28:00.000000000,1961.5,1961.8,1961.5,1961.6,14
2023-11-16 01:29:00.000000000,1961.5,1961.7,1961.5,1961.7,2
2023-11-16 01:30:00.000000000,1961.4,1961.4,1961.2,1961.3,10
2023-11-16 01:31:00.000000000,1961.3,1961.3,1961.0,1961.0,8
2023-11-16 01:32:00.000000000,1961.0,1961.0,1960.9,1961.0,11
2023-11-16 01:33:00.000000000,1960.8,1961.0,1960.6,1961.0,30
2023-11-16 01:34:00.000000000,1961.0,1961.3,1960.9,1961.0,34
2023-11-16 01:35:00.000000000,1961.0,1961.2,1960.8,1960.8,12
2023-11-16 01:36:00.000000000,1960.8,1960.9,1960.6,1960.6,9
2023-11-16 01:37:00.000000000,1960.5,1961.0,1960.5,1961.0,37
2023-11-16 01:38:00.000000000,1960.9,1960.9,1960.4,1960.7,19
2023-11-16 01:39:00.000000000,1960.5,1960.5,1960.2,1960.5,48
2023-11-16 01:40:00.000000000,1960.4,1960.6,1960.3,1960.6,12
2023-11-16 01:41:00.000000000,1960.8,1960.9,1960.6,1960.6,9
2023-11-16 01:42:00.000000000,1960.8,1961.0,1960.7,1960.9,15
2023-11-16 01:43:00.000000000,1960.8,1960.9,1960.7,1960.9,46
2023-11-16 01:44:00.000000000,1961.0,1961.1,1961.0,1961.0,8
2023-11-16 01:45:00.000000000,1960.8,1961.0,1960.8,1961.0,10
2023-11-16 01:46:00.000000000,1961.1,1961.1,1960.9,1960.9,5
2023-11-16 01:47:00.000000000,1960.7,1960.7,1960.6,1960.6,4
2023-11-16 01:48:00.000000000,1960.6,1960.7,1960.5,1960.6,10
2023-11-16 01:49:00.000000000,1960.6,1960.6,1960.4,1960.6,6
2023-11-16 01:50:00.000000000,1960.5,1960.6,1960.4,1960.6,19
2023-11-16 01:51:00.000000000,1960.5,1960.9,1960.5,1960.8,17
2023-11-16 01:52:00.000000000,1960.8,1961.2,1960.7,1961.2,13
2023-11-16 01:53:00.000000000,1961.1,1961.2,1960.9,1961.0,18
2023-11-16 01:54:00.000000000,1961.1,1961.2,1961.1,1961.1,12
2023-11-16 01:55:00.000000000,1961.0,1961.1,1960.9,1960.9,6
2023-11-16 01:56:00.000000000,1960.8,1961.2,1960.8,1961.2,21
2023-11-16 01:57:00.000000000,1961.1,1961.2,1961.0,1961.2,6
2023-11-16 01:58:00.000000000,1961.1,1961.2,1961.0,1961.0,5
2023-11-16 01:59:00.000000000,1961.0,1961.1,1961.0,1961.1,3
2023-11-16 02:00:00.000000000,1961.0,1961.0,1960.9,1960.9,2
2023-11-16 02:01:00.000000000,1960.9,1960.9,1960.4,1960.4,17
2023-11-16 02:02:00.000000000,1960.3,1960.3,1960.2,1960.3,18
2023-11-16 02:03:00.000000000,1960.3,1960.4,1960.2,1960.2,12
2023-11-16 02:04:00.000000000,1960.1,1960.3,1959.9,1960.0,34
2023-11-16 02:05:00.000000000,1960.1,1960.1,1960.0,1960.1,14
2023-11-16 02:06:00.000000000,1960.0,1960.3,1960.0,1960.3,9
2023-11-16 02:07:00.000000000,1960.2,1960.2,1959.9,1959.9,10
2023-11-16 02:08:00.000000000,1959.9,1959.9,1959.6,1959.6,32
2023-11-16 02:09:00.000000000,1959.6,1959.6,1959.0,1959.1,43
2023-11-16 02:10:00.000000000,1959.2,1959.6,1959.1,1959.6,48
2023-11-16 02:11:00.000000000,1959.8,1959.8,1959.3,1959.3,8
2023-11-16 02:12:00.000000000,1959.3,1959.4,1959.3,1959.3,5
2023-11-16 02:13:00.000000000,1959.6,1960.0,1959.6,1960.0,13
2023-11-16 02:14:00.000000000,1960.0,1960.2,1960.0,1960.2,19
2023-11-16 02:15:00.000000000,1960.4,1960.9,1960.4,1960.8,25
2023-11-16 02:16:00.000000000,1960.7,1960.7,1960.5,1960.7,17
2023-11-16 02:17:00.000000000,1960.6,1961.0,1960.6,1961.0,14
2023-11-16 02:18:00.000000000,1961.0,1961.3,1961.0,1961.3,21
2023-11-16 02:19:00.000000000,1961.3,1961.3,1961.2,1961.2,5
2023-11-16 02:20:00.000000000,1961.3,1961.3,1961.1,1961.3,9
2023-11-16 02:21:00.000000000,1961.3,1961.4,1961.3,1961.4,23
2023-11-16 02:22:00.000000000,1961.2,1961.3,1961.1,1961.2,6
2023-11-16 02:23:00.000000000,1961.2,1961.2,1960.7,1960.8,20
2023-11-16 02:24:00.000000000,1960.8,1961.0,1960.8,1961.0,10
2023-11-16 02:25:00.000000000,1961.2,1961.2,1961.1,1961.1,6
2023-11-16 02:26:00.000000000,1961.0,1961.2,1960.9,1961.2,14
2023-11-16 02:27:00.000000000,1961.0,1961.2,1961.0,1961.2,5
2023-11-16 02:28:00.000000000,1961.2,1961.3,1961.1,1961.2,13
2023-11-16 02:29:00.000000000,1961.1,1961.1,1960.5,1960.6,9
2023-11-16 02:30:00.000000000,1960.5,1960.7,1960.3,1960.4,19
2023-11-16 02:31:00.000000000,1960.6,1961.1,1960.6,1961.1,11
2023-11-16 02:32:00.000000000,1960.9,1961.1,1960.8,1960.8,9
2023-11-16 02:33:00.000000000,1960.8,1960.9,1960.8,1960.9,2
2023-11-16 02:34:00.000000000,1960.9,1960.9,1960.6,1960.6,10
2023-11-16 02:35:00.000000000,1960.6,1960.9,1960.6,1960.9,10
2023-11-16 02:36:00.000000000,1960.6,1960.6,1960.1,1960.4,13
2023-11-16 02:37:00.000000000,1960.2,1960.2,1959.8,1960.2,22
2023-11-16 02:38:00.000000000,1960.2,1960.2,1960.1,1960.1,3
2023-11-16 02:39:00.000000000,1960.2,1961.1,1960.2,1961.1,23
2023-11-16 02:40:00.000000000,1961.1,1961.2,1960.9,1960.9,12
2023-11-16 02:41:00.000000000,1961.1,1961.3,1961.1,1961.3,12
2023-11-16 02:42:00.000000000,1961.2,1961.6,1961.2,1961.5,23
2023-11-16 02:43:00.000000000,1961.5,1961.6,1961.5,1961.6,4
2023-11-16 02:44:00.000000000,1961.5,1961.7,1961.5,1961.7,6
2023-11-16 02:45:00.000000000,1961.7,1961.8,1961.5,1961.6,17
2023-11-16 02:46:00.000000000,1961.6,1961.8,1961.6,1961.7,7
2023-11-16 02:47:00.000000000,1961.8,1962.8,1961.8,1962.7,99
2023-11-16 02:48:00.000000000,1962.5,1962.8,1962.3,1962.7,48
2023-11-16 02:49:00.000000000,1962.6,1963.7,1962.6,1963.6,114
2023-11-16 02:50:00.000000000,1963.5,1963.7,1963.0,1963.0,59
2023-11-16 02:51:00.000000000,1962.9,1963.1,1962.6,1962.6,32
2023-11-16 02:52:00.000000000,1962.8,1963.5,1962.8,1963.4,29
2023-11-16 02:53:00.000000000,1963.5,1963.7,1963.1,1963.1,19
2023-11-16 02:54:00.000000000,1963.1,1963.4,1963.1,1963.2,19
2023-11-16 02:55:00.000000000,1963.3,1963.4,1962.6,1962.8,26
2023-11-16 02:56:00.000000000,1962.9,1963.0,1962.8,1963.0,7
2023-11-16 02:57:00.000000000,1963.0,1963.4,1963.0,1963.2,27
2023-11-16 02:58:00.000000000,1963.3,1963.3,1963.2,1963.2,9
2023-11-16 02:59:00.000000000,1963.4,1963.6,1963.3,1963.6,24
2023-11-16 03:00:00.000000000,1963.4,1963.5,1963.1,1963.4,33
2023-11-16 03:01:00.000000000,1963.4,1963.5,1963.2,1963.4,11
2023-11-16 03:02:00.000000000,1963.4,1963.8,1963.4,1963.8,15
2023-11-16 03:03:00.000000000,1963.6,1963.7,1963.4,1963.7,15
2023-11-16 03:04:00.000000000,1963.6,1963.7,1963.5,1963.7,11
2023-11-16 03:05:00.000000000,1963.7,1963.7,1963.6,1963.6,4
2023-11-16 03:06:00.000000000,1963.6,1963.8,1963.6,1963.7,9
2023-11-16 03:07:00.000000000,1963.7,1963.8,1963.7,1963.7,8
2023-11-16 03:08:00.000000000,1963.6,1963.6,1963.3,1963.3,6
2023-11-16 03:09:00.000000000,1963.9,1964.2,1963.9,1964.2,23
2023-11-16 03:10:00.000000000,1964.2,1964.4,1964.1,1964.4,39
2023-11-16 03:11:00.000000000,1964.3,1964.6,1964.3,1964.6,60
2023-11-16 03:12:00.000000000,1964.5,1964.6,1964.3,1964.6,49
2023-11-16 03:13:00.000000000,1964.5,1964.7,1964.5,1964.7,22
2023-11-16 03:14:00.000000000,1964.6,1964.8,1964.6,1964.7,35
2023-11-16 03:15:00.000000000,1964.7,1964.8,1964.6,1964.7,24
2023-11-16 03:16:00.000000000,1964.7,1964.7,1964.3,1964.3,28
2023-11-16 03:17:00.000000000,1964.3,1964.3,1963.8,1964.0,41
2023-11-16 03:18:00.000000000,1964.1,1964.3,1964.0,1964.3,4
2023-11-16 03:19:00.000000000,1964.1,1964.2,1964.0,1964.0,31
2023-11-16 03:20:00.000000000,1963.9,1964.0,1963.8,1963.9,12
2023-11-16 03:21:00.000000000,1964.0,1964.0,1963.8,1963.8,7
2023-11-16 03:22:00.000000000,1963.9,1964.0,1963.7,1964.0,14
2023-11-16 03:23:00.000000000,1964.1,1964.1,1964.1,1964.1,3
2023-11-16 03:24:00.000000000,1963.9,1964.0,1963.9,1964.0,2
2023-11-16 03:25:00.000000000,1964.0,1964.0,1964.0,1964.0,3
2023-11-16 03:26:00.000000000,1963.7,1963.8,1963.7,1963.8,8
2023-11-16 03:27:00.000000000,1963.8,1963.8,1963.5,1963.5,8
2023-11-16 03:28:00.000000000,1963.4,1963.5,1963.3,1963.4,28
2023-11-16 03:29:00.000000000,1963.4,1963.4,1963.4,1963.4,4
2023-11-16 03:30:00.000000000,1963.4,1963.4,1963.3,1963.4,14
2023-11-16 03:31:00.000000000,1963.6,1963.8,1963.6,1963.7,8
2023-11-16 03:32:00.000000000,1963.7,1963.7,1963.7,1963.7,5
2023-11-16 03:33:00.000000000,1963.7,1963.7,1963.7,1963.7,4
2023-11-16 03:34:00.000000000,1963.6,1963.6,1963.6,1963.6,1
2023-11-16 03:35:00.000000000,1964.0,1964.0,1963.8,1963.8,17
2023-11-16 03:36:00.000000000,1963.8,1963.8,1963.7,1963.7,4
2023-11-16 03:37:00.000000000,1963.9,1964.1,1963.9,1964.1,3
2023-11-16 03:38:00.000000000,1964.1,1964.1,1964.1,1964.1,3
2023-11-16 03:39:00.000000000,1964.0,1964.1,1964.0,1964.1,14
2023-11-16 03:40:00.000000000,1964.2,1964.2,1964.2,1964.2,2
2023-11-16 03:41:00.000000000,1964.1,1964.1,1964.1,1964.1,4
2023-11-16 03:42:00.000000000,1964.2,1964.5,1964.2,1964.5,9
2023-11-16 03:43:00.000000000,1964.6,1964.7,1964.6,1964.6,12
2023-11-16 03:44:00.000000000,1964.8,1964.9,1964.7,1964.8,27
2023-11-16 03:45:00.000000000,1964.8,1964.8,1964.7,1964.7,15
2023-11-16 03:46:00.000000000,1964.6,1964.8,1964.5,1964.8,18
2023-11-16 03:47:00.000000000,1964.6,1964.6,1964.2,1964.3,21
2023-11-16 03:48:00.000000000,1964.3,1964.5,1964.2,1964.5,12
2023-11-16 03:49:00.000000000,1964.4,1964.4,1964.4,1964.4,1
2023-11-16 03:50:00.000000000,1964.3,1964.3,1964.0,1964.1,8
2023-11-16 03:51:00.000000000,1964.1,1964.6,1964.1,1964.5,21
2023-11-16 03:52:00.000000000,1964.5,1964.5,1964.5,1964.5,2
2023-11-16 03:53:00.000000000,1964.5,1964.5,1964.5,1964.5,4
2023-11-16 03:54:00.000000000,1964.4,1964.4,1964.4,1964.4,6
2023-11-16 03:55:00.000000000,1964.2,1964.2,1964.2,1964.2,2
2023-11-16 03:56:00.000000000,1964.3,1964.3,1964.3,1964.3,1
2023-11-16 03:57:00.000000000,1964.4,1964.4,1964.4,1964.4,7
2023-11-16 03:58:00.000000000,1964.1,1964.1,1964.1,1964.1,1
2023-11-16 03:59:00.000000000,1964.1,1964.1,1964.1,1964.1,1
2023-11-16 04:00:00.000000000,1964.0,1964.1,1963.8,1963.9,11
2023-11-16 04:01:00.000000000,1963.9,1963.9,1963.8,1963.9,15
2023-11-16 04:02:00.000000000,1963.9,1963.9,1963.6,1963.6,9
2023-11-16 04:03:00.000000000,1963.6,1963.7,1963.6,1963.6,8
2023-11-16 04:04:00.000000000,1963.8,1963.8,1963.7,1963.8,5
2023-11-16 04:05:00.000000000,1963.7,1963.8,1963.7,1963.7,6
2023-11-16 04:06:00.000000000,1963.7,1963.8,1963.6,1963.6,8
2023-11-16 04:07:00.000000000,1963.6,1963.6,1963.6,1963.6,4
2023-11-16 04:08:00.000000000,1963.5,1963.6,1963.5,1963.5,11
2023-11-16 04:09:00.000000000,1963.5,1963.7,1963.5,1963.7,7
2023-11-16 04:10:00.000000000,1963.8,1963.8,1963.7,1963.8,8
2023-11-16 04:11:00.000000000,1964.0,1964.0,1964.0,1964.0,3
2023-11-16 04:12:00.000000000,1964.0,1964.0,1963.9,1963.9,8
2023-11-16 04:13:00.000000000,1963.8,1963.8,1963.8,1963.8,3
2023-11-16 04:14:00.000000000,1963.8,1963.9,1963.8,1963.9,3
2023-11-16 04:15:00.000000000,1963.8,1963.8,1963.8,1963.8,2
2023-11-16 04:16:00.000000000,1964.1,1964.2,1964.1,1964.2,4
2023-11-16 04:17:00.000000000,1964.3,1964.4,1964.3,1964.4,8
2023-11-16 04:18:00.000000000,1964.2,1964.4,1964.1,1964.4,8
2023-11-16 04:19:00.000000000,1964.4,1964.9,1964.4,1964.6,47
2023-11-16 04:20:00.000000000,1964.6,1964.9,1964.4,1964.7,34
2023-11-16 04:21:00.000000000,1964.7,1964.9,1964.4,1964.7,23
2023-11-16 04:22:00.000000000,1964.4,1964.5,1964.3,1964.3,12
2023-11-16 04:23:00.000000000,1964.2,1964.2,1964.1,1964.1,5
2023-11-16 04:24:00.000000000,1964.1,1964.3,1964.0,1964.3,11
2023-11-16 04:25:00.000000000,1964.4,1964.6,1964.4,1964.5,42
2023-11-16 04:26:00.000000000,1964.8,1964.8,1964.7,1964.7,9
2023-11-16 04:27:00.000000000,1964.6,1964.8,1964.6,1964.8,3
2023-11-16 04:28:00.000000000,1964.7,1964.8,1964.6,1964.8,4
2023-11-16 04:29:00.000000000,1964.8,1964.8,1964.8,1964.8,1
2023-11-16 04:30:00.000000000,1964.8,1964.8,1964.7,1964.7,6
2023-11-16 04:31:00.000000000,1964.7,1964.7,1964.7,1964.7,2
2023-11-16 04:32:00.000000000,1964.6,1964.8,1964.6,1964.8,6
2023-11-16 04:33:00.000000000,1964.6,1964.6,1964.5,1964.5,4
2023-11-16 04:34:00.000000000,1964.5,1964.8,1964.5,1964.8,11
2023-11-16 04:35:00.000000000,1964.8,1965.0,1964.8,1964.8,19
2023-11-16 04:36:00.000000000,1964.8,1964.8,1964.6,1964.8,3
2023-11-16 04:37:00.000000000,1964.6,1964.6,1964.5,1964.5,7
2023-11-16 04:38:00.000000000,1964.5,1964.6,1964.5,1964.5,4
2023-11-16 04:39:00.000000000,1964.5,1964.5,1964.5,1964.5,1
2023-11-16 04:40:00.000000000,1964.5,1964.5,1964.5,1964.5,8
2023-11-16 04:41:00.000000000,1964.4,1964.4,1964.4,1964.4,6
2023-11-16 04:42:00.000000000,1964.5,1964.5,1964.5,1964.5,6
2023-11-16 04:43:00.000000000,1964.7,1964.7,1964.7,1964.7,1
2023-11-16 04:44:00.000000000,1964.8,1964.8,1964.8,1964.8,2
2023-11-16 04:45:00.000000000,1964.8,1964.8,1964.8,1964.8,1
2023-11-16 04:46:00.000000000,1964.7,1964.8,1964.7,1964.8,4
2023-11-16 04:47:00.000000000,1964.8,1964.8,1964.7,1964.7,4
2023-11-16 04:48:00.000000000,1964.8,1964.8,1964.7,1964.7,24
2023-11-16 04:49:00.000000000,1964.7,1964.7,1964.3,1964.4,38
2023-11-16 04:50:00.000000000,1964.5,1964.7,1964.5,1964.7,2
2023-11-16 04:51:00.000000000,1964.7,1964.7,1964.7,1964.7,1
2023-11-16 04:52:00.000000000,1964.7,1964.7,1964.6,1964.7,6
2023-11-16 04:53:00.000000000,1964.7,1964.7,1964.7,1964.7,6
2023-11-16 04:54:00.000000000,1964.9,1965.0,1964.9,1964.9,9
2023-11-16 04:56:00.000000000,1965.0,1965.0,1964.9,1964.9,21
2023-11-16 04:57:00.000000000,1965.0,1965.1,1964.9,1965.1,8
2023-11-16 04:59:00.000000000,1965.0,1965.3,1965.0,1965.2,6
2023-11-16 05:00:00.000000000,1965.3,1965.3,1965.0,1965.0,19
2023-11-16 05:01:00.000000000,1964.9,1965.1,1964.9,1965.1,17
2023-11-16 05:02:00.000000000,1964.9,1965.0,1964.9,1965.0,12
2023-11-16 05:03:00.000000000,1965.0,1965.1,1965.0,1965.0,6
2023-11-16 05:04:00.000000000,1965.1,1965.4,1965.1,1965.2,17
2023-11-16 05:05:00.000000000,1965.4,1965.4,1965.1,1965.1,7
2023-11-16 05:06:00.000000000,1965.1,1965.1,1964.8,1964.9,13
2023-11-16 05:07:00.000000000,1964.9,1965.2,1964.8,1965.2,14
2023-11-16 05:08:00.000000000,1965.2,1965.3,1965.2,1965.3,3
2023-11-16 05:09:00.000000000,1965.2,1965.8,1965.2,1965.8,24
2023-11-16 05:10:00.000000000,1965.9,1966.0,1965.5,1965.5,22
2023-11-16 05:11:00.000000000,1965.6,1965.7,1965.6,1965.7,5
2023-11-16 05:12:00.000000000,1966.0,1966.1,1966.0,1966.0,17
2023-11-16 05:13:00.000000000,1966.1,1966.1,1965.9,1965.9,7
2023-11-16 05:14:00.000000000,1966.0,1966.2,1965.8,1966.2,19
2023-11-16 05:15:00.000000000,1966.0,1966.1,1965.7,1965.7,17
2023-11-16 05:16:00.000000000,1965.8,1965.9,1965.7,1965.8,9
2023-11-16 05:17:00.000000000,1965.9,1966.0,1965.8,1965.9,12
2023-11-16 05:18:00.000000000,1966.0,1966.2,1966.0,1966.1,6
2023-11-16 05:19:00.000000000,1966.1,1966.1,1965.9,1966.1,20
2023-11-16 05:20:00.000000000,1966.0,1966.0,1965.8,1965.8,7
2023-11-16 05:21:00.000000000,1965.8,1966.1,1965.8,1966.0,11
2023-11-16 05:22:00.000000000,1966.0,1966.1,1966.0,1966.1,5
2023-11-16 05:23:00.000000000,1966.1,1966.1,1966.0,1966.0,11
2023-11-16 05:24:00.000000000,1965.8,1966.0,1965.8,1966.0,11
2023-11-16 05:25:00.000000000,1966.1,1966.2,1966.1,1966.1,22
2023-11-16 05:26:00.000000000,1966.2,1966.2,1966.1,1966.1,2
2023-11-16 05:27:00.000000000,1966.1,1966.1,1966.1,1966.1,4
2023-11-16 05:28:00.000000000,1966.0,1966.2,1965.9,1966.1,57
2023-11-16 05:29:00.000000000,1966.2,1966.2,1966.0,1966.0,20
2023-11-16 05:30:00.000000000,1966.1,1966.1,1965.6,1965.7,17
2023-11-16 05:31:00.000000000,1966.0,1966.0,1965.7,1965.7,8
2023-11-16 05:32:00.000000000,1965.6,1966.0,1965.6,1966.0,8
2023-11-16 05:33:00.000000000,1966.3,1966.4,1966.3,1966.4,19
2023-11-16 05:34:00.000000000,1966.4,1966.4,1966.1,1966.1,10
2023-11-16 05:35:00.000000000,1965.7,1965.8,1965.7,1965.8,8
2023-11-16 05:36:00.000000000,1966.0,1966.1,1965.9,1966.0,12
2023-11-16 05:37:00.000000000,1966.1,1966.1,1965.6,1965.6,11
2023-11-16 05:38:00.000000000,1965.5,1965.6,1965.4,1965.5,25
2023-11-16 05:39:00.000000000,1965.4,1965.5,1965.4,1965.5,4
2023-11-16 05:40:00.000000000,1965.5,1965.5,1965.3,1965.4,30
2023-11-16 05:41:00.000000000,1965.3,1965.5,1965.3,1965.4,19
2023-11-16 05:42:00.000000000,1965.5,1965.7,1965.3,1965.7,15
2023-11-16 05:43:00.000000000,1965.7,1965.7,1965.5,1965.5,12
2023-11-16 05:44:00.000000000,1965.7,1965.7,1965.4,1965.6,11
2023-11-16 05:45:00.000000000,1965.8,1966.1,1965.7,1966.1,13
2023-11-16 05:46:00.000000000,1965.9,1966.0,1965.8,1965.8,7
2023-11-16 05:47:00.000000000,1965.7,1965.8,1965.7,1965.8,8
2023-11-16 05:48:00.000000000,1965.9,1966.1,1965.9,1966.1,22
2023-11-16 05:49:00.000000000,1966.1,1966.1,1965.9,1965.9,2
2023-11-16 05:50:00.000000000,1965.8,1965.8,1965.4,1965.4,8
2023-11-16 05:51:00.000000000,1965.3,1965.3,1964.8,1965.2,48
2023-11-16 05:52:00.000000000,1965.0,1965.5,1964.8,1965.5,35
2023-11-16 05:53:00.000000000,1965.3,1965.4,1965.0,1965.0,6
2023-11-16 05:54:00.000000000,1965.0,1965.3,1964.9,1965.3,9
2023-11-16 05:55:00.000000000,1965.0,1965.0,1965.0,1965.0,2
2023-11-16 05:56:00.000000000,1965.3,1965.3,1965.3,1965.3,2
2023-11-16 05:57:00.000000000,1965.0,1965.1,1965.0,1965.1,6
2023-11-16 05:58:00.000000000,1965.2,1965.4,1965.0,1965.4,10
2023-11-16 05:59:00.000000000,1965.5,1965.7,1965.5,1965.7,4
2023-11-16 06:00:00.000000000,1965.5,1965.5,1965.3,1965.5,8
2023-11-16 06:01:00.000000000,1965.6,1966.0,1965.6,1966.0,10
