timestamp,open,high,low,close,volume
2024-04-26 01:21:00.000000000,2339.9,2339.9,2339.5,2339.5,26
2024-04-26 01:22:00.000000000,2339.5,2339.9,2339.4,2339.7,45
2024-04-26 01:23:00.000000000,2339.8,2340.5,2339.8,2340.3,35
2024-04-26 01:24:00.000000000,2340.5,2341.5,2340.3,2340.7,114
2024-04-26 01:25:00.000000000,2340.7,2341.3,2340.5,2341.2,45
2024-04-26 01:26:00.000000000,2341.3,2341.9,2341.3,2341.9,37
2024-04-26 01:27:00.000000000,2341.8,2342.3,2341.3,2341.4,84
2024-04-26 01:28:00.000000000,2341.4,2342.2,2340.8,2340.9,69
2024-04-26 01:29:00.000000000,2340.8,2341.2,2340.7,2341.1,43
2024-04-26 01:30:00.000000000,2341.3,2342.2,2341.3,2342.0,56
2024-04-26 01:31:00.000000000,2341.8,2342.6,2341.8,2342.4,101
2024-04-26 01:32:00.000000000,2342.5,2342.9,2342.2,2342.2,86
2024-04-26 01:33:00.000000000,2342.4,2343.5,2342.4,2343.0,127
2024-04-26 01:34:00.000000000,2343.1,2343.4,2342.5,2343.3,65
2024-04-26 01:35:00.000000000,2343.3,2344.3,2343.1,2344.2,93
2024-04-26 01:36:00.000000000,2344.1,2344.3,2343.1,2343.8,72
2024-04-26 01:37:00.000000000,2343.7,2343.7,2343.2,2343.4,33
2024-04-26 01:38:00.000000000,2343.4,2343.4,2342.6,2342.7,44
2024-04-26 01:39:00.000000000,2342.8,2342.9,2342.5,2342.9,33
2024-04-26 01:40:00.000000000,2342.6,2342.7,2342.3,2342.5,24
2024-04-26 01:41:00.000000000,2342.5,2342.9,2342.5,2342.6,15
2024-04-26 01:42:00.000000000,2342.4,2343.1,2342.1,2343.1,54
2024-04-26 01:43:00.000000000,2343.0,2343.5,2342.9,2343.4,58
2024-04-26 01:44:00.000000000,2343.4,2343.6,2343.3,2343.5,25
2024-04-26 01:45:00.000000000,2343.5,2343.5,2342.9,2343.1,24
2024-04-26 01:46:00.000000000,2342.9,2342.9,2342.6,2342.8,28
2024-04-26 01:47:00.000000000,2342.9,2342.9,2342.6,2342.8,17
2024-04-26 01:48:00.000000000,2343.0,2343.7,2343.0,2343.5,52
2024-04-26 01:49:00.000000000,2343.7,2344.2,2343.6,2343.7,54
2024-04-26 01:50:00.000000000,2343.8,2344.3,2343.8,2344.2,47
2024-04-26 01:51:00.000000000,2344.3,2345.0,2344.2,2344.7,102
2024-04-26 01:52:00.000000000,2344.8,2345.0,2344.3,2345.0,51
2024-04-26 01:53:00.000000000,2344.9,2345.3,2344.5,2344.5,70
2024-04-26 01:54:00.000000000,2344.4,2345.0,2344.4,2344.6,57
2024-04-26 01:55:00.000000000,2344.8,2345.2,2344.4,2345.0,55
2024-04-26 01:56:00.000000000,2344.9,2344.9,2344.1,2344.4,25
2024-04-26 01:57:00.000000000,2344.2,2344.3,2344.0,2344.1,47
2024-04-26 01:58:00.000000000,2344.1,2344.3,2343.7,2343.9,27
2024-04-26 01:59:00.000000000,2344.0,2344.2,2343.7,2344.1,51
2024-04-26 02:00:00.000000000,2344.1,2344.1,2343.5,2343.5,53
2024-04-26 02:01:00.000000000,2343.6,2343.6,2343.2,2343.3,62
2024-04-26 02:02:00.000000000,2343.3,2344.4,2343.3,2344.2,131
2024-04-26 02:03:00.000000000,2344.1,2345.2,2344.0,2345.1,106
2024-04-26 02:04:00.000000000,2345.1,2345.1,2344.5,2344.8,30
2024-04-26 02:05:00.000000000,2344.9,2345.2,2344.5,2344.8,72
2024-04-26 02:06:00.000000000,2344.7,2344.7,2344.4,2344.5,42
2024-04-26 02:07:00.000000000,2344.4,2344.7,2344.4,2344.6,33
2024-04-26 02:08:00.000000000,2344.7,2345.2,2344.6,2345.1,30
2024-04-26 02:09:00.000000000,2345.3,2345.9,2345.3,2345.7,93
2024-04-26 02:10:00.000000000,2345.7,2346.2,2345.6,2346.2,55
2024-04-26 02:11:00.000000000,2346.2,2346.7,2346.1,2346.6,76
2024-04-26 02:12:00.000000000,2346.5,2346.8,2346.2,2346.6,68
2024-04-26 02:13:00.000000000,2346.7,2347.3,2346.6,2346.9,79
2024-04-26 02:14:00.000000000,2346.8,2347.3,2346.5,2347.0,127
2024-04-26 02:15:00.000000000,2347.0,2347.3,2346.8,2347.0,81
2024-04-26 02:16:00.000000000,2347.0,2347.2,2347.0,2347.2,41
2024-04-26 02:17:00.000000000,2347.3,2348.1,2347.3,2347.9,131
2024-04-26 02:18:00.000000000,2348.1,2348.3,2347.6,2348.0,52
2024-04-26 02:19:00.000000000,2347.9,2348.0,2347.0,2347.4,91
2024-04-26 02:20:00.000000000,2347.4,2347.7,2347.1,2347.1,32
2024-04-26 02:21:00.000000000,2347.2,2347.6,2347.1,2347.4,23
2024-04-26 02:22:00.000000000,2347.2,2347.4,2347.0,2347.2,23
2024-04-26 02:23:00.000000000,2347.3,2347.4,2347.2,2347.3,13
2024-04-26 02:24:00.000000000,2347.2,2347.8,2347.1,2347.7,30
2024-04-26 02:25:00.000000000,2347.9,2347.9,2347.2,2347.7,31
2024-04-26 02:26:00.000000000,2347.6,2347.7,2347.1,2347.1,34
2024-04-26 02:27:00.000000000,2347.0,2347.0,2346.3,2346.4,70
2024-04-26 02:28:00.000000000,2346.5,2346.6,2346.1,2346.3,58
2024-04-26 02:29:00.000000000,2346.2,2346.7,2346.2,2346.7,27
2024-04-26 02:30:00.000000000,2346.6,2346.8,2345.8,2346.2,62
2024-04-26 02:31:00.000000000,2346.0,2346.2,2345.6,2346.2,49
2024-04-26 02:32:00.000000000,2345.9,2346.3,2345.8,2345.9,25
2024-04-26 02:33:00.000000000,2345.9,2346.5,2345.9,2346.4,29
2024-04-26 02:34:00.000000000,2346.5,2347.2,2346.5,2347.0,68
2024-04-26 02:35:00.000000000,2346.9,2347.4,2346.6,2347.4,29
2024-04-26 02:36:00.000000000,2347.3,2347.3,2346.4,2346.5,46
2024-04-26 02:37:00.000000000,2346.5,2346.5,2346.1,2346.2,11
2024-04-26 02:38:00.000000000,2346.1,2346.4,2345.7,2346.2,41
2024-04-26 02:39:00.000000000,2346.1,2346.1,2345.7,2345.7,14
2024-04-26 02:40:00.000000000,2346.0,2346.2,2345.9,2345.9,28
2024-04-26 02:41:00.000000000,2346.0,2346.1,2345.8,2346.1,24
2024-04-26 02:42:00.000000000,2346.1,2346.6,2345.9,2345.9,34
2024-04-26 02:43:00.000000000,2345.9,2346.0,2345.4,2345.5,54
2024-04-26 02:44:00.000000000,2345.5,2345.6,2344.6,2344.9,126
2024-04-26 02:45:00.000000000,2344.9,2345.1,2343.4,2343.9,147
2024-04-26 02:46:00.000000000,2344.0,2344.4,2343.7,2344.4,84
2024-04-26 02:47:00.000000000,2344.2,2344.6,2344.0,2344.4,18
2024-04-26 02:48:00.000000000,2344.1,2344.4,2344.1,2344.2,35
2024-04-26 02:49:00.000000000,2344.2,2345.1,2344.0,2345.0,56
2024-04-26 02:50:00.000000000,2345.0,2345.1,2344.0,2344.5,72
2024-04-26 02:51:00.000000000,2344.8,2345.0,2344.8,2344.9,16
2024-04-26 02:52:00.000000000,2344.9,2345.1,2344.9,2345.1,9
2024-04-26 02:53:00.000000000,2345.3,2345.5,2345.3,2345.4,11
2024-04-26 02:54:00.000000000,2345.3,2346.3,2345.2,2346.3,59
2024-04-26 02:55:00.000000000,2346.4,2346.9,2346.0,2346.4,88
2024-04-26 02:56:00.000000000,2346.3,2347.1,2346.3,2346.5,69
2024-04-26 02:57:00.000000000,2346.5,2346.6,2346.3,2346.4,39
2024-04-26 02:58:00.000000000,2346.5,2347.0,2346.4,2346.5,33
2024-04-26 02:59:00.000000000,2346.3,2346.3,2345.8,2345.9,32
2024-04-26 03:00:00.000000000,2346.0,2346.1,2345.5,2345.7,33
2024-04-26 03:01:00.000000000,2345.8,2346.4,2345.8,2346.3,53
2024-04-26 03:02:00.000000000,2346.6,2346.6,2346.1,2346.4,69
2024-04-26 03:03:00.000000000,2346.3,2346.3,2345.8,2345.9,10
2024-04-26 03:04:00.000000000,2345.9,2346.0,2345.7,2345.9,10
2024-04-26 03:05:00.000000000,2346.3,2346.7,2346.3,2346.4,22
2024-04-26 03:06:00.000000000,2346.4,2346.4,2345.7,2346.0,35
2024-04-26 03:07:00.000000000,2346.1,2346.6,2346.0,2346.6,22
2024-04-26 03:08:00.000000000,2346.6,2346.8,2346.5,2346.7,13
2024-04-26 03:09:00.000000000,2346.8,2346.8,2346.1,2346.3,47
2024-04-26 03:10:00.000000000,2346.2,2346.3,2345.8,2345.8,20
2024-04-26 03:11:00.000000000,2345.9,2345.9,2345.2,2345.2,51
2024-04-26 03:12:00.000000000,2345.1,2345.6,2345.1,2345.3,19
2024-04-26 03:13:00.000000000,2345.4,2345.6,2345.3,2345.6,29
2024-04-26 03:14:00.000000000,2345.7,2345.8,2345.3,2345.3,28
2024-04-26 03:15:00.000000000,2345.5,2345.5,2345.0,2345.0,13
2024-04-26 03:16:00.000000000,2345.0,2345.3,2344.9,2345.3,28
2024-04-26 03:17:00.000000000,2345.2,2345.3,2344.7,2344.8,32
2024-04-26 03:18:00.000000000,2344.8,2345.5,2344.8,2345.5,19
2024-04-26 03:19:00.000000000,2345.6,2345.8,2345.1,2345.1,19
2024-04-26 03:20:00.000000000,2345.1,2345.2,2344.5,2344.5,25
2024-04-26 03:21:00.000000000,2344.5,2345.0,2344.4,2344.6,73
2024-04-26 03:22:00.000000000,2344.8,2345.7,2344.6,2345.2,90
2024-04-26 03:23:00.000000000,2345.3,2345.3,2344.6,2345.3,44
2024-04-26 03:24:00.000000000,2345.3,2345.3,2344.3,2344.6,46
2024-04-26 03:25:00.000000000,2344.5,2344.9,2344.5,2344.8,24
2024-04-26 03:26:00.000000000,2344.8,2345.4,2344.8,2345.2,18
2024-04-26 03:27:00.000000000,2345.3,2345.3,2345.0,2345.0,13
2024-04-26 03:28:00.000000000,2345.0,2345.6,2344.8,2345.5,28
2024-04-26 03:29:00.000000000,2345.5,2345.7,2345.5,2345.6,19
2024-04-26 03:30:00.000000000,2345.5,2345.7,2345.1,2345.1,22
2024-04-26 03:31:00.000000000,2344.8,2345.4,2344.3,2345.1,66
2024-04-26 03:32:00.000000000,2345.1,2345.1,2345.0,2345.1,7
2024-04-26 03:33:00.000000000,2345.4,2345.6,2345.4,2345.6,18
2024-04-26 03:34:00.000000000,2345.7,2345.7,2345.1,2345.1,16
2024-04-26 03:35:00.000000000,2345.2,2345.5,2345.2,2345.2,8
2024-04-26 03:36:00.000000000,2345.2,2345.5,2345.1,2345.5,19
2024-04-26 03:37:00.000000000,2345.5,2345.5,2345.2,2345.2,16
2024-04-26 03:38:00.000000000,2345.0,2345.0,2344.9,2345.0,11
2024-04-26 03:39:00.000000000,2345.1,2345.2,2345.0,2345.0,16
2024-04-26 03:40:00.000000000,2345.0,2345.3,2344.7,2345.2,22
2024-04-26 03:41:00.000000000,2345.0,2345.0,2345.0,2345.0,7
2024-04-26 03:42:00.000000000,2345.0,2345.2,2344.9,2345.0,12
2024-04-26 03:43:00.000000000,2345.0,2345.3,2345.0,2345.1,17
2024-04-26 03:44:00.000000000,2345.0,2345.0,2344.9,2345.0,11
2024-04-26 03:45:00.000000000,2345.0,2345.0,2344.7,2344.7,22
2024-04-26 03:46:00.000000000,2344.6,2344.7,2344.3,2344.7,29
2024-04-26 03:47:00.000000000,2344.8,2345.0,2344.6,2344.6,26
2024-04-26 03:48:00.000000000,2344.6,2344.6,2344.2,2344.3,19
2024-04-26 03:49:00.000000000,2344.6,2344.9,2344.6,2344.9,16
2024-04-26 03:50:00.000000000,2344.9,2345.1,2344.8,2345.1,30
2024-04-26 03:51:00.000000000,2345.0,2345.0,2344.9,2345.0,9
2024-04-26 03:52:00.000000000,2345.0,2345.6,2345.0,2345.6,17
2024-04-26 03:53:00.000000000,2345.6,2346.3,2345.6,2346.2,111
2024-04-26 03:54:00.000000000,2346.3,2346.6,2346.1,2346.6,87
2024-04-26 03:55:00.000000000,2346.3,2346.5,2346.2,2346.2,26
2024-04-26 03:56:00.000000000,2346.4,2346.5,2346.1,2346.3,17
2024-04-26 03:57:00.000000000,2346.3,2346.6,2346.2,2346.6,47
2024-04-26 03:58:00.000000000,2346.7,2347.0,2346.5,2347.0,40
2024-04-26 03:59:00.000000000,2346.9,2347.0,2346.8,2346.9,9
2024-04-26 04:00:00.000000000,2346.8,2346.9,2346.6,2346.7,18
2024-04-26 04:01:00.000000000,2346.7,2346.7,2346.5,2346.7,15
2024-04-26 04:02:00.000000000,2346.7,2346.8,2346.6,2346.6,18
2024-04-26 04:03:00.000000000,2346.5,2347.1,2346.5,2347.1,8
2024-04-26 04:04:00.000000000,2347.0,2347.0,2346.6,2346.6,5
2024-04-26 04:05:00.000000000,2346.5,2346.6,2346.5,2346.6,15
2024-04-26 04:06:00.000000000,2346.5,2346.6,2346.4,2346.4,26
2024-04-26 04:07:00.000000000,2346.5,2346.6,2346.3,2346.6,28
2024-04-26 04:08:00.000000000,2346.5,2346.8,2346.5,2346.7,26
2024-04-26 04:09:00.000000000,2346.6,2346.9,2346.6,2346.9,5
2024-04-26 04:10:00.000000000,2347.0,2347.2,2347.0,2347.1,20
2024-04-26 04:11:00.000000000,2347.0,2347.0,2346.9,2346.9,5
2024-04-26 04:12:00.000000000,2347.0,2347.0,2346.8,2346.9,15
2024-04-26 04:13:00.000000000,2346.9,2347.0,2346.8,2346.9,16
2024-04-26 04:14:00.000000000,2347.2,2347.4,2347.2,2347.2,18
2024-04-26 04:15:00.000000000,2347.3,2347.4,2347.2,2347.3,18
2024-04-26 04:16:00.000000000,2347.2,2347.2,2347.2,2347.2,5
2024-04-26 04:17:00.000000000,2347.3,2347.3,2347.0,2347.2,12
2024-04-26 04:18:00.000000000,2347.1,2347.4,2347.1,2347.3,12
2024-04-26 04:19:00.000000000,2347.3,2347.4,2347.3,2347.3,9
2024-04-26 04:20:00.000000000,2347.3,2347.5,2347.2,2347.2,22
2024-04-26 04:21:00.000000000,2347.1,2347.6,2347.1,2347.3,20
2024-04-26 04:22:00.000000000,2347.4,2347.4,2347.2,2347.4,9
2024-04-26 04:23:00.000000000,2347.5,2347.5,2347.1,2347.3,13
2024-04-26 04:24:00.000000000,2347.2,2347.3,2347.1,2347.3,6
2024-04-26 04:25:00.000000000,2347.4,2347.9,2347.4,2347.8,34
2024-04-26 04:26:00.000000000,2347.8,2348.3,2347.8,2348.2,67
2024-04-26 04:27:00.000000000,2348.1,2348.7,2348.1,2348.4,83
2024-04-26 04:28:00.000000000,2348.4,2348.5,2348.0,2348.3,62
2024-04-26 04:29:00.000000000,2348.3,2351.3,2348.2,2349.6,448
2024-04-26 04:30:00.000000000,2349.3,2349.5,2348.5,2348.5,166
2024-04-26 04:31:00.000000000,2348.5,2349.0,2348.0,2348.7,70
2024-04-26 04:32:00.000000000,2348.8,2349.1,2347.9,2347.9,66
2024-04-26 04:33:00.000000000,2348.1,2348.7,2347.9,2348.3,48
2024-04-26 04:34:00.000000000,2348.4,2348.5,2347.5,2347.8,82
2024-04-26 04:35:00.000000000,2347.9,2347.9,2347.0,2347.5,39
2024-04-26 04:36:00.000000000,2347.2,2347.9,2347.2,2347.6,62
2024-04-26 04:37:00.000000000,2347.9,2347.9,2347.5,2347.6,40
2024-04-26 04:38:00.000000000,2347.6,2347.9,2346.7,2346.9,77
2024-04-26 04:39:00.000000000,2347.0,2347.5,2346.9,2347.1,64
2024-04-26 04:40:00.000000000,2347.0,2347.3,2346.6,2346.9,136
2024-04-26 04:41:00.000000000,2347.0,2347.1,2346.3,2346.6,74
2024-04-26 04:42:00.000000000,2346.6,2347.0,2345.8,2347.0,113
2024-04-26 04:43:00.000000000,2347.1,2347.5,2346.9,2347.3,52
2024-04-26 04:44:00.000000000,2347.3,2347.4,2347.2,2347.4,26
2024-04-26 04:45:00.000000000,2347.5,2348.1,2347.5,2347.9,47
2024-04-26 04:46:00.000000000,2347.9,2348.1,2347.7,2347.7,54
2024-04-26 04:47:00.000000000,2347.9,2348.1,2347.7,2348.1,15
2024-04-26 04:48:00.000000000,2347.7,2347.8,2347.4,2347.5,30
2024-04-26 04:49:00.000000000,2347.3,2347.9,2347.3,2347.9,12
2024-04-26 04:50:00.000000000,2347.6,2347.7,2347.3,2347.3,22
2024-04-26 04:51:00.000000000,2347.3,2347.8,2347.3,2347.3,12
2024-04-26 04:52:00.000000000,2347.3,2347.4,2346.9,2347.2,31
2024-04-26 04:53:00.000000000,2347.2,2347.2,2347.0,2347.2,12
2024-04-26 04:54:00.000000000,2347.2,2347.6,2347.2,2347.6,19
2024-04-26 04:55:00.000000000,2347.6,2347.6,2347.5,2347.6,11
2024-04-26 04:56:00.000000000,2347.4,2347.4,2347.4,2347.4,4
2024-04-26 04:57:00.000000000,2347.4,2347.6,2347.1,2347.6,11
2024-04-26 04:58:00.000000000,2347.7,2348.0,2347.7,2348.0,23
2024-04-26 04:59:00.000000000,2348.0,2348.1,2347.9,2348.1,15
2024-04-26 05:00:00.000000000,2348.0,2348.3,2347.7,2348.2,73
2024-04-26 05:01:00.000000000,2348.1,2348.5,2348.1,2348.5,36
2024-04-26 05:02:00.000000000,2348.5,2348.5,2348.1,2348.2,23
2024-04-26 05:03:00.000000000,2348.2,2348.2,2348.0,2348.0,5
2024-04-26 05:04:00.000000000,2347.8,2348.1,2347.6,2348.0,30
2024-04-26 05:05:00.000000000,2347.9,2347.9,2347.9,2347.9,1
2024-04-26 05:06:00.000000000,2347.9,2347.9,2347.8,2347.8,3
2024-04-26 05:07:00.000000000,2347.8,2347.8,2347.7,2347.7,2
2024-04-26 05:08:00.000000000,2347.8,2348.0,2347.6,2348.0,9
2024-04-26 05:09:00.000000000,2347.8,2347.8,2347.3,2347.4,10
2024-04-26 05:10:00.000000000,2347.3,2347.5,2347.3,2347.5,13
2024-04-26 05:11:00.000000000,2347.3,2348.0,2347.3,2347.9,33
2024-04-26 05:12:00.000000000,2348.1,2348.2,2347.4,2347.6,36
2024-04-26 05:13:00.000000000,2347.5,2348.5,2347.5,2348.5,30
2024-04-26 05:14:00.000000000,2348.5,2348.8,2348.4,2348.6,42
2024-04-26 05:15:00.000000000,2348.6,2348.6,2348.4,2348.5,4
2024-04-26 05:16:00.000000000,2348.4,2348.8,2348.4,2348.7,21
2024-04-26 05:17:00.000000000,2348.8,2349.1,2348.6,2348.8,49
2024-04-26 05:18:00.000000000,2348.8,2349.2,2348.6,2349.1,35
2024-04-26 05:19:00.000000000,2349.2,2349.8,2349.2,2349.5,112
2024-04-26 05:20:00.000000000,2349.6,2349.8,2349.4,2349.5,56
2024-04-26 05:21:00.000000000,2349.3,2349.6,2348.9,2349.2,48
2024-04-26 05:22:00.000000000,2349.1,2349.1,2348.5,2348.6,60
2024-04-26 05:23:00.000000000,2348.4,2348.5,2348.0,2348.5,58
2024-04-26 05:24:00.000000000,2348.3,2348.3,2347.6,2348.1,39
2024-04-26 05:25:00.000000000,2348.1,2348.2,2347.9,2348.2,13
2024-04-26 05:26:00.000000000,2348.2,2348.4,2348.2,2348.3,15
2024-04-26 05:27:00.000000000,2348.1,2348.2,2347.8,2347.9,33
2024-04-26 05:28:00.000000000,2347.9,2348.0,2347.9,2347.9,24
2024-04-26 05:29:00.000000000,2347.9,2348.1,2347.9,2348.0,43
2024-04-26 05:30:00.000000000,2348.1,2349.6,2348.1,2348.8,98
2024-04-26 05:31:00.000000000,2348.9,2349.0,2348.1,2348.3,51
2024-04-26 05:32:00.000000000,2348.4,2348.4,2347.5,2348.1,95
2024-04-26 05:33:00.000000000,2348.2,2348.4,2347.7,2348.0,33
2024-04-26 05:34:00.000000000,2348.0,2348.3,2347.9,2347.9,28
2024-04-26 05:35:00.000000000,2347.9,2347.9,2347.3,2347.4,36
2024-04-26 05:36:00.000000000,2347.4,2347.7,2347.1,2347.6,45
2024-04-26 05:37:00.000000000,2347.5,2348.1,2347.5,2347.9,16
2024-04-26 05:38:00.000000000,2347.8,2348.0,2347.8,2348.0,21
2024-04-26 05:39:00.000000000,2348.2,2348.3,2347.2,2347.2,30
2024-04-26 05:40:00.000000000,2347.4,2347.5,2346.7,2347.1,47
2024-04-26 05:41:00.000000000,2347.0,2347.2,2346.7,2347.1,34
2024-04-26 05:42:00.000000000,2347.3,2347.3,2346.6,2346.6,19
2024-04-26 05:43:00.000000000,2346.6,2346.6,2346.3,2346.4,39
2024-04-26 05:44:00.000000000,2346.2,2346.8,2346.0,2346.8,68
2024-04-26 05:45:00.000000000,2347.0,2347.5,2346.9,2347.4,41
2024-04-26 05:46:00.000000000,2347.4,2347.9,2347.4,2347.5,31
2024-04-26 05:47:00.000000000,2347.6,2347.9,2347.5,2347.8,21
2024-04-26 05:48:00.000000000,2347.8,2348.3,2347.8,2348.3,29
2024-04-26 05:49:00.000000000,2348.4,2349.1,2348.3,2348.9,87
2024-04-26 05:50:00.000000000,2348.8,2349.4,2348.7,2349.4,50
2024-04-26 05:51:00.000000000,2349.3,2350.6,2349.3,2350.6,144
2024-04-26 05:52:00.000000000,2350.4,2350.6,2349.7,2350.1,108
2024-04-26 05:53:00.000000000,2350.1,2350.7,2350.0,2350.0,82
2024-04-26 05:54:00.000000000,2350.1,2350.1,2349.3,2349.6,87
2024-04-26 05:55:00.000000000,2349.6,2349.7,2348.8,2349.0,67
2024-04-26 05:56:00.000000000,2349.0,2349.9,2348.3,2349.7,126
2024-04-26 05:57:00.000000000,2349.9,2350.3,2349.5,2350.1,86
