timestamp,open,high,low,close,volume
2023-12-06 01:28:00.000000000,2038.5,2038.5,2037.9,2038.0,52
2023-12-06 01:29:00.000000000,2037.8,2037.9,2037.6,2037.6,57
2023-12-06 01:30:00.000000000,2037.7,2037.8,2037.5,2037.6,63
2023-12-06 01:31:00.000000000,2037.6,2037.6,2037.0,2037.0,91
2023-12-06 01:32:00.000000000,2036.9,2037.8,2036.8,2037.6,126
2023-12-06 01:33:00.000000000,2037.6,2038.1,2037.6,2038.0,32
2023-12-06 01:34:00.000000000,2038.1,2038.4,2038.0,2038.0,35
2023-12-06 01:35:00.000000000,2038.2,2038.5,2038.2,2038.2,13
2023-12-06 01:36:00.000000000,2038.2,2039.1,2038.2,2038.9,63
2023-12-06 01:37:00.000000000,2039.0,2039.4,2038.5,2038.5,53
2023-12-06 01:38:00.000000000,2038.6,2038.8,2038.5,2038.7,23
2023-12-06 01:39:00.000000000,2038.8,2038.8,2038.5,2038.6,13
2023-12-06 01:40:00.000000000,2038.5,2038.8,2038.3,2038.7,23
2023-12-06 01:41:00.000000000,2038.6,2038.6,2038.1,2038.3,21
2023-12-06 01:42:00.000000000,2038.5,2038.5,2038.1,2038.3,5
2023-12-06 01:43:00.000000000,2038.3,2038.3,2037.8,2037.8,22
2023-12-06 01:44:00.000000000,2037.9,2038.0,2037.8,2038.0,15
2023-12-06 01:45:00.000000000,2038.0,2038.1,2038.0,2038.1,18
2023-12-06 01:46:00.000000000,2037.9,2038.3,2037.9,2038.2,14
2023-12-06 01:47:00.000000000,2037.9,2037.9,2037.9,2037.9,2
2023-12-06 01:48:00.000000000,2037.9,2038.0,2037.9,2038.0,8
2023-12-06 01:49:00.000000000,2038.3,2039.0,2038.3,2039.0,20
2023-12-06 01:50:00.000000000,2039.1,2039.6,2039.1,2039.4,45
2023-12-06 01:51:00.000000000,2039.4,2039.4,2038.7,2038.7,23
2023-12-06 01:52:00.000000000,2038.6,2038.6,2038.4,2038.6,7
2023-12-06 01:53:00.000000000,2038.8,2038.8,2038.7,2038.8,11
2023-12-06 01:54:00.000000000,2038.6,2038.6,2038.4,2038.6,8
2023-12-06 01:55:00.000000000,2038.6,2038.7,2038.5,2038.5,40
2023-12-06 01:56:00.000000000,2038.3,2038.7,2038.3,2038.6,28
2023-12-06 01:57:00.000000000,2038.5,2038.8,2038.5,2038.8,11
2023-12-06 01:58:00.000000000,2038.5,2038.6,2038.5,2038.6,7
2023-12-06 01:59:00.000000000,2038.6,2038.7,2038.6,2038.7,3
2023-12-06 02:00:00.000000000,2038.8,2038.9,2038.5,2038.8,19
2023-12-06 02:01:00.000000000,2038.6,2038.7,2038.3,2038.3,21
2023-12-06 02:02:00.000000000,2038.3,2038.5,2038.3,2038.5,30
2023-12-06 02:03:00.000000000,2038.4,2038.6,2038.3,2038.3,18
2023-12-06 02:04:00.000000000,2038.3,2038.9,2038.2,2038.7,32
2023-12-06 02:05:00.000000000,2038.4,2038.7,2038.2,2038.7,42
2023-12-06 02:06:00.000000000,2038.7,2039.1,2038.7,2039.1,12
2023-12-06 02:07:00.000000000,2039.2,2039.5,2039.2,2039.3,29
2023-12-06 02:08:00.000000000,2039.2,2039.3,2039.0,2039.1,42
2023-12-06 02:09:00.000000000,2039.3,2039.4,2039.0,2039.2,17
2023-12-06 02:10:00.000000000,2039.0,2039.3,2039.0,2039.3,50
2023-12-06 02:11:00.000000000,2039.4,2039.9,2039.4,2039.7,33
2023-12-06 02:12:00.000000000,2039.6,2039.9,2039.4,2039.6,45
2023-12-06 02:13:00.000000000,2039.7,2039.7,2039.0,2039.1,30
2023-12-06 02:14:00.000000000,2038.9,2038.9,2038.4,2038.4,18
2023-12-06 02:15:00.000000000,2038.4,2038.7,2038.3,2038.3,36
2023-12-06 02:16:00.000000000,2038.2,2038.3,2038.1,2038.2,25
2023-12-06 02:17:00.000000000,2038.3,2038.3,2038.1,2038.1,6
2023-12-06 02:18:00.000000000,2038.1,2038.1,2037.9,2038.0,30
2023-12-06 02:19:00.000000000,2038.1,2038.6,2038.0,2038.6,36
2023-12-06 02:20:00.000000000,2038.5,2038.6,2038.4,2038.4,15
2023-12-06 02:21:00.000000000,2038.4,2038.4,2038.3,2038.4,7
2023-12-06 02:22:00.000000000,2038.5,2038.5,2038.2,2038.3,29
2023-12-06 02:23:00.000000000,2038.4,2038.6,2038.4,2038.6,13
2023-12-06 02:24:00.000000000,2038.6,2038.8,2038.6,2038.8,9
2023-12-06 02:25:00.000000000,2038.8,2039.3,2038.8,2039.3,30
2023-12-06 02:26:00.000000000,2039.3,2039.4,2039.2,2039.4,29
2023-12-06 02:27:00.000000000,2039.5,2039.5,2039.5,2039.5,8
2023-12-06 02:28:00.000000000,2039.6,2039.7,2039.4,2039.4,25
2023-12-06 02:29:00.000000000,2039.2,2039.2,2039.0,2039.1,11
2023-12-06 02:30:00.000000000,2039.1,2039.1,2038.3,2038.3,28
2023-12-06 02:31:00.000000000,2038.4,2038.4,2038.1,2038.1,11
2023-12-06 02:32:00.000000000,2038.1,2038.3,2038.1,2038.3,14
2023-12-06 02:33:00.000000000,2038.0,2038.4,2038.0,2038.4,10
2023-12-06 02:34:00.000000000,2038.3,2038.3,2038.0,2038.0,13
2023-12-06 02:35:00.000000000,2038.0,2038.0,2037.8,2038.0,16
2023-12-06 02:36:00.000000000,2038.2,2038.2,2037.8,2038.0,27
2023-12-06 02:37:00.000000000,2037.9,2037.9,2037.6,2037.7,52
2023-12-06 02:38:00.000000000,2037.7,2037.7,2037.5,2037.6,14
2023-12-06 02:39:00.000000000,2037.5,2037.7,2037.4,2037.4,18
2023-12-06 02:40:00.000000000,2037.5,2038.2,2037.5,2038.2,8
2023-12-06 02:41:00.000000000,2038.2,2038.3,2037.8,2037.8,6
2023-12-06 02:42:00.000000000,2037.8,2037.9,2037.7,2037.8,18
2023-12-06 02:43:00.000000000,2037.9,2038.0,2037.8,2037.9,12
2023-12-06 02:44:00.000000000,2037.9,2037.9,2037.8,2037.9,5
2023-12-06 02:45:00.000000000,2038.0,2038.1,2037.8,2038.1,12
2023-12-06 02:46:00.000000000,2038.1,2038.2,2037.7,2037.7,12
2023-12-06 02:47:00.000000000,2037.6,2037.6,2037.5,2037.5,12
2023-12-06 02:48:00.000000000,2037.6,2038.3,2037.6,2038.3,24
2023-12-06 02:49:00.000000000,2038.4,2038.8,2038.1,2038.1,69
2023-12-06 02:50:00.000000000,2038.2,2038.3,2038.1,2038.2,14
2023-12-06 02:51:00.000000000,2038.3,2038.4,2038.3,2038.4,3
2023-12-06 02:52:00.000000000,2038.4,2038.7,2038.4,2038.5,14
2023-12-06 02:53:00.000000000,2038.6,2038.9,2038.6,2038.9,28
2023-12-06 02:54:00.000000000,2038.9,2039.2,2038.8,2038.8,36
2023-12-06 02:55:00.000000000,2038.6,2038.6,2038.5,2038.6,11
2023-12-06 02:56:00.000000000,2038.8,2038.8,2038.8,2038.8,5
2023-12-06 02:57:00.000000000,2038.7,2038.9,2038.7,2038.8,21
2023-12-06 02:58:00.000000000,2038.8,2038.8,2038.8,2038.8,5
2023-12-06 02:59:00.000000000,2038.6,2038.8,2038.6,2038.8,8
2023-12-06 03:00:00.000000000,2038.8,2038.9,2038.7,2038.9,6
2023-12-06 03:01:00.000000000,2038.9,2039.2,2038.9,2039.2,79
2023-12-06 03:02:00.000000000,2039.3,2039.5,2039.3,2039.3,25
2023-12-06 03:03:00.000000000,2039.0,2039.3,2038.9,2039.1,32
2023-12-06 03:04:00.000000000,2039.1,2039.3,2039.1,2039.2,15
2023-12-06 03:05:00.000000000,2039.3,2039.3,2039.1,2039.1,8
2023-12-06 03:06:00.000000000,2039.1,2039.2,2039.1,2039.1,26
2023-12-06 03:07:00.000000000,2039.0,2039.0,2038.5,2038.5,16
2023-12-06 03:08:00.000000000,2038.6,2038.7,2038.6,2038.6,5
2023-12-06 03:09:00.000000000,2038.6,2038.9,2038.6,2038.9,8
2023-12-06 03:10:00.000000000,2038.8,2038.9,2038.7,2038.9,17
2023-12-06 03:11:00.000000000,2038.9,2039.2,2038.9,2039.2,11
2023-12-06 03:12:00.000000000,2039.1,2039.4,2039.1,2039.4,4
2023-12-06 03:13:00.000000000,2039.5,2039.5,2039.3,2039.4,9
2023-12-06 03:14:00.000000000,2039.4,2039.7,2039.3,2039.7,12
2023-12-06 03:15:00.000000000,2039.7,2039.7,2039.3,2039.3,16
2023-12-06 03:16:00.000000000,2039.4,2039.9,2039.4,2039.9,31
2023-12-06 03:17:00.000000000,2039.8,2039.8,2039.6,2039.6,11
2023-12-06 03:18:00.000000000,2039.9,2039.9,2039.8,2039.8,7
2023-12-06 03:19:00.000000000,2039.7,2039.7,2039.7,2039.7,6
2023-12-06 03:20:00.000000000,2039.9,2040.4,2039.9,2040.4,58
2023-12-06 03:21:00.000000000,2040.4,2040.4,2040.1,2040.2,24
2023-12-06 03:22:00.000000000,2040.2,2040.6,2040.2,2040.5,28
2023-12-06 03:23:00.000000000,2040.5,2040.7,2040.5,2040.5,16
2023-12-06 03:24:00.000000000,2040.6,2040.7,2040.4,2040.5,14
2023-12-06 03:25:00.000000000,2040.5,2040.7,2040.5,2040.7,5
2023-12-06 03:26:00.000000000,2040.7,2040.7,2040.1,2040.1,23
2023-12-06 03:27:00.000000000,2040.3,2040.3,2040.1,2040.1,3
2023-12-06 03:28:00.000000000,2040.3,2040.3,2040.2,2040.2,3
2023-12-06 03:29:00.000000000,2040.0,2040.0,2039.7,2039.8,30
2023-12-06 03:30:00.000000000,2039.9,2039.9,2039.5,2039.6,33
2023-12-06 03:31:00.000000000,2039.5,2039.5,2039.3,2039.5,5
2023-12-06 03:32:00.000000000,2039.3,2039.3,2039.2,2039.2,10
2023-12-06 03:33:00.000000000,2039.2,2039.5,2039.2,2039.5,9
2023-12-06 03:34:00.000000000,2039.7,2039.9,2039.6,2039.9,6
2023-12-06 03:35:00.000000000,2039.9,2039.9,2039.7,2039.7,17
2023-12-06 03:36:00.000000000,2039.6,2039.7,2039.5,2039.7,5
2023-12-06 03:37:00.000000000,2039.7,2039.7,2039.6,2039.6,2
2023-12-06 03:38:00.000000000,2039.7,2039.7,2039.7,2039.7,2
2023-12-06 03:39:00.000000000,2039.8,2039.8,2039.7,2039.7,16
2023-12-06 03:40:00.000000000,2039.8,2039.8,2039.8,2039.8,1
2023-12-06 03:41:00.000000000,2039.7,2039.7,2039.7,2039.7,1
2023-12-06 03:42:00.000000000,2039.7,2039.7,2039.6,2039.6,5
2023-12-06 03:43:00.000000000,2039.6,2039.6,2039.6,2039.6,6
2023-12-06 03:44:00.000000000,2039.7,2039.8,2039.6,2039.6,18
2023-12-06 03:45:00.000000000,2039.5,2039.8,2039.5,2039.8,13
2023-12-06 03:46:00.000000000,2039.8,2040.2,2039.8,2040.0,18
2023-12-06 03:47:00.000000000,2040.0,2040.3,2040.0,2040.3,19
2023-12-06 03:48:00.000000000,2040.2,2040.3,2040.1,2040.3,4
2023-12-06 03:49:00.000000000,2040.5,2040.7,2040.5,2040.5,13
2023-12-06 03:50:00.000000000,2040.4,2040.5,2040.4,2040.4,15
2023-12-06 03:51:00.000000000,2040.4,2040.6,2040.4,2040.6,6
2023-12-06 03:52:00.000000000,2040.3,2040.6,2040.3,2040.6,14
2023-12-06 03:53:00.000000000,2040.7,2041.9,2040.7,2041.7,228
2023-12-06 03:54:00.000000000,2041.6,2041.6,2040.6,2041.0,82
2023-12-06 03:55:00.000000000,2041.0,2041.3,2041.0,2041.0,54
2023-12-06 03:56:00.000000000,2041.0,2041.0,2040.7,2040.9,17
2023-12-06 03:57:00.000000000,2040.8,2040.8,2040.7,2040.8,8
2023-12-06 03:58:00.000000000,2040.8,2040.9,2040.7,2040.8,17
2023-12-06 03:59:00.000000000,2040.7,2040.8,2040.7,2040.8,4
2023-12-06 04:00:00.000000000,2040.9,2040.9,2040.7,2040.7,14
2023-12-06 04:01:00.000000000,2040.6,2040.7,2040.6,2040.7,2
2023-12-06 04:02:00.000000000,2040.8,2040.8,2040.5,2040.7,10
2023-12-06 04:03:00.000000000,2040.7,2040.7,2040.6,2040.6,12
2023-12-06 04:04:00.000000000,2040.4,2040.5,2040.3,2040.3,18
2023-12-06 04:05:00.000000000,2040.5,2040.5,2040.4,2040.5,11
2023-12-06 04:06:00.000000000,2040.5,2040.5,2040.3,2040.4,9
2023-12-06 04:07:00.000000000,2040.4,2040.6,2040.4,2040.5,18
2023-12-06 04:08:00.000000000,2040.4,2041.1,2040.4,2041.1,11
2023-12-06 04:09:00.000000000,2041.2,2041.2,2041.0,2041.1,15
2023-12-06 04:10:00.000000000,2041.0,2041.4,2041.0,2041.2,21
2023-12-06 04:11:00.000000000,2041.3,2041.3,2041.2,2041.2,22
2023-12-06 04:12:00.000000000,2041.1,2041.2,2040.8,2041.0,19
2023-12-06 04:13:00.000000000,2041.0,2041.0,2041.0,2041.0,4
2023-12-06 04:14:00.000000000,2041.0,2041.2,2041.0,2041.1,8
2023-12-06 04:15:00.000000000,2041.1,2041.1,2041.0,2041.0,7
2023-12-06 04:16:00.000000000,2041.0,2041.0,2040.9,2041.0,8
2023-12-06 04:17:00.000000000,2040.9,2041.2,2040.9,2041.2,9
2023-12-06 04:18:00.000000000,2041.1,2041.3,2041.1,2041.1,11
2023-12-06 04:19:00.000000000,2041.1,2041.5,2041.1,2041.5,10
2023-12-06 04:20:00.000000000,2041.4,2041.5,2041.4,2041.4,8
2023-12-06 04:21:00.000000000,2041.3,2041.3,2041.1,2041.1,7
2023-12-06 04:22:00.000000000,2040.9,2040.9,2040.6,2040.6,22
2023-12-06 04:23:00.000000000,2040.6,2040.7,2040.6,2040.7,13
2023-12-06 04:24:00.000000000,2040.6,2040.6,2040.5,2040.5,8
2023-12-06 04:25:00.000000000,2040.5,2040.6,2040.2,2040.3,24
2023-12-06 04:26:00.000000000,2040.4,2040.4,2040.3,2040.4,11
2023-12-06 04:27:00.000000000,2040.2,2040.3,2040.1,2040.3,5
2023-12-06 04:28:00.000000000,2040.1,2040.2,2040.1,2040.1,12
2023-12-06 04:29:00.000000000,2040.0,2040.2,2040.0,2040.1,35
2023-12-06 04:30:00.000000000,2040.2,2040.2,2040.0,2040.1,16
2023-12-06 04:31:00.000000000,2040.0,2040.2,2040.0,2040.2,5
2023-12-06 04:32:00.000000000,2040.1,2040.1,2039.7,2039.8,30
2023-12-06 04:33:00.000000000,2039.8,2039.8,2039.5,2039.5,35
2023-12-06 04:34:00.000000000,2039.4,2039.6,2039.4,2039.6,14
2023-12-06 04:35:00.000000000,2039.4,2039.5,2039.3,2039.4,10
2023-12-06 04:36:00.000000000,2039.4,2039.6,2039.4,2039.5,8
2023-12-06 04:37:00.000000000,2039.5,2039.6,2039.3,2039.4,34
2023-12-06 04:38:00.000000000,2039.4,2039.4,2038.9,2039.1,93
2023-12-06 04:39:00.000000000,2039.1,2039.1,2038.9,2039.1,13
2023-12-06 04:40:00.000000000,2039.1,2039.1,2038.6,2038.9,40
2023-12-06 04:41:00.000000000,2038.7,2038.7,2038.6,2038.7,25
2023-12-06 04:42:00.000000000,2038.7,2038.8,2038.7,2038.7,7
2023-12-06 04:43:00.000000000,2038.7,2038.7,2038.5,2038.6,21
2023-12-06 04:44:00.000000000,2038.4,2038.4,2038.2,2038.2,44
2023-12-06 04:45:00.000000000,2038.5,2038.6,2038.5,2038.5,8
2023-12-06 04:46:00.000000000,2038.4,2038.7,2038.4,2038.7,30
2023-12-06 04:47:00.000000000,2038.8,2038.8,2038.3,2038.3,25
2023-12-06 04:48:00.000000000,2038.3,2038.3,2037.9,2037.9,40
2023-12-06 04:49:00.000000000,2038.1,2038.7,2038.1,2038.7,22
2023-12-06 04:50:00.000000000,2038.6,2038.8,2038.5,2038.5,13
2023-12-06 04:51:00.000000000,2038.4,2038.4,2038.0,2038.0,14
2023-12-06 04:52:00.000000000,2038.2,2038.4,2038.1,2038.1,54
2023-12-06 04:53:00.000000000,2038.2,2038.5,2038.2,2038.5,11
2023-12-06 04:54:00.000000000,2038.4,2038.6,2038.4,2038.5,6
2023-12-06 04:55:00.000000000,2039.0,2039.4,2039.0,2039.4,45
2023-12-06 04:56:00.000000000,2039.3,2039.3,2039.2,2039.2,5
2023-12-06 04:57:00.000000000,2039.2,2039.3,2039.0,2039.0,21
2023-12-06 04:58:00.000000000,2039.1,2039.2,2039.0,2039.2,7
2023-12-06 04:59:00.000000000,2039.2,2039.6,2039.2,2039.6,14
2023-12-06 05:00:00.000000000,2039.6,2039.6,2039.4,2039.4,9
2023-12-06 05:01:00.000000000,2039.4,2039.4,2039.2,2039.3,9
2023-12-06 05:02:00.000000000,2039.3,2039.3,2039.1,2039.1,14
2023-12-06 05:03:00.000000000,2039.2,2039.2,2039.1,2039.1,4
2023-12-06 05:04:00.000000000,2039.1,2039.1,2038.8,2038.9,16
2023-12-06 05:05:00.000000000,2038.8,2038.9,2038.8,2038.9,6
2023-12-06 05:06:00.000000000,2039.0,2039.0,2039.0,2039.0,7
2023-12-06 05:07:00.000000000,2039.0,2039.0,2039.0,2039.0,8
2023-12-06 05:08:00.000000000,2039.0,2039.3,2039.0,2039.3,6
2023-12-06 05:09:00.000000000,2039.2,2039.2,2039.2,2039.2,1
2023-12-06 05:10:00.000000000,2039.1,2039.1,2038.8,2038.8,7
2023-12-06 05:11:00.000000000,2038.8,2038.8,2038.8,2038.8,11
2023-12-06 05:12:00.000000000,2038.9,2038.9,2038.8,2038.8,5
2023-12-06 05:13:00.000000000,2038.9,2038.9,2038.7,2038.9,10
2023-12-06 05:14:00.000000000,2038.8,2039.0,2038.8,2039.0,16
2023-12-06 05:15:00.000000000,2039.2,2039.2,2039.1,2039.1,19
2023-12-06 05:16:00.000000000,2039.1,2039.2,2039.1,2039.2,11
2023-12-06 05:17:00.000000000,2039.3,2039.7,2039.3,2039.4,33
2023-12-06 05:18:00.000000000,2039.3,2039.3,2039.0,2039.0,14
2023-12-06 05:19:00.000000000,2039.3,2039.4,2039.3,2039.4,3
2023-12-06 05:20:00.000000000,2039.4,2039.5,2039.4,2039.5,5
2023-12-06 05:21:00.000000000,2039.5,2039.5,2039.5,2039.5,1
2023-12-06 05:22:00.000000000,2039.5,2039.7,2039.4,2039.4,5
2023-12-06 05:23:00.000000000,2039.5,2039.7,2039.5,2039.7,17
2023-12-06 05:24:00.000000000,2039.7,2039.9,2039.7,2039.9,11
2023-12-06 05:25:00.000000000,2039.8,2039.8,2039.7,2039.7,3
2023-12-06 05:26:00.000000000,2039.9,2040.2,2039.9,2040.2,7
2023-12-06 05:27:00.000000000,2040.3,2040.3,2040.3,2040.3,2
2023-12-06 05:28:00.000000000,2040.3,2040.3,2040.2,2040.3,9
2023-12-06 05:29:00.000000000,2040.3,2040.3,2040.1,2040.1,3
2023-12-06 05:30:00.000000000,2040.3,2041.1,2040.2,2040.8,171
2023-12-06 05:31:00.000000000,2040.7,2040.8,2040.5,2040.8,44
2023-12-06 05:32:00.000000000,2040.8,2041.1,2040.8,2041.1,17
2023-12-06 05:33:00.000000000,2041.0,2041.1,2040.7,2040.9,23
2023-12-06 05:34:00.000000000,2040.9,2040.9,2040.6,2040.6,18
2023-12-06 05:35:00.000000000,2040.6,2040.8,2040.6,2040.7,15
2023-12-06 05:36:00.000000000,2040.7,2040.8,2040.7,2040.7,11
2023-12-06 05:37:00.000000000,2040.7,2041.2,2040.7,2041.2,18
2023-12-06 05:38:00.000000000,2041.2,2041.3,2041.1,2041.1,12
2023-12-06 05:39:00.000000000,2041.1,2041.7,2041.0,2041.6,62
2023-12-06 05:40:00.000000000,2041.5,2042.0,2041.5,2041.9,81
2023-12-06 05:41:00.000000000,2042.0,2042.0,2041.3,2041.5,38
2023-12-06 05:42:00.000000000,2041.2,2041.4,2040.8,2040.8,43
2023-12-06 05:43:00.000000000,2040.8,2041.0,2040.8,2041.0,4
2023-12-06 05:44:00.000000000,2041.1,2041.1,2040.9,2041.0,10
2023-12-06 05:45:00.000000000,2040.9,2041.0,2040.9,2041.0,13
2023-12-06 05:46:00.000000000,2041.1,2041.3,2040.9,2041.3,10
2023-12-06 05:47:00.000000000,2041.2,2041.5,2041.0,2041.5,12
2023-12-06 05:48:00.000000000,2041.7,2042.8,2041.5,2042.6,145
2023-12-06 05:49:00.000000000,2042.5,2042.8,2042.2,2042.6,68
2023-12-06 05:50:00.000000000,2042.5,2042.7,2041.6,2041.8,132
2023-12-06 05:51:00.000000000,2041.8,2042.2,2041.6,2042.2,36
2023-12-06 05:52:00.000000000,2042.3,2042.5,2042.2,2042.2,44
2023-12-06 05:53:00.000000000,2042.3,2042.3,2042.0,2042.1,11
2023-12-06 05:54:00.000000000,2042.2,2042.3,2042.2,2042.3,10
2023-12-06 05:55:00.000000000,2042.1,2042.3,2042.1,2042.3,11
2023-12-06 05:56:00.000000000,2042.3,2042.5,2042.2,2042.4,17
2023-12-06 05:57:00.000000000,2042.6,2042.8,2042.6,2042.7,12
