timestamp,open,high,low,close,volume
2025-06-25 02:18:00.000000000,3345.7,3345.7,3344.1,3344.8,245
2025-06-25 02:19:00.000000000,3344.9,3345.4,3344.5,3345.4,116
2025-06-25 02:20:00.000000000,3345.5,3346.2,3345.3,3346.1,115
2025-06-25 02:21:00.000000000,3346.1,3346.5,3345.8,3345.8,92
2025-06-25 02:22:00.000000000,3346.0,3346.0,3345.4,3345.6,29
2025-06-25 02:23:00.000000000,3345.4,3346.0,3345.3,3345.5,39
2025-06-25 02:24:00.000000000,3345.5,3345.6,3345.2,3345.5,27
2025-06-25 02:25:00.000000000,3345.3,3345.5,3345.1,3345.3,33
2025-06-25 02:26:00.000000000,3345.5,3345.8,3345.3,3345.8,25
2025-06-25 02:27:00.000000000,3345.8,3346.1,3345.5,3345.7,48
2025-06-25 02:28:00.000000000,3345.8,3345.9,3345.5,3345.7,20
2025-06-25 02:29:00.000000000,3345.5,3345.8,3345.3,3345.8,23
2025-06-25 02:30:00.000000000,3345.9,3346.1,3344.6,3344.6,113
2025-06-25 02:31:00.000000000,3344.7,3345.1,3344.0,3344.2,139
2025-06-25 02:32:00.000000000,3344.2,3345.0,3343.8,3344.8,163
2025-06-25 02:33:00.000000000,3344.8,3344.9,3344.3,3344.4,59
2025-06-25 02:34:00.000000000,3344.8,3345.3,3344.5,3345.0,78
2025-06-25 02:35:00.000000000,3344.9,3345.7,3344.9,3345.7,40
2025-06-25 02:36:00.000000000,3345.8,3346.4,3345.6,3346.2,107
2025-06-25 02:37:00.000000000,3345.8,3346.2,3345.4,3345.6,37
2025-06-25 02:38:00.000000000,3345.8,3346.0,3345.2,3345.2,47
2025-06-25 02:39:00.000000000,3345.3,3345.5,3344.6,3344.7,80
2025-06-25 02:40:00.000000000,3344.7,3344.7,3344.0,3344.3,92
2025-06-25 02:41:00.000000000,3344.3,3344.8,3344.0,3344.0,55
2025-06-25 02:42:00.000000000,3344.1,3344.5,3343.6,3344.1,106
2025-06-25 02:43:00.000000000,3344.1,3344.4,3342.9,3343.8,185
2025-06-25 02:44:00.000000000,3343.8,3344.0,3342.7,3344.0,190
2025-06-25 02:45:00.000000000,3343.9,3344.0,3342.4,3343.3,251
2025-06-25 02:46:00.000000000,3343.5,3343.9,3343.5,3343.9,46
2025-06-25 02:47:00.000000000,3343.9,3344.3,3343.8,3343.9,67
2025-06-25 02:48:00.000000000,3343.9,3344.2,3343.6,3343.9,57
2025-06-25 02:49:00.000000000,3343.9,3343.9,3343.2,3343.3,56
2025-06-25 02:50:00.000000000,3343.3,3343.5,3342.8,3343.0,48
2025-06-25 02:51:00.000000000,3343.0,3343.6,3342.6,3343.5,64
2025-06-25 02:52:00.000000000,3343.5,3343.5,3342.0,3342.5,196
2025-06-25 02:53:00.000000000,3342.4,3342.8,3341.9,3342.1,127
2025-06-25 02:54:00.000000000,3342.3,3343.0,3342.3,3342.9,67
2025-06-25 02:55:00.000000000,3343.0,3343.0,3341.9,3342.1,98
2025-06-25 02:56:00.000000000,3342.2,3342.6,3341.9,3342.5,33
2025-06-25 02:57:00.000000000,3342.7,3343.9,3342.5,3343.8,160
2025-06-25 02:58:00.000000000,3343.7,3344.2,3343.7,3343.7,93
2025-06-25 02:59:00.000000000,3343.7,3343.9,3343.4,3343.9,73
2025-06-25 03:00:00.000000000,3343.6,3343.7,3342.7,3342.7,66
2025-06-25 03:01:00.000000000,3342.8,3343.1,3342.7,3343.0,42
2025-06-25 03:02:00.000000000,3343.0,3343.0,3341.9,3342.3,73
2025-06-25 03:03:00.000000000,3342.5,3343.5,3342.5,3343.4,64
2025-06-25 03:04:00.000000000,3343.4,3343.8,3343.3,3343.4,44
2025-06-25 03:05:00.000000000,3343.5,3343.8,3343.3,3343.8,36
2025-06-25 03:06:00.000000000,3343.8,3344.1,3343.5,3343.9,62
2025-06-25 03:07:00.000000000,3344.1,3344.4,3343.8,3343.8,102
2025-06-25 03:08:00.000000000,3344.0,3344.2,3342.8,3343.1,89
2025-06-25 03:09:00.000000000,3342.9,3343.4,3342.9,3343.1,29
2025-06-25 03:10:00.000000000,3343.0,3344.2,3343.0,3344.0,42
2025-06-25 03:11:00.000000000,3343.9,3344.4,3343.7,3344.1,42
2025-06-25 03:12:00.000000000,3344.0,3344.5,3343.7,3344.1,64
2025-06-25 03:13:00.000000000,3344.3,3345.3,3344.3,3345.0,155
2025-06-25 03:14:00.000000000,3345.0,3345.6,3344.8,3345.4,119
2025-06-25 03:15:00.000000000,3345.5,3345.9,3345.2,3345.2,117
2025-06-25 03:16:00.000000000,3345.0,3346.3,3344.9,3346.0,111
2025-06-25 03:17:00.000000000,3345.9,3346.2,3345.5,3346.2,105
2025-06-25 03:18:00.000000000,3346.2,3346.2,3345.7,3345.9,68
2025-06-25 03:19:00.000000000,3346.0,3346.2,3345.2,3345.5,63
2025-06-25 03:20:00.000000000,3345.5,3345.5,3344.9,3345.2,65
2025-06-25 03:21:00.000000000,3345.2,3345.4,3345.1,3345.2,12
2025-06-25 03:22:00.000000000,3345.2,3345.2,3344.3,3344.3,53
2025-06-25 03:23:00.000000000,3344.5,3345.5,3344.5,3345.3,66
2025-06-25 03:24:00.000000000,3345.3,3345.9,3345.3,3345.7,57
2025-06-25 03:25:00.000000000,3345.7,3345.8,3345.2,3345.3,24
2025-06-25 03:26:00.000000000,3345.2,3345.5,3345.1,3345.3,57
2025-06-25 03:27:00.000000000,3345.4,3345.7,3345.3,3345.4,16
2025-06-25 03:28:00.000000000,3345.3,3345.4,3345.0,3345.0,14
2025-06-25 03:29:00.000000000,3345.0,3345.3,3344.5,3344.9,64
2025-06-25 03:30:00.000000000,3344.9,3345.4,3344.5,3344.7,84
2025-06-25 03:31:00.000000000,3344.7,3344.7,3344.0,3344.1,53
2025-06-25 03:32:00.000000000,3344.3,3344.9,3344.2,3344.4,56
2025-06-25 03:33:00.000000000,3344.7,3344.8,3344.2,3344.4,30
2025-06-25 03:34:00.000000000,3344.2,3344.2,3343.7,3343.7,111
2025-06-25 03:35:00.000000000,3343.9,3344.4,3343.9,3344.3,52
2025-06-25 03:36:00.000000000,3344.2,3344.2,3343.7,3343.8,31
2025-06-25 03:37:00.000000000,3343.8,3344.1,3343.7,3344.1,32
2025-06-25 03:38:00.000000000,3343.9,3343.9,3342.6,3342.8,141
2025-06-25 03:39:00.000000000,3342.7,3343.0,3342.0,3342.7,168
2025-06-25 03:40:00.000000000,3342.5,3343.6,3342.5,3343.3,128
2025-06-25 03:41:00.000000000,3343.3,3343.6,3343.1,3343.1,43
2025-06-25 03:42:00.000000000,3343.1,3343.8,3342.8,3343.4,52
2025-06-25 03:43:00.000000000,3343.3,3344.1,3343.3,3343.9,53
2025-06-25 03:44:00.000000000,3343.9,3344.2,3343.8,3343.9,32
2025-06-25 03:45:00.000000000,3344.0,3344.1,3343.2,3343.2,28
2025-06-25 03:46:00.000000000,3343.4,3343.4,3342.9,3342.9,26
2025-06-25 03:47:00.000000000,3342.9,3343.4,3342.7,3343.1,46
2025-06-25 03:48:00.000000000,3343.2,3343.2,3342.7,3342.7,17
2025-06-25 03:49:00.000000000,3342.8,3343.0,3342.7,3342.7,17
2025-06-25 03:50:00.000000000,3342.7,3343.0,3342.6,3342.8,35
2025-06-25 03:51:00.000000000,3342.7,3342.8,3342.2,3342.6,40
2025-06-25 03:52:00.000000000,3342.6,3342.9,3342.2,3342.7,61
2025-06-25 03:53:00.000000000,3342.7,3342.8,3342.5,3342.5,20
2025-06-25 03:54:00.000000000,3342.5,3342.9,3342.1,3342.5,65
2025-06-25 03:55:00.000000000,3342.6,3342.6,3340.6,3341.7,329
2025-06-25 03:56:00.000000000,3341.8,3342.2,3341.5,3341.8,91
2025-06-25 03:57:00.000000000,3341.8,3342.4,3341.5,3342.4,69
2025-06-25 03:58:00.000000000,3342.2,3342.5,3342.1,3342.5,40
2025-06-25 03:59:00.000000000,3342.3,3342.5,3342.0,3342.2,25
2025-06-25 04:00:00.000000000,3342.4,3342.4,3340.9,3341.7,98
2025-06-25 04:01:00.000000000,3342.0,3342.6,3342.0,3342.4,83
2025-06-25 04:02:00.000000000,3342.2,3342.3,3342.0,3342.2,31
2025-06-25 04:03:00.000000000,3342.0,3342.1,3341.6,3341.6,16
2025-06-25 04:04:00.000000000,3341.6,3341.7,3340.7,3341.4,68
2025-06-25 04:05:00.000000000,3341.5,3341.8,3341.0,3341.0,45
2025-06-25 04:06:00.000000000,3341.2,3341.5,3340.1,3341.5,175
2025-06-25 04:07:00.000000000,3341.4,3341.7,3341.3,3341.5,35
2025-06-25 04:08:00.000000000,3341.5,3341.5,3341.1,3341.3,42
2025-06-25 04:09:00.000000000,3341.3,3341.3,3340.7,3341.1,40
2025-06-25 04:10:00.000000000,3340.7,3340.8,3340.5,3340.7,30
2025-06-25 04:11:00.000000000,3340.6,3341.1,3340.4,3341.1,77
2025-06-25 04:12:00.000000000,3341.0,3341.1,3340.8,3340.8,26
2025-06-25 04:13:00.000000000,3340.9,3340.9,3340.6,3340.6,39
2025-06-25 04:14:00.000000000,3340.7,3340.9,3340.6,3340.9,23
2025-06-25 04:15:00.000000000,3340.9,3341.1,3340.7,3340.7,49
2025-06-25 04:16:00.000000000,3340.9,3341.6,3340.6,3341.5,70
2025-06-25 04:17:00.000000000,3341.3,3341.7,3341.2,3341.3,19
2025-06-25 04:18:00.000000000,3341.2,3341.4,3341.0,3341.4,18
2025-06-25 04:19:00.000000000,3341.4,3341.9,3341.2,3341.8,54
2025-06-25 04:20:00.000000000,3341.8,3342.9,3341.6,3342.9,154
2025-06-25 04:21:00.000000000,3342.8,3343.3,3342.5,3342.5,97
2025-06-25 04:22:00.000000000,3342.7,3342.7,3342.3,3342.7,42
2025-06-25 04:23:00.000000000,3342.5,3343.0,3342.5,3343.0,49
2025-06-25 04:24:00.000000000,3342.7,3343.0,3342.3,3342.4,54
2025-06-25 04:25:00.000000000,3342.6,3342.7,3342.0,3342.1,58
2025-06-25 04:26:00.000000000,3342.1,3342.2,3342.0,3342.0,25
2025-06-25 04:27:00.000000000,3342.1,3342.1,3341.1,3341.4,72
2025-06-25 04:28:00.000000000,3341.6,3341.7,3341.2,3341.2,36
2025-06-25 04:29:00.000000000,3341.1,3341.3,3341.0,3341.0,22
2025-06-25 04:30:00.000000000,3341.0,3341.2,3340.8,3341.2,44
2025-06-25 04:31:00.000000000,3341.0,3341.0,3340.2,3340.9,90
2025-06-25 04:32:00.000000000,3340.8,3340.9,3340.6,3340.8,33
2025-06-25 04:33:00.000000000,3340.6,3341.0,3340.5,3340.9,48
2025-06-25 04:34:00.000000000,3341.1,3341.1,3340.5,3340.5,44
2025-06-25 04:35:00.000000000,3340.7,3341.0,3340.5,3340.8,38
2025-06-25 04:36:00.000000000,3340.9,3340.9,3340.3,3340.4,25
2025-06-25 04:37:00.000000000,3340.5,3341.0,3340.5,3341.0,35
2025-06-25 04:38:00.000000000,3341.2,3341.2,3340.9,3341.0,11
2025-06-25 04:39:00.000000000,3341.0,3341.1,3340.3,3340.7,56
2025-06-25 04:40:00.000000000,3340.9,3341.0,3340.8,3340.9,26
2025-06-25 04:41:00.000000000,3340.8,3340.8,3340.6,3340.6,13
2025-06-25 04:42:00.000000000,3340.7,3341.3,3340.7,3341.1,30
2025-06-25 04:43:00.000000000,3340.9,3341.3,3340.7,3340.8,22
2025-06-25 04:44:00.000000000,3341.0,3341.1,3340.4,3340.5,30
2025-06-25 04:45:00.000000000,3340.6,3340.7,3338.9,3340.5,335
2025-06-25 04:46:00.000000000,3340.4,3341.0,3340.0,3341.0,92
2025-06-25 04:47:00.000000000,3340.8,3341.5,3340.8,3341.2,106
2025-06-25 04:48:00.000000000,3341.2,3341.7,3341.0,3341.5,85
2025-06-25 04:49:00.000000000,3341.5,3342.3,3341.3,3342.3,84
2025-06-25 04:50:00.000000000,3342.3,3342.5,3342.1,3342.1,56
2025-06-25 04:51:00.000000000,3342.3,3342.3,3341.5,3341.5,39
2025-06-25 04:52:00.000000000,3341.4,3342.0,3341.4,3341.7,42
2025-06-25 04:53:00.000000000,3341.9,3342.0,3341.7,3341.8,15
2025-06-25 04:54:00.000000000,3341.7,3342.0,3341.5,3342.0,29
2025-06-25 04:55:00.000000000,3342.0,3342.2,3341.7,3341.9,43
2025-06-25 04:56:00.000000000,3341.8,3341.8,3341.5,3341.7,38
2025-06-25 04:57:00.000000000,3341.5,3341.5,3340.7,3341.2,78
2025-06-25 04:58:00.000000000,3340.9,3341.1,3340.9,3340.9,11
2025-06-25 04:59:00.000000000,3341.0,3341.2,3340.9,3341.2,14
2025-06-25 05:00:00.000000000,3341.3,3341.3,3340.5,3340.5,45
2025-06-25 05:01:00.000000000,3340.7,3341.0,3340.4,3340.7,70
2025-06-25 05:02:00.000000000,3340.8,3341.9,3340.8,3341.9,74
2025-06-25 05:03:00.000000000,3342.0,3342.6,3342.0,3342.1,76
2025-06-25 05:04:00.000000000,3342.0,3342.1,3341.7,3341.9,45
2025-06-25 05:05:00.000000000,3341.8,3341.9,3341.6,3341.8,17
2025-06-25 05:06:00.000000000,3342.0,3342.4,3342.0,3342.0,45
2025-06-25 05:07:00.000000000,3342.1,3342.3,3341.5,3342.3,26
2025-06-25 05:08:00.000000000,3342.3,3342.3,3341.7,3341.9,30
2025-06-25 05:09:00.000000000,3342.0,3342.1,3341.8,3342.0,15
2025-06-25 05:10:00.000000000,3342.0,3342.5,3342.0,3342.0,22
2025-06-25 05:11:00.000000000,3342.2,3343.2,3342.2,3343.2,80
2025-06-25 05:12:00.000000000,3343.1,3343.3,3342.8,3342.8,65
2025-06-25 05:13:00.000000000,3343.3,3343.4,3342.9,3343.4,34
2025-06-25 05:14:00.000000000,3343.2,3343.4,3342.9,3343.0,44
2025-06-25 05:15:00.000000000,3342.8,3343.3,3342.5,3343.0,96
2025-06-25 05:16:00.000000000,3343.0,3343.3,3343.0,3343.3,35
2025-06-25 05:17:00.000000000,3343.3,3343.3,3343.2,3343.2,17
2025-06-25 05:18:00.000000000,3343.3,3343.4,3342.6,3342.6,32
2025-06-25 05:19:00.000000000,3342.7,3342.9,3342.4,3342.9,36
2025-06-25 05:20:00.000000000,3342.9,3342.9,3342.5,3342.7,18
2025-06-25 05:21:00.000000000,3342.8,3343.0,3342.7,3342.7,31
2025-06-25 05:22:00.000000000,3342.9,3343.0,3342.0,3342.6,61
2025-06-25 05:23:00.000000000,3342.7,3342.7,3342.1,3342.1,27
2025-06-25 05:24:00.000000000,3342.2,3342.9,3342.0,3342.9,42
2025-06-25 05:25:00.000000000,3342.9,3343.0,3342.6,3342.8,33
2025-06-25 05:26:00.000000000,3342.6,3342.7,3342.1,3342.6,22
2025-06-25 05:27:00.000000000,3342.5,3342.8,3342.3,3342.8,24
2025-06-25 05:28:00.000000000,3342.8,3343.5,3342.6,3343.4,46
2025-06-25 05:29:00.000000000,3343.6,3343.6,3343.2,3343.2,58
2025-06-25 05:30:00.000000000,3343.6,3344.5,3343.4,3344.2,155
2025-06-25 05:31:00.000000000,3344.0,3344.4,3343.8,3344.1,70
2025-06-25 05:32:00.000000000,3344.2,3344.8,3344.0,3344.8,58
2025-06-25 05:33:00.000000000,3344.6,3345.3,3344.5,3345.0,109
2025-06-25 05:34:00.000000000,3344.8,3344.9,3344.3,3344.6,51
2025-06-25 05:35:00.000000000,3345.0,3345.9,3344.7,3345.5,121
2025-06-25 05:36:00.000000000,3345.6,3347.2,3345.5,3345.8,322
2025-06-25 05:37:00.000000000,3345.6,3345.9,3345.3,3345.8,96
2025-06-25 05:38:00.000000000,3345.7,3346.1,3345.1,3345.3,126
2025-06-25 05:39:00.000000000,3345.2,3346.1,3345.2,3346.0,64
2025-06-25 05:40:00.000000000,3345.9,3346.2,3345.3,3346.1,58
2025-06-25 05:41:00.000000000,3346.2,3346.6,3345.6,3346.4,71
2025-06-25 05:42:00.000000000,3346.5,3347.1,3345.9,3346.6,92
2025-06-25 05:43:00.000000000,3346.9,3346.9,3346.0,3346.2,44
2025-06-25 05:44:00.000000000,3346.4,3346.9,3346.4,3346.4,73
2025-06-25 05:45:00.000000000,3346.3,3346.6,3346.2,3346.3,53
2025-06-25 05:46:00.000000000,3346.4,3347.0,3345.8,3347.0,88
2025-06-25 05:47:00.000000000,3346.9,3347.2,3346.8,3347.1,39
2025-06-25 05:48:00.000000000,3347.1,3347.5,3346.8,3347.1,92
2025-06-25 05:49:00.000000000,3347.0,3347.1,3346.5,3346.7,49
2025-06-25 05:50:00.000000000,3346.8,3347.2,3346.6,3347.1,51
2025-06-25 05:51:00.000000000,3346.8,3347.0,3346.2,3346.2,61
2025-06-25 05:52:00.000000000,3346.4,3346.4,3345.5,3346.0,145
2025-06-25 05:53:00.000000000,3346.0,3347.4,3346.0,3346.9,170
2025-06-25 05:54:00.000000000,3346.6,3346.9,3346.3,3346.5,38
2025-06-25 05:55:00.000000000,3346.5,3346.6,3346.0,3346.0,38
2025-06-25 05:56:00.000000000,3346.0,3346.4,3345.5,3345.9,73
2025-06-25 05:57:00.000000000,3346.0,3346.2,3345.6,3345.8,66
