timestamp,open,high,low,close,volume
2026-03-19 02:05:00.000000000,4847.4,4849.0,4845.3,4845.8,337
2026-03-19 02:06:00.000000000,4845.8,4845.8,4842.3,4844.9,424
2026-03-19 02:07:00.000000000,4844.8,4849.1,4843.8,4848.4,322
2026-03-19 02:08:00.000000000,4848.2,4850.3,4847.8,4849.2,255
2026-03-19 02:09:00.000000000,4849.3,4850.0,4847.5,4848.4,135
2026-03-19 02:10:00.000000000,4848.3,4849.8,4848.0,4849.7,171
2026-03-19 02:11:00.000000000,4849.8,4851.4,4849.6,4850.8,313
2026-03-19 02:12:00.000000000,4851.2,4851.5,4848.3,4849.3,217
2026-03-19 02:13:00.000000000,4849.8,4850.3,4848.8,4850.3,105
2026-03-19 02:14:00.000000000,4849.7,4851.2,4847.3,4850.5,186
2026-03-19 02:15:00.000000000,4850.7,4851.7,4849.8,4850.0,200
2026-03-19 02:16:00.000000000,4850.1,4852.4,4849.1,4851.6,288
2026-03-19 02:17:00.000000000,4851.6,4854.3,4851.6,4853.9,314
2026-03-19 02:18:00.000000000,4854.0,4854.7,4853.1,4853.9,206
2026-03-19 02:19:00.000000000,4853.8,4854.5,4850.2,4851.6,357
2026-03-19 02:20:00.000000000,4851.9,4854.0,4851.5,4852.9,135
2026-03-19 02:21:00.000000000,4852.9,4855.8,4852.9,4855.3,179
2026-03-19 02:22:00.000000000,4855.3,4858.2,4854.1,4857.4,233
2026-03-19 02:23:00.000000000,4857.4,4857.5,4855.8,4857.1,107
2026-03-19 02:24:00.000000000,4857.2,4858.5,4856.6,4858.2,96
2026-03-19 02:25:00.000000000,4858.4,4858.7,4856.7,4858.2,79
2026-03-19 02:26:00.000000000,4858.0,4859.0,4857.1,4857.1,109
2026-03-19 02:27:00.000000000,4857.3,4859.1,4857.3,4857.5,195
2026-03-19 02:28:00.000000000,4857.5,4859.0,4857.2,4858.7,79
2026-03-19 02:29:00.000000000,4859.0,4859.2,4857.3,4858.4,86
2026-03-19 02:30:00.000000000,4858.1,4859.4,4855.4,4856.8,335
2026-03-19 02:31:00.000000000,4857.4,4858.0,4855.7,4857.7,216
2026-03-19 02:32:00.000000000,4857.8,4858.1,4855.1,4855.7,330
2026-03-19 02:33:00.000000000,4855.8,4856.3,4854.9,4855.6,153
2026-03-19 02:34:00.000000000,4856.0,4858.3,4855.7,4858.3,113
2026-03-19 02:35:00.000000000,4857.9,4860.7,4857.8,4859.0,337
2026-03-19 02:36:00.000000000,4858.9,4861.8,4858.6,4860.5,194
2026-03-19 02:37:00.000000000,4860.7,4861.8,4858.3,4858.9,180
2026-03-19 02:38:00.000000000,4859.1,4859.4,4856.8,4858.1,166
2026-03-19 02:39:00.000000000,4858.2,4859.4,4856.3,4858.3,225
2026-03-19 02:40:00.000000000,4858.2,4858.8,4857.3,4858.3,95
2026-03-19 02:41:00.000000000,4858.3,4860.2,4858.3,4859.9,117
2026-03-19 02:42:00.000000000,4860.3,4861.9,4860.0,4861.4,133
2026-03-19 02:43:00.000000000,4861.4,4862.8,4861.1,4862.1,158
2026-03-19 02:44:00.000000000,4862.0,4863.3,4861.9,4862.8,138
2026-03-19 02:45:00.000000000,4862.8,4863.3,4862.2,4862.4,171
2026-03-19 02:46:00.000000000,4862.3,4862.5,4859.3,4860.5,304
2026-03-19 02:47:00.000000000,4860.5,4860.8,4859.6,4859.9,126
2026-03-19 02:48:00.000000000,4859.7,4860.3,4856.9,4859.5,340
2026-03-19 02:49:00.000000000,4859.2,4859.7,4858.2,4858.8,159
2026-03-19 02:50:00.000000000,4858.9,4859.2,4856.4,4857.3,209
2026-03-19 02:51:00.000000000,4857.2,4857.2,4854.7,4856.2,211
2026-03-19 02:52:00.000000000,4856.2,4857.7,4855.8,4857.2,117
2026-03-19 02:53:00.000000000,4857.2,4860.8,4856.8,4859.7,227
2026-03-19 02:54:00.000000000,4859.7,4862.9,4859.7,4862.0,248
2026-03-19 02:55:00.000000000,4862.3,4863.5,4861.3,4861.9,240
2026-03-19 02:56:00.000000000,4862.0,4862.8,4860.0,4860.0,268
2026-03-19 02:57:00.000000000,4860.1,4860.8,4859.0,4859.4,230
2026-03-19 02:58:00.000000000,4859.6,4859.7,4855.6,4856.8,293
2026-03-19 02:59:00.000000000,4857.0,4860.3,4857.0,4859.5,211
2026-03-19 03:00:00.000000000,4859.9,4861.2,4858.9,4860.9,177
2026-03-19 03:01:00.000000000,4861.3,4862.9,4860.7,4860.9,122
2026-03-19 03:02:00.000000000,4860.7,4860.7,4857.5,4858.1,159
2026-03-19 03:03:00.000000000,4857.6,4858.7,4856.3,4858.1,239
2026-03-19 03:04:00.000000000,4858.1,4862.0,4858.1,4861.4,229
2026-03-19 03:05:00.000000000,4861.1,4861.1,4859.3,4859.3,94
2026-03-19 03:06:00.000000000,4859.4,4859.5,4857.9,4857.9,47
2026-03-19 03:07:00.000000000,4857.7,4858.8,4856.5,4858.5,121
2026-03-19 03:08:00.000000000,4858.6,4858.6,4857.3,4858.3,42
2026-03-19 03:09:00.000000000,4858.7,4865.2,4858.7,4864.8,420
2026-03-19 03:10:00.000000000,4864.9,4866.0,4863.7,4864.5,253
2026-03-19 03:11:00.000000000,4864.2,4866.0,4863.8,4864.7,170
2026-03-19 03:12:00.000000000,4864.8,4864.8,4862.9,4864.1,105
2026-03-19 03:13:00.000000000,4864.0,4864.0,4862.4,4862.5,88
2026-03-19 03:14:00.000000000,4862.6,4866.5,4862.6,4865.9,180
2026-03-19 03:15:00.000000000,4865.6,4866.2,4865.2,4865.2,153
2026-03-19 03:16:00.000000000,4865.4,4866.4,4864.5,4865.8,116
2026-03-19 03:17:00.000000000,4866.0,4866.3,4865.0,4865.7,63
2026-03-19 03:18:00.000000000,4865.5,4866.3,4865.4,4865.4,73
2026-03-19 03:19:00.000000000,4865.4,4867.1,4865.0,4866.0,159
2026-03-19 03:20:00.000000000,4866.1,4866.1,4864.4,4864.8,139
2026-03-19 03:21:00.000000000,4864.9,4864.9,4861.7,4864.0,254
2026-03-19 03:22:00.000000000,4863.9,4863.9,4861.8,4862.1,117
2026-03-19 03:23:00.000000000,4862.4,4862.4,4860.0,4860.8,159
2026-03-19 03:24:00.000000000,4860.6,4861.3,4858.8,4859.3,135
2026-03-19 03:25:00.000000000,4859.4,4859.6,4858.1,4859.2,163
2026-03-19 03:26:00.000000000,4859.2,4861.1,4859.1,4860.6,121
2026-03-19 03:27:00.000000000,4860.7,4861.5,4860.1,4860.8,120
2026-03-19 03:28:00.000000000,4861.0,4861.0,4860.1,4860.2,68
2026-03-19 03:29:00.000000000,4860.4,4862.3,4860.3,4861.2,138
2026-03-19 03:30:00.000000000,4861.4,4862.0,4858.1,4858.1,147
2026-03-19 03:31:00.000000000,4858.4,4858.7,4855.8,4856.7,266
2026-03-19 03:32:00.000000000,4856.7,4857.2,4855.5,4856.3,161
2026-03-19 03:33:00.000000000,4856.0,4857.2,4855.6,4856.7,120
2026-03-19 03:34:00.000000000,4856.8,4857.3,4856.1,4857.1,75
2026-03-19 03:35:00.000000000,4857.2,4857.4,4854.1,4855.0,218
2026-03-19 03:36:00.000000000,4854.8,4855.6,4853.5,4854.3,151
2026-03-19 03:37:00.000000000,4854.4,4855.2,4853.9,4854.0,64
2026-03-19 03:38:00.000000000,4854.1,4855.1,4853.7,4854.4,76
2026-03-19 03:39:00.000000000,4854.6,4856.5,4854.6,4856.5,97
2026-03-19 03:40:00.000000000,4856.3,4858.6,4856.0,4858.2,253
2026-03-19 03:41:00.000000000,4858.2,4858.6,4857.0,4857.1,113
2026-03-19 03:42:00.000000000,4857.0,4857.7,4855.3,4857.1,160
2026-03-19 03:43:00.000000000,4857.2,4857.4,4856.5,4857.2,52
2026-03-19 03:44:00.000000000,4857.0,4857.9,4856.7,4857.3,62
2026-03-19 03:45:00.000000000,4857.2,4858.1,4857.0,4858.0,64
2026-03-19 03:46:00.000000000,4858.1,4858.5,4857.2,4857.7,42
2026-03-19 03:47:00.000000000,4857.2,4857.6,4855.4,4855.5,107
2026-03-19 03:48:00.000000000,4855.8,4856.6,4855.3,4856.4,63
2026-03-19 03:49:00.000000000,4857.0,4857.5,4856.3,4856.5,69
2026-03-19 03:50:00.000000000,4856.9,4857.2,4855.4,4855.8,117
2026-03-19 03:51:00.000000000,4855.9,4856.2,4854.6,4855.5,144
2026-03-19 03:52:00.000000000,4855.4,4856.5,4854.0,4854.0,136
2026-03-19 03:53:00.000000000,4854.3,4854.8,4852.5,4854.2,275
2026-03-19 03:54:00.000000000,4854.1,4855.7,4853.8,4853.8,109
2026-03-19 03:55:00.000000000,4854.0,4854.1,4852.7,4853.3,187
2026-03-19 03:56:00.000000000,4853.0,4854.0,4852.2,4852.8,141
2026-03-19 03:57:00.000000000,4852.9,4853.6,4852.3,4853.1,85
2026-03-19 03:58:00.000000000,4853.5,4854.3,4852.7,4852.7,85
2026-03-19 03:59:00.000000000,4852.7,4853.4,4852.1,4852.2,82
2026-03-19 04:00:00.000000000,4852.3,4853.1,4850.5,4850.7,328
2026-03-19 04:01:00.000000000,4850.8,4852.0,4850.2,4850.8,210
2026-03-19 04:02:00.000000000,4850.8,4852.0,4850.5,4851.4,76
2026-03-19 04:03:00.000000000,4852.0,4853.1,4851.9,4852.3,98
2026-03-19 04:04:00.000000000,4852.2,4852.5,4849.7,4851.1,284
2026-03-19 04:05:00.000000000,4850.9,4851.4,4850.1,4850.1,143
2026-03-19 04:06:00.000000000,4850.0,4850.3,4848.6,4849.3,186
2026-03-19 04:07:00.000000000,4849.1,4849.9,4849.1,4849.7,58
2026-03-19 04:08:00.000000000,4849.8,4851.3,4849.6,4851.1,148
2026-03-19 04:09:00.000000000,4851.1,4851.7,4850.2,4850.8,78
2026-03-19 04:10:00.000000000,4851.0,4851.2,4849.2,4850.5,161
2026-03-19 04:11:00.000000000,4850.8,4851.3,4850.4,4851.0,46
2026-03-19 04:12:00.000000000,4851.0,4852.4,4850.5,4851.7,91
2026-03-19 04:13:00.000000000,4851.4,4851.7,4851.0,4851.6,29
2026-03-19 04:14:00.000000000,4851.6,4853.2,4851.5,4852.4,113
2026-03-19 04:15:00.000000000,4852.2,4853.0,4852.0,4852.0,67
2026-03-19 04:16:00.000000000,4852.2,4852.6,4851.8,4852.6,110
2026-03-19 04:17:00.000000000,4852.5,4852.9,4852.0,4852.4,57
2026-03-19 04:18:00.000000000,4852.2,4853.0,4852.0,4852.1,54
2026-03-19 04:19:00.000000000,4852.2,4852.5,4852.0,4852.5,18
2026-03-19 04:20:00.000000000,4852.6,4853.2,4851.3,4852.6,84
2026-03-19 04:21:00.000000000,4852.7,4853.5,4852.6,4853.3,103
2026-03-19 04:22:00.000000000,4853.4,4854.2,4851.2,4851.7,142
2026-03-19 04:23:00.000000000,4851.6,4853.8,4851.3,4853.4,68
2026-03-19 04:24:00.000000000,4853.6,4854.5,4853.4,4854.1,75
2026-03-19 04:25:00.000000000,4854.0,4854.7,4853.0,4853.3,111
2026-03-19 04:26:00.000000000,4853.4,4855.0,4853.3,4855.0,97
2026-03-19 04:27:00.000000000,4854.9,4855.3,4854.1,4854.1,97
2026-03-19 04:28:00.000000000,4854.2,4854.8,4854.0,4854.5,55
2026-03-19 04:29:00.000000000,4854.4,4854.4,4851.3,4851.6,124
2026-03-19 04:30:00.000000000,4851.8,4852.1,4850.0,4850.3,95
2026-03-19 04:31:00.000000000,4850.4,4851.3,4849.5,4849.5,122
2026-03-19 04:32:00.000000000,4850.0,4852.5,4849.8,4852.5,65
2026-03-19 04:33:00.000000000,4852.6,4853.5,4851.9,4852.4,120
2026-03-19 04:34:00.000000000,4852.4,4852.6,4851.6,4852.1,66
2026-03-19 04:35:00.000000000,4852.3,4853.5,4852.3,4852.9,65
2026-03-19 04:36:00.000000000,4853.2,4854.2,4852.5,4852.9,113
2026-03-19 04:37:00.000000000,4852.8,4853.6,4851.8,4851.8,87
2026-03-19 04:38:00.000000000,4851.9,4852.3,4851.0,4852.3,83
2026-03-19 04:39:00.000000000,4852.1,4852.6,4850.9,4851.5,46
2026-03-19 04:40:00.000000000,4851.6,4852.0,4851.0,4851.3,50
2026-03-19 04:41:00.000000000,4851.2,4851.6,4850.6,4850.8,50
2026-03-19 04:42:00.000000000,4850.8,4851.8,4850.8,4851.8,66
2026-03-19 04:43:00.000000000,4851.8,4852.9,4851.8,4852.1,64
2026-03-19 04:44:00.000000000,4852.1,4852.1,4850.5,4850.6,69
2026-03-19 04:45:00.000000000,4850.5,4851.0,4849.3,4850.2,100
2026-03-19 04:46:00.000000000,4850.4,4851.0,4849.4,4849.4,87
2026-03-19 04:47:00.000000000,4849.6,4849.6,4846.5,4847.8,301
2026-03-19 04:48:00.000000000,4847.8,4848.7,4847.2,4847.8,94
2026-03-19 04:49:00.000000000,4847.5,4848.1,4847.3,4847.8,37
2026-03-19 04:50:00.000000000,4847.9,4849.0,4847.7,4848.1,104
2026-03-19 04:51:00.000000000,4848.1,4849.0,4847.5,4848.3,57
2026-03-19 04:52:00.000000000,4848.3,4849.9,4848.2,4849.0,93
2026-03-19 04:53:00.000000000,4848.8,4850.4,4848.7,4850.4,204
2026-03-19 04:54:00.000000000,4850.5,4851.6,4850.3,4851.0,115
2026-03-19 04:55:00.000000000,4851.0,4851.3,4850.0,4850.7,75
2026-03-19 04:56:00.000000000,4850.7,4851.6,4850.5,4851.0,70
2026-03-19 04:57:00.000000000,4850.9,4851.5,4850.8,4851.3,36
2026-03-19 04:58:00.000000000,4851.0,4851.5,4850.2,4851.3,65
2026-03-19 04:59:00.000000000,4851.1,4852.2,4851.1,4851.4,70
2026-03-19 05:00:00.000000000,4851.5,4853.1,4851.2,4851.8,155
2026-03-19 05:01:00.000000000,4851.7,4851.7,4849.3,4849.7,122
2026-03-19 05:02:00.000000000,4849.8,4850.0,4848.6,4849.9,86
2026-03-19 05:03:00.000000000,4849.7,4850.1,4849.6,4849.9,61
2026-03-19 05:04:00.000000000,4850.1,4854.7,4850.1,4854.5,239
2026-03-19 05:05:00.000000000,4854.7,4855.6,4852.9,4853.3,269
2026-03-19 05:06:00.000000000,4853.2,4855.5,4852.7,4853.6,163
2026-03-19 05:07:00.000000000,4853.7,4854.5,4853.0,4854.5,57
2026-03-19 05:08:00.000000000,4854.6,4854.7,4852.2,4852.9,103
2026-03-19 05:09:00.000000000,4852.8,4853.5,4850.4,4850.4,205
2026-03-19 05:10:00.000000000,4850.6,4850.8,4849.7,4850.5,115
2026-03-19 05:11:00.000000000,4850.2,4851.2,4848.2,4848.7,148
2026-03-19 05:12:00.000000000,4848.6,4850.3,4848.3,4849.4,127
2026-03-19 05:13:00.000000000,4849.3,4852.0,4849.0,4852.0,90
2026-03-19 05:14:00.000000000,4852.2,4853.1,4851.2,4852.4,109
2026-03-19 05:15:00.000000000,4852.2,4855.0,4852.1,4854.3,111
2026-03-19 05:16:00.000000000,4854.5,4855.4,4853.5,4853.8,162
2026-03-19 05:17:00.000000000,4853.4,4854.9,4853.0,4854.9,54
2026-03-19 05:18:00.000000000,4854.5,4854.5,4853.4,4853.7,53
2026-03-19 05:19:00.000000000,4853.5,4855.5,4853.5,4854.6,131
2026-03-19 05:20:00.000000000,4855.0,4855.6,4854.3,4854.9,113
2026-03-19 05:21:00.000000000,4855.0,4855.5,4852.4,4852.7,90
2026-03-19 05:22:00.000000000,4852.3,4852.9,4851.7,4852.1,91
2026-03-19 05:23:00.000000000,4852.1,4852.3,4851.0,4851.4,52
2026-03-19 05:24:00.000000000,4851.5,4852.5,4850.8,4852.5,94
2026-03-19 05:25:00.000000000,4852.5,4853.1,4850.8,4850.9,78
2026-03-19 05:26:00.000000000,4850.9,4851.2,4849.1,4849.8,126
2026-03-19 05:27:00.000000000,4849.3,4851.1,4849.1,4849.5,98
2026-03-19 05:28:00.000000000,4849.6,4850.0,4848.7,4848.7,85
2026-03-19 05:29:00.000000000,4848.9,4849.6,4848.1,4848.2,123
2026-03-19 05:30:00.000000000,4848.3,4848.4,4842.1,4843.3,753
2026-03-19 05:31:00.000000000,4843.5,4844.9,4841.6,4842.2,328
2026-03-19 05:32:00.000000000,4842.2,4842.8,4840.6,4842.8,430
2026-03-19 05:33:00.000000000,4843.0,4844.4,4841.5,4842.2,234
2026-03-19 05:34:00.000000000,4842.2,4843.7,4840.2,4841.6,296
2026-03-19 05:35:00.000000000,4842.2,4843.2,4841.0,4842.6,217
2026-03-19 05:36:00.000000000,4842.5,4842.8,4840.5,4841.1,132
2026-03-19 05:37:00.000000000,4841.3,4841.8,4839.1,4840.0,297
2026-03-19 05:38:00.000000000,4840.2,4840.2,4837.1,4837.5,338
2026-03-19 05:39:00.000000000,4837.3,4837.9,4834.1,4834.6,416
2026-03-19 05:40:00.000000000,4834.4,4838.0,4834.0,4837.4,332
2026-03-19 05:41:00.000000000,4837.6,4837.7,4835.0,4836.8,221
2026-03-19 05:42:00.000000000,4836.4,4836.6,4834.3,4835.6,267
2026-03-19 05:43:00.000000000,4835.8,4837.4,4834.8,4836.3,248
2026-03-19 05:44:00.000000000,4836.0,4837.6,4834.4,4835.1,209
2026-03-19 05:45:00.000000000,4835.2,4835.5,4830.5,4834.1,432
2026-03-19 05:46:00.000000000,4834.3,4836.3,4833.0,4833.8,275
2026-03-19 05:47:00.000000000,4834.1,4838.0,4832.4,4838.0,300
2026-03-19 05:48:00.000000000,4838.1,4840.2,4837.6,4839.4,379
2026-03-19 05:49:00.000000000,4839.6,4840.0,4838.5,4839.0,129
2026-03-19 05:50:00.000000000,4839.2,4841.8,4838.5,4839.0,282
2026-03-19 05:51:00.000000000,4839.1,4840.4,4837.5,4839.9,164
2026-03-19 05:52:00.000000000,4839.5,4840.4,4838.7,4839.9,118
2026-03-19 05:53:00.000000000,4840.1,4840.3,4838.1,4839.2,188
2026-03-19 05:54:00.000000000,4839.4,4839.5,4836.3,4836.5,206
2026-03-19 05:55:00.000000000,4836.9,4836.9,4833.8,4833.9,195
2026-03-19 05:56:00.000000000,4833.6,4834.0,4828.4,4830.9,503
2026-03-19 05:57:00.000000000,4831.0,4833.6,4830.9,4832.1,312
