timestamp,open,high,low,close,volume
2023-12-29 00:41:00.000000000,2076.0,2076.1,2076.0,2076.1,2
2023-12-29 00:42:00.000000000,2075.9,2076.0,2075.9,2076.0,11
2023-12-29 00:43:00.000000000,2075.8,2076.0,2075.8,2076.0,8
2023-12-29 00:44:00.000000000,2075.8,2075.9,2075.8,2075.9,7
2023-12-29 00:45:00.000000000,2075.7,2075.9,2075.6,2075.7,10
2023-12-29 00:46:00.000000000,2075.6,2075.8,2075.6,2075.8,3
2023-12-29 00:47:00.000000000,2075.9,2076.0,2075.9,2076.0,7
2023-12-29 00:48:00.000000000,2076.1,2076.1,2076.1,2076.1,5
2023-12-29 00:49:00.000000000,2076.2,2076.2,2076.0,2076.0,7
2023-12-29 00:50:00.000000000,2076.0,2076.2,2076.0,2076.2,43
2023-12-29 00:51:00.000000000,2076.2,2076.3,2076.1,2076.1,7
2023-12-29 00:52:00.000000000,2076.0,2076.0,2075.9,2075.9,4
2023-12-29 00:53:00.000000000,2075.8,2075.8,2075.8,2075.8,7
2023-12-29 00:54:00.000000000,2075.9,2075.9,2075.9,2075.9,3
2023-12-29 00:55:00.000000000,2076.1,2076.1,2075.9,2075.9,3
2023-12-29 00:56:00.000000000,2075.9,2076.0,2075.9,2076.0,5
2023-12-29 00:57:00.000000000,2076.0,2076.2,2076.0,2076.2,9
2023-12-29 00:58:00.000000000,2076.0,2076.1,2076.0,2076.1,10
2023-12-29 00:59:00.000000000,2076.2,2076.6,2076.2,2076.6,27
2023-12-29 01:00:00.000000000,2076.8,2076.9,2076.3,2076.3,34
2023-12-29 01:01:00.000000000,2076.3,2076.8,2076.3,2076.5,28
2023-12-29 01:02:00.000000000,2076.4,2076.8,2076.4,2076.5,19
2023-12-29 01:03:00.000000000,2076.6,2076.7,2076.4,2076.6,12
2023-12-29 01:04:00.000000000,2076.5,2076.8,2076.5,2076.6,24
2023-12-29 01:05:00.000000000,2076.6,2077.0,2076.4,2076.8,46
2023-12-29 01:06:00.000000000,2076.9,2077.1,2076.8,2077.1,20
2023-12-29 01:07:00.000000000,2077.2,2077.3,2077.1,2077.2,41
2023-12-29 01:08:00.000000000,2077.3,2077.3,2077.0,2077.1,26
2023-12-29 01:09:00.000000000,2077.2,2077.8,2077.2,2077.5,88
2023-12-29 01:10:00.000000000,2077.6,2077.7,2077.2,2077.4,25
2023-12-29 01:11:00.000000000,2077.2,2077.4,2077.2,2077.2,10
2023-12-29 01:12:00.000000000,2077.1,2077.2,2077.0,2077.1,17
2023-12-29 01:13:00.000000000,2077.1,2077.3,2077.1,2077.2,6
2023-12-29 01:14:00.000000000,2077.3,2077.4,2077.2,2077.2,17
2023-12-29 01:15:00.000000000,2077.0,2077.8,2077.0,2077.7,29
2023-12-29 01:16:00.000000000,2077.7,2077.7,2077.5,2077.7,26
2023-12-29 01:17:00.000000000,2077.7,2077.8,2077.6,2077.8,17
2023-12-29 01:18:00.000000000,2077.8,2078.1,2077.7,2078.0,24
2023-12-29 01:19:00.000000000,2078.0,2078.1,2077.6,2077.9,65
2023-12-29 01:20:00.000000000,2077.9,2078.1,2077.9,2077.9,26
2023-12-29 01:21:00.000000000,2077.9,2078.0,2077.7,2078.0,8
2023-12-29 01:22:00.000000000,2078.2,2078.3,2078.1,2078.3,13
2023-12-29 01:23:00.000000000,2078.3,2078.8,2078.2,2078.4,41
2023-12-29 01:24:00.000000000,2078.5,2078.5,2078.3,2078.3,8
2023-12-29 01:25:00.000000000,2078.3,2078.7,2078.3,2078.7,24
2023-12-29 01:26:00.000000000,2078.6,2078.9,2078.6,2078.9,24
2023-12-29 01:27:00.000000000,2078.9,2079.2,2078.8,2079.0,35
2023-12-29 01:28:00.000000000,2079.0,2079.0,2078.7,2079.0,16
2023-12-29 01:29:00.000000000,2078.9,2079.0,2078.9,2079.0,28
2023-12-29 01:30:00.000000000,2078.9,2079.0,2078.7,2078.9,28
2023-12-29 01:31:00.000000000,2078.9,2079.0,2078.7,2078.7,14
2023-12-29 01:32:00.000000000,2078.7,2078.8,2078.7,2078.8,16
2023-12-29 01:33:00.000000000,2078.7,2078.9,2078.2,2078.3,45
2023-12-29 01:34:00.000000000,2078.2,2078.6,2078.2,2078.4,12
2023-12-29 01:35:00.000000000,2078.4,2079.1,2078.4,2079.1,25
2023-12-29 01:36:00.000000000,2079.2,2079.9,2079.2,2079.8,103
2023-12-29 01:37:00.000000000,2079.7,2079.9,2079.5,2079.7,44
2023-12-29 01:38:00.000000000,2079.8,2080.1,2079.6,2079.8,77
2023-12-29 01:39:00.000000000,2079.8,2080.0,2079.7,2079.7,51
2023-12-29 01:40:00.000000000,2079.6,2079.7,2079.2,2079.2,51
2023-12-29 01:41:00.000000000,2079.2,2079.5,2078.9,2079.5,70
2023-12-29 01:42:00.000000000,2079.5,2079.9,2079.4,2079.8,28
2023-12-29 01:43:00.000000000,2079.8,2080.0,2079.5,2079.7,19
2023-12-29 01:44:00.000000000,2079.6,2079.7,2079.5,2079.7,10
2023-12-29 01:45:00.000000000,2079.8,2079.8,2079.6,2079.6,5
2023-12-29 01:46:00.000000000,2079.6,2079.9,2079.5,2079.8,11
2023-12-29 01:47:00.000000000,2079.7,2079.8,2079.6,2079.6,18
2023-12-29 01:48:00.000000000,2079.9,2080.1,2079.8,2080.0,20
2023-12-29 01:49:00.000000000,2080.1,2080.4,2079.9,2080.3,42
2023-12-29 01:50:00.000000000,2080.3,2080.4,2079.9,2080.0,21
2023-12-29 01:51:00.000000000,2080.0,2080.2,2080.0,2080.1,16
2023-12-29 01:52:00.000000000,2080.2,2080.4,2080.2,2080.3,13
2023-12-29 01:53:00.000000000,2080.4,2080.5,2080.3,2080.4,25
2023-12-29 01:54:00.000000000,2080.5,2080.5,2080.4,2080.5,9
2023-12-29 01:55:00.000000000,2080.5,2080.6,2080.2,2080.6,28
2023-12-29 01:56:00.000000000,2080.6,2080.7,2080.6,2080.6,14
2023-12-29 01:57:00.000000000,2080.7,2080.9,2080.7,2080.8,18
2023-12-29 01:58:00.000000000,2080.8,2080.8,2080.3,2080.6,34
2023-12-29 01:59:00.000000000,2080.6,2080.6,2080.2,2080.2,11
2023-12-29 02:00:00.000000000,2080.4,2080.4,2080.0,2080.0,37
2023-12-29 02:01:00.000000000,2080.1,2080.4,2080.0,2080.4,12
2023-12-29 02:02:00.000000000,2080.5,2080.8,2080.5,2080.7,34
2023-12-29 02:03:00.000000000,2080.5,2080.8,2080.3,2080.3,42
2023-12-29 02:05:00.000000000,2080.5,2080.8,2080.5,2080.7,11
2023-12-29 02:06:00.000000000,2080.5,2080.5,2080.2,2080.2,8
2023-12-29 02:07:00.000000000,2080.2,2080.2,2079.6,2079.7,36
2023-12-29 02:08:00.000000000,2079.7,2079.7,2079.3,2079.4,41
2023-12-29 02:09:00.000000000,2079.4,2079.4,2079.2,2079.4,22
2023-12-29 02:10:00.000000000,2079.4,2079.4,2078.6,2079.0,27
2023-12-29 02:11:00.000000000,2078.8,2078.9,2078.6,2078.7,19
2023-12-29 02:12:00.000000000,2078.6,2078.7,2078.1,2078.4,85
2023-12-29 02:13:00.000000000,2078.3,2078.4,2078.0,2078.0,32
2023-12-29 02:14:00.000000000,2078.0,2078.0,2077.8,2077.9,28
2023-12-29 02:15:00.000000000,2077.9,2078.1,2077.9,2078.0,21
2023-12-29 02:16:00.000000000,2078.1,2078.3,2078.1,2078.3,24
2023-12-29 02:17:00.000000000,2078.4,2079.2,2078.4,2079.1,38
2023-12-29 02:18:00.000000000,2079.1,2079.3,2078.9,2079.3,16
2023-12-29 02:19:00.000000000,2079.3,2079.3,2079.0,2079.0,20
2023-12-29 02:20:00.000000000,2079.0,2079.6,2078.9,2079.5,84
2023-12-29 02:21:00.000000000,2079.6,2079.6,2079.3,2079.3,40
2023-12-29 02:22:00.000000000,2079.6,2079.9,2079.6,2079.8,19
2023-12-29 02:23:00.000000000,2079.6,2079.6,2079.1,2079.3,35
2023-12-29 02:24:00.000000000,2079.5,2079.7,2079.5,2079.7,11
2023-12-29 02:25:00.000000000,2079.8,2080.1,2079.8,2080.1,27
2023-12-29 02:26:00.000000000,2079.9,2079.9,2079.6,2079.6,6
2023-12-29 02:27:00.000000000,2079.4,2079.4,2079.0,2079.1,43
2023-12-29 02:28:00.000000000,2079.1,2079.7,2079.1,2079.3,29
2023-12-29 02:29:00.000000000,2079.2,2079.2,2078.8,2078.8,22
2023-12-29 02:30:00.000000000,2078.9,2079.0,2078.6,2078.6,41
2023-12-29 02:31:00.000000000,2078.3,2078.7,2078.1,2078.7,39
2023-12-29 02:32:00.000000000,2078.7,2079.0,2078.7,2078.7,32
2023-12-29 02:33:00.000000000,2078.6,2079.0,2078.5,2079.0,40
2023-12-29 02:34:00.000000000,2079.1,2079.3,2079.1,2079.2,23
2023-12-29 02:35:00.000000000,2079.0,2079.3,2079.0,2079.0,16
2023-12-29 02:36:00.000000000,2078.9,2079.1,2078.7,2078.7,10
2023-12-29 02:37:00.000000000,2078.7,2079.0,2078.5,2078.7,43
2023-12-29 02:38:00.000000000,2078.9,2079.1,2078.7,2078.7,35
2023-12-29 02:39:00.000000000,2078.4,2079.0,2078.4,2079.0,11
2023-12-29 02:40:00.000000000,2078.9,2078.9,2078.9,2078.9,4
2023-12-29 02:41:00.000000000,2078.8,2078.9,2078.7,2078.9,10
2023-12-29 02:42:00.000000000,2079.0,2079.0,2078.6,2078.6,6
2023-12-29 02:43:00.000000000,2078.5,2078.8,2078.5,2078.7,24
2023-12-29 02:44:00.000000000,2078.7,2078.9,2078.7,2078.8,18
2023-12-29 02:45:00.000000000,2078.8,2079.1,2078.7,2078.7,33
2023-12-29 02:46:00.000000000,2078.7,2078.7,2078.6,2078.7,5
2023-12-29 02:47:00.000000000,2078.7,2078.8,2078.6,2078.6,13
2023-12-29 02:48:00.000000000,2078.5,2078.7,2078.5,2078.6,33
2023-12-29 02:49:00.000000000,2078.5,2078.5,2078.3,2078.4,25
2023-12-29 02:50:00.000000000,2078.4,2078.7,2078.4,2078.5,41
2023-12-29 02:51:00.000000000,2078.4,2078.6,2078.4,2078.6,11
2023-12-29 02:52:00.000000000,2078.4,2078.4,2078.0,2078.0,39
2023-12-29 02:53:00.000000000,2077.9,2078.4,2077.8,2078.4,34
2023-12-29 02:54:00.000000000,2078.2,2078.5,2078.1,2078.5,4
2023-12-29 02:55:00.000000000,2078.4,2078.4,2078.0,2078.0,10
2023-12-29 02:56:00.000000000,2077.8,2077.8,2077.6,2077.6,21
2023-12-29 02:57:00.000000000,2077.7,2077.7,2077.5,2077.6,25
2023-12-29 02:58:00.000000000,2077.6,2077.9,2077.6,2077.8,17
2023-12-29 02:59:00.000000000,2077.7,2077.9,2077.7,2077.8,25
2023-12-29 03:00:00.000000000,2077.8,2077.9,2077.6,2077.8,14
2023-12-29 03:01:00.000000000,2077.8,2077.9,2077.7,2077.9,12
2023-12-29 03:02:00.000000000,2077.9,2078.0,2077.9,2078.0,4
2023-12-29 03:03:00.000000000,2078.0,2078.0,2078.0,2078.0,1
2023-12-29 03:04:00.000000000,2078.1,2078.1,2077.9,2077.9,4
2023-12-29 03:05:00.000000000,2078.0,2078.1,2078.0,2078.0,4
2023-12-29 03:06:00.000000000,2078.0,2078.2,2078.0,2078.2,12
2023-12-29 03:07:00.000000000,2078.3,2078.6,2078.3,2078.4,6
2023-12-29 03:08:00.000000000,2078.4,2078.6,2078.4,2078.6,8
2023-12-29 03:09:00.000000000,2078.4,2078.6,2078.4,2078.6,2
2023-12-29 03:10:00.000000000,2078.7,2079.0,2078.5,2078.5,23
2023-12-29 03:11:00.000000000,2078.7,2078.7,2078.7,2078.7,2
2023-12-29 03:12:00.000000000,2078.7,2078.7,2078.3,2078.3,4
2023-12-29 03:13:00.000000000,2078.2,2078.2,2077.8,2077.8,9
2023-12-29 03:14:00.000000000,2077.9,2077.9,2077.7,2077.8,14
2023-12-29 03:15:00.000000000,2077.7,2077.7,2077.5,2077.7,18
2023-12-29 03:16:00.000000000,2077.9,2078.1,2077.9,2078.0,9
2023-12-29 03:17:00.000000000,2077.9,2077.9,2077.9,2077.9,1
2023-12-29 03:18:00.000000000,2077.8,2077.9,2077.6,2077.7,25
2023-12-29 03:19:00.000000000,2077.8,2077.8,2077.8,2077.8,5
2023-12-29 03:20:00.000000000,2077.6,2077.6,2077.3,2077.3,11
2023-12-29 03:21:00.000000000,2077.4,2077.4,2077.2,2077.2,18
2023-12-29 03:22:00.000000000,2077.1,2077.3,2077.0,2077.3,30
2023-12-29 03:23:00.000000000,2077.4,2077.4,2077.3,2077.3,9
2023-12-29 03:24:00.000000000,2077.3,2077.3,2077.2,2077.3,8
2023-12-29 03:25:00.000000000,2077.1,2077.4,2077.1,2077.4,18
2023-12-29 03:26:00.000000000,2077.4,2077.5,2077.3,2077.5,8
2023-12-29 03:27:00.000000000,2077.7,2077.8,2077.4,2077.7,37
2023-12-29 03:28:00.000000000,2077.7,2077.9,2077.6,2077.9,15
2023-12-29 03:29:00.000000000,2077.9,2077.9,2077.7,2077.7,8
2023-12-29 03:30:00.000000000,2077.5,2077.7,2077.5,2077.6,6
2023-12-29 03:31:00.000000000,2077.8,2078.1,2077.8,2078.1,12
2023-12-29 03:32:00.000000000,2077.9,2078.1,2077.8,2077.8,12
2023-12-29 03:33:00.000000000,2077.8,2078.3,2077.7,2078.2,20
2023-12-29 03:34:00.000000000,2078.2,2078.2,2078.0,2078.0,7
2023-12-29 03:35:00.000000000,2078.0,2078.2,2078.0,2078.2,14
2023-12-29 03:36:00.000000000,2078.1,2078.6,2078.1,2078.5,43
2023-12-29 03:37:00.000000000,2078.4,2078.8,2078.4,2078.7,32
2023-12-29 03:38:00.000000000,2078.7,2078.7,2078.6,2078.7,11
2023-12-29 03:39:00.000000000,2078.7,2078.7,2078.6,2078.6,4
2023-12-29 03:40:00.000000000,2078.7,2078.9,2078.7,2078.9,16
2023-12-29 03:41:00.000000000,2078.5,2078.5,2078.5,2078.5,1
2023-12-29 03:42:00.000000000,2078.6,2078.8,2078.5,2078.8,10
2023-12-29 03:43:00.000000000,2078.8,2079.3,2078.8,2079.2,25
2023-12-29 03:44:00.000000000,2079.1,2079.3,2079.1,2079.3,12
2023-12-29 03:45:00.000000000,2079.4,2079.4,2079.1,2079.2,7
2023-12-29 03:46:00.000000000,2079.3,2079.6,2079.2,2079.5,32
2023-12-29 03:47:00.000000000,2079.3,2079.8,2079.3,2079.4,42
2023-12-29 03:48:00.000000000,2079.5,2079.5,2079.3,2079.5,32
2023-12-29 03:49:00.000000000,2079.3,2079.5,2079.0,2079.0,22
2023-12-29 03:50:00.000000000,2079.1,2079.1,2079.0,2079.1,8
2023-12-29 03:51:00.000000000,2079.3,2079.5,2079.0,2079.0,12
2023-12-29 03:52:00.000000000,2078.8,2078.9,2078.7,2078.7,21
2023-12-29 03:53:00.000000000,2078.8,2078.9,2078.8,2078.8,5
2023-12-29 03:54:00.000000000,2078.8,2078.8,2078.6,2078.6,9
2023-12-29 03:55:00.000000000,2078.5,2078.5,2078.4,2078.4,4
2023-12-29 03:56:00.000000000,2078.5,2078.5,2078.5,2078.5,3
2023-12-29 03:57:00.000000000,2078.5,2078.5,2078.5,2078.5,3
2023-12-29 03:58:00.000000000,2078.6,2078.8,2078.6,2078.7,8
2023-12-29 03:59:00.000000000,2078.7,2078.8,2078.7,2078.7,4
2023-12-29 04:00:00.000000000,2078.6,2078.6,2078.6,2078.6,4
2023-12-29 04:01:00.000000000,2078.5,2078.5,2078.5,2078.5,2
2023-12-29 04:02:00.000000000,2078.7,2078.7,2078.7,2078.7,3
2023-12-29 04:03:00.000000000,2078.5,2078.5,2078.5,2078.5,3
2023-12-29 04:04:00.000000000,2078.4,2078.5,2078.3,2078.5,9
2023-12-29 04:05:00.000000000,2078.6,2078.9,2078.6,2078.9,12
2023-12-29 04:06:00.000000000,2079.0,2079.2,2079.0,2079.2,12
2023-12-29 04:07:00.000000000,2079.1,2079.1,2079.1,2079.1,1
2023-12-29 04:08:00.000000000,2079.3,2079.3,2079.3,2079.3,1
2023-12-29 04:09:00.000000000,2079.3,2079.3,2079.2,2079.2,12
2023-12-29 04:10:00.000000000,2079.1,2079.1,2079.0,2079.0,6
2023-12-29 04:11:00.000000000,2078.7,2078.7,2078.6,2078.6,5
2023-12-29 04:12:00.000000000,2078.7,2078.7,2078.7,2078.7,1
2023-12-29 04:13:00.000000000,2078.6,2078.6,2078.5,2078.6,12
2023-12-29 04:14:00.000000000,2078.6,2078.6,2078.6,2078.6,13
2023-12-29 04:15:00.000000000,2078.6,2078.6,2078.5,2078.5,2
2023-12-29 04:16:00.000000000,2078.7,2078.7,2078.7,2078.7,1
2023-12-29 04:17:00.000000000,2078.8,2078.8,2078.4,2078.4,22
2023-12-29 04:18:00.000000000,2078.6,2078.6,2078.6,2078.6,7
2023-12-29 04:19:00.000000000,2078.7,2078.7,2078.7,2078.7,10
2023-12-29 04:20:00.000000000,2078.7,2078.7,2078.4,2078.4,5
2023-12-29 04:21:00.000000000,2078.4,2078.6,2078.4,2078.6,14
2023-12-29 04:22:00.000000000,2078.6,2078.7,2078.5,2078.5,8
2023-12-29 04:23:00.000000000,2078.2,2078.3,2078.2,2078.3,17
2023-12-29 04:24:00.000000000,2078.3,2078.3,2078.2,2078.2,4
2023-12-29 04:25:00.000000000,2078.2,2078.2,2078.2,2078.2,5
2023-12-29 04:26:00.000000000,2078.2,2078.6,2078.2,2078.5,10
2023-12-29 04:27:00.000000000,2078.5,2078.5,2078.3,2078.3,17
2023-12-29 04:28:00.000000000,2078.5,2078.5,2078.5,2078.5,2
2023-12-29 04:29:00.000000000,2078.4,2078.4,2078.4,2078.4,1
2023-12-29 04:30:00.000000000,2078.5,2078.5,2078.5,2078.5,2
2023-12-29 04:31:00.000000000,2078.8,2078.8,2078.7,2078.7,7
2023-12-29 04:32:00.000000000,2079.0,2079.0,2078.9,2078.9,8
2023-12-29 04:33:00.000000000,2078.8,2078.8,2078.8,2078.8,6
2023-12-29 04:34:00.000000000,2078.9,2079.0,2078.9,2078.9,3
2023-12-29 04:35:00.000000000,2078.8,2078.8,2078.8,2078.8,3
2023-12-29 04:36:00.000000000,2078.8,2078.9,2078.7,2078.9,5
2023-12-29 04:37:00.000000000,2078.8,2078.8,2078.3,2078.3,11
2023-12-29 04:38:00.000000000,2078.3,2078.7,2078.3,2078.7,5
2023-12-29 04:39:00.000000000,2078.7,2078.7,2078.7,2078.7,20
2023-12-29 04:40:00.000000000,2078.7,2078.9,2078.7,2078.9,11
2023-12-29 04:41:00.000000000,2079.0,2079.1,2079.0,2079.0,5
2023-12-29 04:42:00.000000000,2078.9,2078.9,2078.9,2078.9,1
2023-12-29 04:43:00.000000000,2078.8,2078.8,2078.8,2078.8,7
2023-12-29 04:44:00.000000000,2078.9,2079.0,2078.8,2079.0,10
2023-12-29 04:45:00.000000000,2079.0,2079.0,2078.7,2078.7,8
2023-12-29 04:46:00.000000000,2079.0,2079.0,2079.0,2079.0,1
2023-12-29 04:47:00.000000000,2079.0,2079.3,2079.0,2079.3,35
2023-12-29 04:48:00.000000000,2079.3,2079.3,2079.3,2079.3,11
2023-12-29 04:49:00.000000000,2079.4,2079.4,2079.4,2079.4,3
2023-12-29 04:50:00.000000000,2079.4,2079.4,2079.4,2079.4,1
2023-12-29 04:51:00.000000000,2079.3,2079.6,2079.3,2079.6,24
2023-12-29 04:52:00.000000000,2079.7,2080.0,2079.7,2079.9,36
2023-12-29 04:53:00.000000000,2079.6,2079.6,2079.6,2079.6,3
2023-12-29 04:54:00.000000000,2079.6,2079.6,2079.4,2079.4,5
2023-12-29 04:55:00.000000000,2079.4,2079.4,2079.2,2079.3,25
2023-12-29 04:56:00.000000000,2079.3,2079.5,2079.3,2079.5,4
2023-12-29 04:57:00.000000000,2079.4,2079.5,2079.2,2079.2,6
2023-12-29 04:58:00.000000000,2079.6,2079.6,2079.5,2079.5,6
2023-12-29 04:59:00.000000000,2079.4,2079.4,2079.3,2079.3,4
2023-12-29 05:00:00.000000000,2079.2,2079.3,2079.1,2079.1,12
2023-12-29 05:01:00.000000000,2079.2,2079.3,2079.2,2079.3,8
2023-12-29 05:02:00.000000000,2079.4,2079.7,2079.4,2079.7,31
2023-12-29 05:03:00.000000000,2079.6,2079.6,2079.2,2079.2,9
2023-12-29 05:04:00.000000000,2079.2,2079.3,2079.2,2079.2,4
2023-12-29 05:05:00.000000000,2079.6,2079.6,2079.5,2079.5,2
2023-12-29 05:07:00.000000000,2079.7,2079.7,2079.4,2079.5,8
2023-12-29 05:08:00.000000000,2079.5,2079.6,2079.5,2079.6,6
2023-12-29 05:09:00.000000000,2079.5,2079.6,2079.5,2079.6,2
2023-12-29 05:10:00.000000000,2079.6,2079.6,2079.4,2079.4,7
2023-12-29 05:11:00.000000000,2079.3,2079.5,2079.3,2079.4,10
2023-12-29 05:12:00.000000000,2079.6,2079.6,2079.5,2079.5,4
2023-12-29 05:13:00.000000000,2079.5,2079.5,2079.5,2079.5,1
2023-12-29 05:14:00.000000000,2079.4,2079.4,2079.4,2079.4,3
2023-12-29 05:15:00.000000000,2079.5,2079.5,2079.5,2079.5,2
2023-12-29 05:16:00.000000000,2079.5,2079.6,2079.5,2079.6,8
2023-12-29 05:17:00.000000000,2079.5,2079.5,2079.3,2079.3,4
2023-12-29 05:18:00.000000000,2079.4,2079.4,2079.4,2079.4,4
2023-12-29 05:20:00.000000000,2079.5,2079.5,2079.4,2079.4,6
2023-12-29 05:21:00.000000000,2079.5,2079.6,2079.5,2079.6,4
2023-12-29 05:22:00.000000000,2079.5,2079.6,2079.5,2079.5,3
2023-12-29 05:23:00.000000000,2079.5,2079.5,2079.5,2079.5,4
2023-12-29 05:24:00.000000000,2079.6,2079.7,2079.5,2079.5,11
2023-12-29 05:25:00.000000000,2079.6,2079.6,2079.6,2079.6,9
2023-12-29 05:26:00.000000000,2079.5,2079.9,2079.5,2079.9,20
2023-12-29 05:27:00.000000000,2080.0,2080.3,2080.0,2080.1,32
2023-12-29 05:28:00.000000000,2080.3,2080.3,2080.0,2080.0,21
2023-12-29 05:29:00.000000000,2080.0,2080.0,2079.8,2079.8,6
2023-12-29 05:30:00.000000000,2080.0,2080.2,2080.0,2080.0,19
2023-12-29 05:31:00.000000000,2079.9,2080.0,2079.5,2079.8,52
2023-12-29 05:32:00.000000000,2079.8,2080.0,2079.8,2079.8,16
2023-12-29 05:33:00.000000000,2079.8,2079.8,2079.6,2079.8,7
2023-12-29 05:34:00.000000000,2079.9,2079.9,2079.8,2079.8,3
2023-12-29 05:35:00.000000000,2079.8,2079.8,2079.8,2079.8,2
2023-12-29 05:36:00.000000000,2079.4,2079.4,2079.1,2079.1,17
2023-12-29 05:37:00.000000000,2079.1,2079.4,2079.1,2079.4,27
2023-12-29 05:38:00.000000000,2079.2,2079.3,2079.2,2079.3,12
2023-12-29 05:39:00.000000000,2079.5,2079.9,2079.5,2079.9,15
2023-12-29 05:40:00.000000000,2079.5,2079.7,2079.4,2079.6,8
2023-12-29 05:41:00.000000000,2079.6,2079.6,2079.4,2079.4,5
2023-12-29 05:42:00.000000000,2079.3,2079.4,2079.2,2079.4,5
2023-12-29 05:43:00.000000000,2079.2,2079.2,2079.2,2079.2,2
2023-12-29 05:44:00.000000000,2079.4,2079.4,2079.4,2079.4,4
2023-12-29 05:45:00.000000000,2079.5,2079.6,2079.5,2079.6,3
2023-12-29 05:46:00.000000000,2079.4,2079.6,2079.4,2079.6,3
2023-12-29 05:47:00.000000000,2079.8,2079.9,2079.7,2079.7,7
2023-12-29 05:48:00.000000000,2079.7,2079.9,2079.7,2079.9,5
2023-12-29 05:49:00.000000000,2079.8,2079.9,2079.8,2079.8,3
2023-12-29 05:50:00.000000000,2079.8,2080.0,2079.7,2079.8,15
2023-12-29 05:51:00.000000000,2079.8,2079.8,2079.7,2079.7,10
2023-12-29 05:52:00.000000000,2079.7,2079.7,2079.6,2079.6,4
2023-12-29 05:53:00.000000000,2079.8,2079.8,2079.8,2079.8,1
2023-12-29 05:54:00.000000000,2079.7,2079.8,2079.7,2079.8,10
2023-12-29 05:55:00.000000000,2080.0,2080.4,2080.0,2080.3,21
2023-12-29 05:56:00.000000000,2080.3,2080.9,2080.3,2080.9,88
2023-12-29 05:57:00.000000000,2080.8,2081.4,2080.8,2081.1,71
2023-12-29 05:58:00.000000000,2081.3,2081.5,2081.0,2081.5,29
2023-12-29 05:59:00.000000000,2081.4,2081.8,2081.3,2081.5,52
2023-12-29 06:00:00.000000000,2081.4,2081.7,2081.0,2081.2,54
2023-12-29 06:01:00.000000000,2081.1,2082.0,2081.1,2081.8,55
