timestamp,open,high,low,close,volume
2025-10-31 01:22:00.000000000,4048.2,4048.5,4046.6,4047.6,322
2025-10-31 01:23:00.000000000,4047.4,4048.1,4046.1,4046.7,369
2025-10-31 01:24:00.000000000,4046.7,4047.8,4046.5,4046.6,185
2025-10-31 01:25:00.000000000,4046.8,4048.0,4046.2,4047.6,223
2025-10-31 01:26:00.000000000,4047.5,4048.0,4045.5,4047.2,271
2025-10-31 01:27:00.000000000,4047.2,4047.2,4041.1,4042.5,960
2025-10-31 01:28:00.000000000,4042.6,4045.7,4042.4,4045.6,338
2025-10-31 01:29:00.000000000,4045.4,4046.8,4042.7,4044.1,480
2025-10-31 01:30:00.000000000,4044.0,4044.4,4041.3,4043.3,370
2025-10-31 01:31:00.000000000,4043.2,4043.3,4040.8,4042.3,438
2025-10-31 01:32:00.000000000,4041.8,4043.0,4041.6,4042.0,189
2025-10-31 01:33:00.000000000,4042.0,4042.7,4040.7,4041.5,271
2025-10-31 01:34:00.000000000,4041.6,4043.3,4041.6,4043.0,176
2025-10-31 01:35:00.000000000,4043.3,4043.6,4041.7,4042.7,264
2025-10-31 01:36:00.000000000,4042.8,4043.3,4040.6,4041.1,257
2025-10-31 01:37:00.000000000,4041.2,4042.3,4041.1,4041.3,158
2025-10-31 01:38:00.000000000,4041.7,4041.7,4039.6,4039.8,467
2025-10-31 01:39:00.000000000,4039.9,4041.9,4039.3,4041.5,335
2025-10-31 01:40:00.000000000,4041.6,4043.4,4041.5,4042.2,444
2025-10-31 01:41:00.000000000,4042.0,4042.9,4041.0,4041.2,300
2025-10-31 01:42:00.000000000,4041.1,4041.2,4038.6,4039.0,440
2025-10-31 01:43:00.000000000,4039.1,4040.1,4037.9,4038.0,442
2025-10-31 01:44:00.000000000,4038.1,4038.4,4036.5,4037.2,459
2025-10-31 01:45:00.000000000,4037.1,4038.8,4036.7,4038.4,423
2025-10-31 01:46:00.000000000,4038.2,4038.2,4035.8,4036.4,309
2025-10-31 01:47:00.000000000,4036.2,4038.1,4035.0,4037.5,441
2025-10-31 01:48:00.000000000,4037.4,4038.3,4036.1,4037.1,276
2025-10-31 01:49:00.000000000,4037.2,4038.0,4037.1,4037.6,190
2025-10-31 01:50:00.000000000,4037.6,4038.0,4036.7,4036.9,184
2025-10-31 01:51:00.000000000,4037.0,4038.8,4037.0,4037.3,288
2025-10-31 01:52:00.000000000,4037.3,4038.0,4033.5,4035.1,554
2025-10-31 01:53:00.000000000,4035.2,4037.0,4032.5,4032.5,627
2025-10-31 01:54:00.000000000,4032.3,4032.6,4025.5,4028.9,2382
2025-10-31 01:55:00.000000000,4029.0,4033.1,4028.9,4032.4,685
2025-10-31 01:56:00.000000000,4032.1,4034.0,4031.1,4031.1,520
2025-10-31 01:57:00.000000000,4031.5,4032.6,4029.6,4030.2,452
2025-10-31 01:58:00.000000000,4030.2,4031.3,4029.4,4031.2,376
2025-10-31 01:59:00.000000000,4031.0,4032.2,4030.2,4031.8,312
2025-10-31 02:00:00.000000000,4031.8,4032.3,4030.1,4031.1,501
2025-10-31 02:01:00.000000000,4031.2,4032.3,4027.4,4027.7,652
2025-10-31 02:02:00.000000000,4027.7,4032.2,4026.0,4029.6,894
2025-10-31 02:03:00.000000000,4029.9,4031.4,4028.5,4030.5,491
2025-10-31 02:04:00.000000000,4030.2,4030.2,4026.7,4027.0,562
2025-10-31 02:05:00.000000000,4027.0,4028.8,4026.5,4027.4,276
2025-10-31 02:06:00.000000000,4027.1,4028.4,4026.4,4028.0,348
2025-10-31 02:07:00.000000000,4027.9,4028.6,4023.8,4025.6,946
2025-10-31 02:08:00.000000000,4025.7,4027.4,4024.4,4025.3,441
2025-10-31 02:09:00.000000000,4025.3,4027.5,4024.2,4025.7,489
2025-10-31 02:10:00.000000000,4025.4,4028.0,4025.4,4027.4,408
2025-10-31 02:11:00.000000000,4027.5,4031.6,4026.0,4030.4,887
2025-10-31 02:12:00.000000000,4030.4,4032.0,4028.8,4029.5,699
2025-10-31 02:13:00.000000000,4029.4,4030.2,4026.6,4027.0,549
2025-10-31 02:14:00.000000000,4026.6,4026.6,4022.5,4023.4,923
2025-10-31 02:15:00.000000000,4023.4,4024.5,4021.3,4023.7,819
2025-10-31 02:16:00.000000000,4023.7,4027.4,4023.6,4027.3,749
2025-10-31 02:17:00.000000000,4027.5,4028.1,4025.3,4028.1,367
2025-10-31 02:18:00.000000000,4027.6,4028.3,4026.9,4028.0,213
2025-10-31 02:19:00.000000000,4028.2,4032.8,4028.1,4030.7,812
2025-10-31 02:20:00.000000000,4030.4,4031.4,4029.8,4031.1,388
2025-10-31 02:21:00.000000000,4031.1,4031.1,4029.3,4030.5,409
2025-10-31 02:22:00.000000000,4030.6,4030.6,4029.0,4029.6,267
2025-10-31 02:23:00.000000000,4029.5,4029.9,4028.5,4029.9,201
2025-10-31 02:24:00.000000000,4029.8,4030.0,4027.7,4027.9,363
2025-10-31 02:25:00.000000000,4028.1,4029.3,4027.6,4028.1,176
2025-10-31 02:26:00.000000000,4028.2,4028.5,4026.1,4026.3,249
2025-10-31 02:27:00.000000000,4026.3,4027.2,4025.3,4026.3,262
2025-10-31 02:28:00.000000000,4026.2,4027.0,4025.5,4026.0,193
2025-10-31 02:29:00.000000000,4026.0,4026.9,4025.5,4026.6,129
2025-10-31 02:30:00.000000000,4026.6,4028.2,4024.2,4024.6,591
2025-10-31 02:31:00.000000000,4024.5,4024.9,4021.4,4023.0,999
2025-10-31 02:32:00.000000000,4023.3,4023.6,4020.7,4021.9,600
2025-10-31 02:33:00.000000000,4022.2,4023.6,4021.6,4022.6,281
2025-10-31 02:34:00.000000000,4022.9,4023.7,4021.9,4023.7,276
2025-10-31 02:35:00.000000000,4023.3,4023.8,4015.0,4019.9,1751
2025-10-31 02:36:00.000000000,4019.7,4023.6,4019.0,4021.3,876
2025-10-31 02:37:00.000000000,4021.1,4022.1,4016.1,4017.1,1192
2025-10-31 02:38:00.000000000,4017.2,4020.0,4015.8,4019.0,1265
2025-10-31 02:39:00.000000000,4019.3,4022.2,4018.2,4022.1,914
2025-10-31 02:40:00.000000000,4022.0,4022.2,4016.5,4018.2,879
2025-10-31 02:41:00.000000000,4018.4,4019.6,4016.4,4017.3,429
2025-10-31 02:42:00.000000000,4017.4,4018.0,4016.0,4016.9,335
2025-10-31 02:43:00.000000000,4016.9,4018.9,4015.4,4017.9,1016
2025-10-31 02:44:00.000000000,4018.0,4018.1,4013.8,4015.7,834
2025-10-31 02:45:00.000000000,4015.9,4022.1,4015.8,4021.4,997
2025-10-31 02:46:00.000000000,4021.4,4024.6,4021.4,4023.9,771
2025-10-31 02:47:00.000000000,4023.8,4024.2,4020.3,4022.0,680
2025-10-31 02:48:00.000000000,4021.9,4022.6,4020.9,4022.2,318
2025-10-31 02:49:00.000000000,4022.3,4024.3,4022.3,4023.2,439
2025-10-31 02:50:00.000000000,4023.3,4026.6,4022.9,4025.3,776
2025-10-31 02:51:00.000000000,4025.1,4027.7,4024.8,4027.7,638
2025-10-31 02:52:00.000000000,4027.6,4028.9,4027.3,4028.6,567
2025-10-31 02:53:00.000000000,4028.6,4029.5,4027.3,4027.5,514
2025-10-31 02:54:00.000000000,4027.6,4028.0,4022.2,4023.6,902
2025-10-31 02:55:00.000000000,4023.7,4024.8,4022.1,4024.5,603
2025-10-31 02:56:00.000000000,4024.3,4024.6,4022.8,4024.3,284
2025-10-31 02:57:00.000000000,4024.2,4024.2,4020.0,4020.8,502
2025-10-31 02:58:00.000000000,4020.7,4024.3,4020.6,4023.1,421
2025-10-31 02:59:00.000000000,4023.0,4023.8,4022.8,4023.7,229
2025-10-31 03:00:00.000000000,4023.5,4026.6,4023.5,4025.3,576
2025-10-31 03:01:00.000000000,4025.2,4025.9,4022.7,4023.8,413
2025-10-31 03:02:00.000000000,4023.5,4023.5,4021.0,4022.6,494
2025-10-31 03:03:00.000000000,4022.8,4024.5,4020.3,4020.4,462
2025-10-31 03:04:00.000000000,4020.5,4020.9,4017.6,4018.0,716
2025-10-31 03:05:00.000000000,4018.1,4018.5,4014.6,4017.6,1119
2025-10-31 03:06:00.000000000,4017.4,4019.6,4016.1,4016.3,752
2025-10-31 03:07:00.000000000,4016.4,4017.2,4014.3,4016.3,673
2025-10-31 03:08:00.000000000,4016.6,4019.8,4016.3,4018.5,477
2025-10-31 03:09:00.000000000,4018.4,4020.8,4017.8,4020.1,404
2025-10-31 03:10:00.000000000,4020.2,4021.9,4015.0,4016.9,1204
2025-10-31 03:11:00.000000000,4016.9,4017.8,4013.1,4015.0,924
2025-10-31 03:12:00.000000000,4014.9,4016.6,4013.0,4013.1,620
2025-10-31 03:13:00.000000000,4013.0,4013.6,4003.6,4005.8,2550
2025-10-31 03:14:00.000000000,4006.0,4007.1,4003.5,4006.9,896
2025-10-31 03:15:00.000000000,4006.8,4008.1,4005.3,4006.4,785
2025-10-31 03:16:00.000000000,4006.2,4009.0,4005.8,4008.8,633
2025-10-31 03:17:00.000000000,4008.6,4010.1,4007.4,4007.5,691
2025-10-31 03:18:00.000000000,4007.7,4008.4,4006.6,4008.4,355
2025-10-31 03:19:00.000000000,4008.2,4010.8,4007.9,4009.8,572
2025-10-31 03:20:00.000000000,4009.7,4012.3,4008.8,4012.2,571
2025-10-31 03:21:00.000000000,4012.2,4013.4,4011.4,4012.7,564
2025-10-31 03:22:00.000000000,4012.7,4013.7,4012.1,4012.3,359
2025-10-31 03:23:00.000000000,4012.4,4013.2,4011.7,4012.3,290
2025-10-31 03:24:00.000000000,4012.6,4013.0,4010.4,4010.7,460
2025-10-31 03:25:00.000000000,4010.7,4011.7,4008.8,4010.5,618
2025-10-31 03:26:00.000000000,4010.8,4011.0,4008.3,4008.9,532
2025-10-31 03:27:00.000000000,4009.2,4009.8,4007.3,4008.1,383
2025-10-31 03:28:00.000000000,4008.1,4012.1,4008.1,4011.0,637
2025-10-31 03:29:00.000000000,4011.0,4012.6,4009.5,4012.5,396
2025-10-31 03:30:00.000000000,4012.6,4013.5,4012.1,4013.2,416
2025-10-31 03:31:00.000000000,4013.1,4013.4,4011.4,4012.2,304
2025-10-31 03:32:00.000000000,4012.1,4012.2,4010.1,4011.4,300
2025-10-31 03:33:00.000000000,4011.5,4012.6,4010.6,4012.5,220
2025-10-31 03:34:00.000000000,4012.6,4014.2,4012.3,4013.5,395
2025-10-31 03:35:00.000000000,4013.6,4015.0,4013.4,4014.6,362
2025-10-31 03:36:00.000000000,4014.6,4015.4,4014.1,4014.2,297
2025-10-31 03:37:00.000000000,4014.5,4014.5,4013.3,4013.7,248
2025-10-31 03:38:00.000000000,4013.5,4015.3,4013.5,4014.7,195
2025-10-31 03:39:00.000000000,4014.7,4016.0,4014.7,4015.2,231
2025-10-31 03:40:00.000000000,4015.0,4015.0,4014.2,4014.5,147
2025-10-31 03:41:00.000000000,4014.4,4014.7,4013.0,4014.1,276
2025-10-31 03:42:00.000000000,4014.0,4014.0,4013.0,4013.9,146
2025-10-31 03:43:00.000000000,4013.7,4013.7,4010.5,4011.2,672
2025-10-31 03:44:00.000000000,4011.1,4012.5,4010.3,4010.7,319
2025-10-31 03:45:00.000000000,4010.4,4010.6,4006.3,4007.5,675
2025-10-31 03:46:00.000000000,4007.5,4009.3,4007.1,4008.7,408
2025-10-31 03:47:00.000000000,4008.7,4010.9,4007.8,4009.6,388
2025-10-31 03:48:00.000000000,4009.3,4010.2,4008.6,4009.3,282
2025-10-31 03:49:00.000000000,4009.8,4010.8,4009.6,4009.8,156
2025-10-31 03:50:00.000000000,4010.0,4011.0,4009.2,4010.7,217
2025-10-31 03:51:00.000000000,4010.8,4011.8,4010.4,4010.9,238
2025-10-31 03:52:00.000000000,4010.9,4011.8,4010.4,4011.5,166
2025-10-31 03:53:00.000000000,4011.5,4011.6,4009.6,4010.5,372
2025-10-31 03:54:00.000000000,4010.5,4011.1,4008.2,4009.5,357
2025-10-31 03:55:00.000000000,4009.4,4009.4,4007.0,4008.0,357
2025-10-31 03:56:00.000000000,4007.9,4010.4,4007.7,4010.4,305
2025-10-31 03:57:00.000000000,4010.5,4010.7,4009.3,4009.4,191
2025-10-31 03:58:00.000000000,4009.4,4009.6,4008.5,4008.9,146
2025-10-31 03:59:00.000000000,4009.1,4010.0,4009.0,4009.3,121
2025-10-31 04:00:00.000000000,4009.2,4009.6,4007.1,4009.2,323
2025-10-31 04:01:00.000000000,4009.3,4010.4,4009.0,4010.0,233
2025-10-31 04:02:00.000000000,4010.0,4010.1,4007.1,4007.4,282
2025-10-31 04:03:00.000000000,4007.4,4008.9,4007.4,4008.7,103
2025-10-31 04:04:00.000000000,4008.7,4009.0,4007.8,4008.2,116
2025-10-31 04:05:00.000000000,4008.2,4009.1,4008.0,4008.7,105
2025-10-31 04:06:00.000000000,4008.5,4008.7,4005.0,4005.4,572
2025-10-31 04:07:00.000000000,4005.6,4006.1,4002.4,4005.0,770
2025-10-31 04:08:00.000000000,4005.0,4005.5,4002.0,4003.5,603
2025-10-31 04:09:00.000000000,4003.3,4005.2,4002.0,4004.1,420
2025-10-31 04:10:00.000000000,4003.8,4004.2,4001.8,4004.1,366
2025-10-31 04:11:00.000000000,4004.3,4004.8,4003.4,4004.2,276
2025-10-31 04:12:00.000000000,4004.4,4004.6,4002.5,4003.9,282
2025-10-31 04:13:00.000000000,4003.7,4005.4,4003.2,4004.7,361
2025-10-31 04:14:00.000000000,4004.9,4005.1,4003.4,4004.3,180
2025-10-31 04:15:00.000000000,4004.1,4004.8,4003.8,4004.5,102
2025-10-31 04:16:00.000000000,4004.6,4006.5,4004.4,4006.0,387
2025-10-31 04:17:00.000000000,4006.0,4008.3,4005.7,4008.0,506
2025-10-31 04:18:00.000000000,4007.9,4009.3,4007.4,4008.0,323
2025-10-31 04:19:00.000000000,4007.9,4008.3,4007.2,4007.7,217
2025-10-31 04:20:00.000000000,4007.6,4007.6,4006.3,4007.2,178
2025-10-31 04:21:00.000000000,4007.0,4007.2,4006.1,4006.7,180
2025-10-31 04:22:00.000000000,4006.6,4007.2,4005.7,4006.5,181
2025-10-31 04:23:00.000000000,4006.7,4007.5,4006.6,4007.3,129
2025-10-31 04:24:00.000000000,4007.4,4009.2,4007.3,4008.8,387
2025-10-31 04:25:00.000000000,4009.0,4009.0,4007.8,4008.9,130
2025-10-31 04:26:00.000000000,4008.9,4009.3,4008.6,4009.2,134
2025-10-31 04:27:00.000000000,4009.0,4010.6,4008.9,4010.6,227
2025-10-31 04:28:00.000000000,4010.6,4013.2,4010.4,4012.4,659
2025-10-31 04:29:00.000000000,4012.2,4014.2,4012.1,4013.9,366
2025-10-31 04:30:00.000000000,4013.9,4014.5,4013.2,4014.4,330
2025-10-31 04:31:00.000000000,4014.6,4018.3,4014.6,4017.3,926
2025-10-31 04:32:00.000000000,4017.1,4019.7,4015.8,4018.6,989
2025-10-31 04:33:00.000000000,4018.5,4018.6,4014.7,4015.5,484
2025-10-31 04:34:00.000000000,4015.4,4015.4,4012.6,4013.7,612
2025-10-31 04:35:00.000000000,4013.9,4013.9,4012.4,4012.7,257
2025-10-31 04:36:00.000000000,4013.0,4013.9,4011.6,4013.2,461
2025-10-31 04:37:00.000000000,4013.2,4013.3,4012.2,4012.9,129
2025-10-31 04:38:00.000000000,4012.8,4014.2,4012.8,4013.9,247
2025-10-31 04:39:00.000000000,4013.9,4014.1,4012.9,4013.5,130
2025-10-31 04:40:00.000000000,4013.6,4013.7,4012.6,4012.9,93
2025-10-31 04:41:00.000000000,4012.9,4013.2,4012.2,4012.2,176
2025-10-31 04:42:00.000000000,4012.2,4012.9,4011.8,4012.5,185
2025-10-31 04:43:00.000000000,4012.3,4013.6,4011.9,4013.4,149
2025-10-31 04:44:00.000000000,4013.4,4013.5,4012.7,4013.2,99
2025-10-31 04:45:00.000000000,4013.2,4014.7,4012.7,4014.6,261
2025-10-31 04:46:00.000000000,4014.4,4015.2,4013.3,4014.9,338
2025-10-31 04:47:00.000000000,4014.7,4018.0,4014.0,4016.5,666
2025-10-31 04:48:00.000000000,4016.5,4019.5,4016.2,4018.9,646
2025-10-31 04:49:00.000000000,4018.8,4019.2,4017.6,4017.6,335
2025-10-31 04:50:00.000000000,4017.8,4019.3,4017.4,4018.0,211
2025-10-31 04:51:00.000000000,4017.9,4019.5,4017.2,4018.9,277
2025-10-31 04:52:00.000000000,4019.0,4023.5,4018.3,4020.8,1124
2025-10-31 04:53:00.000000000,4020.5,4021.4,4018.1,4019.0,432
2025-10-31 04:54:00.000000000,4019.0,4019.4,4017.7,4019.3,288
2025-10-31 04:55:00.000000000,4019.3,4020.6,4018.9,4019.0,291
2025-10-31 04:56:00.000000000,4019.0,4019.0,4016.8,4018.9,310
2025-10-31 04:57:00.000000000,4018.8,4019.9,4018.0,4018.4,231
2025-10-31 04:58:00.000000000,4018.4,4019.5,4017.5,4018.8,210
2025-10-31 04:59:00.000000000,4018.7,4018.8,4017.3,4018.4,175
2025-10-31 05:00:00.000000000,4018.1,4018.9,4015.6,4016.0,632
2025-10-31 05:01:00.000000000,4016.0,4018.5,4015.5,4016.6,302
2025-10-31 05:02:00.000000000,4016.5,4016.8,4014.1,4014.3,415
2025-10-31 05:03:00.000000000,4014.3,4015.5,4013.6,4014.4,286
2025-10-31 05:04:00.000000000,4014.5,4014.7,4012.6,4012.6,290
2025-10-31 05:05:00.000000000,4012.7,4013.2,4010.8,4012.5,699
2025-10-31 05:06:00.000000000,4012.6,4014.0,4011.4,4012.3,392
2025-10-31 05:07:00.000000000,4012.4,4013.4,4008.5,4010.2,796
2025-10-31 05:08:00.000000000,4010.1,4010.5,4008.5,4010.2,410
2025-10-31 05:09:00.000000000,4010.3,4010.4,4009.0,4009.4,240
2025-10-31 05:10:00.000000000,4009.2,4010.8,4008.3,4010.4,439
2025-10-31 05:11:00.000000000,4010.2,4011.3,4009.9,4011.0,275
2025-10-31 05:12:00.000000000,4010.8,4010.9,4009.9,4010.0,157
2025-10-31 05:13:00.000000000,4009.9,4010.1,4009.2,4010.0,126
2025-10-31 05:14:00.000000000,4009.8,4010.3,4008.8,4009.0,171
2025-10-31 05:15:00.000000000,4009.2,4010.0,4008.5,4008.9,164
2025-10-31 05:16:00.000000000,4008.8,4009.3,4007.7,4007.9,250
2025-10-31 05:17:00.000000000,4008.0,4009.0,4007.8,4008.6,141
2025-10-31 05:18:00.000000000,4008.6,4009.8,4007.0,4007.2,416
2025-10-31 05:19:00.000000000,4007.1,4010.2,4006.8,4009.5,321
2025-10-31 05:20:00.000000000,4009.5,4009.7,4007.3,4007.8,287
2025-10-31 05:21:00.000000000,4007.6,4007.9,4006.1,4007.2,281
2025-10-31 05:22:00.000000000,4007.1,4007.2,4006.4,4006.9,84
2025-10-31 05:23:00.000000000,4007.0,4008.5,4006.7,4008.2,156
2025-10-31 05:24:00.000000000,4008.1,4008.3,4007.3,4008.0,104
2025-10-31 05:25:00.000000000,4008.0,4009.1,4007.6,4008.3,217
2025-10-31 05:26:00.000000000,4008.2,4010.7,4008.0,4009.9,366
2025-10-31 05:27:00.000000000,4009.9,4011.3,4009.3,4010.1,440
2025-10-31 05:28:00.000000000,4010.3,4012.2,4010.0,4011.7,320
2025-10-31 05:29:00.000000000,4011.6,4015.2,4011.6,4013.6,563
2025-10-31 05:30:00.000000000,4013.6,4015.3,4012.3,4015.1,415
2025-10-31 05:31:00.000000000,4015.3,4016.5,4012.6,4013.7,519
2025-10-31 05:32:00.000000000,4013.8,4017.8,4013.8,4016.7,585
2025-10-31 05:33:00.000000000,4016.3,4016.8,4013.4,4013.7,427
2025-10-31 05:34:00.000000000,4014.0,4015.2,4011.6,4013.0,534
2025-10-31 05:35:00.000000000,4013.0,4013.6,4009.8,4012.7,752
2025-10-31 05:36:00.000000000,4012.4,4014.0,4011.7,4011.7,235
2025-10-31 05:37:00.000000000,4011.8,4013.6,4011.6,4012.5,464
2025-10-31 05:38:00.000000000,4012.9,4013.0,4010.8,4011.4,215
2025-10-31 05:39:00.000000000,4011.4,4012.7,4011.2,4011.7,206
2025-10-31 05:40:00.000000000,4011.7,4014.0,4010.8,4013.1,237
2025-10-31 05:41:00.000000000,4013.3,4015.0,4013.1,4013.8,318
2025-10-31 05:42:00.000000000,4013.7,4014.5,4012.1,4012.5,264
2025-10-31 05:43:00.000000000,4012.4,4015.8,4012.2,4015.6,215
2025-10-31 05:44:00.000000000,4015.6,4018.5,4015.5,4018.3,518
2025-10-31 05:45:00.000000000,4018.3,4021.6,4017.9,4019.5,1032
2025-10-31 05:46:00.000000000,4019.6,4022.8,4019.1,4021.9,557
2025-10-31 05:47:00.000000000,4022.1,4022.6,4021.2,4022.3,281
2025-10-31 05:48:00.000000000,4022.1,4023.0,4019.8,4020.5,320
2025-10-31 05:49:00.000000000,4020.5,4020.6,4017.5,4019.1,527
2025-10-31 05:50:00.000000000,4019.2,4019.3,4017.1,4017.9,335
2025-10-31 05:51:00.000000000,4018.2,4020.9,4017.9,4020.7,304
2025-10-31 05:52:00.000000000,4020.6,4020.6,4018.1,4018.7,187
2025-10-31 05:53:00.000000000,4018.5,4019.1,4018.4,4018.5,77
2025-10-31 05:54:00.000000000,4018.6,4019.2,4017.4,4018.9,197
2025-10-31 05:55:00.000000000,4018.8,4018.9,4016.7,4018.1,350
2025-10-31 05:56:00.000000000,4017.9,4019.8,4016.5,4017.3,318
