timestamp,open,high,low,close,volume
2025-10-24 00:41:00.000000000,4143.8,4143.9,4142.8,4142.8,224
2025-10-24 00:42:00.000000000,4143.0,4143.9,4142.8,4143.0,148
2025-10-24 00:43:00.000000000,4142.7,4143.3,4141.7,4142.5,258
2025-10-24 00:44:00.000000000,4142.3,4143.0,4142.1,4142.6,117
2025-10-24 00:45:00.000000000,4142.8,4144.3,4142.0,4143.8,282
2025-10-24 00:46:00.000000000,4143.8,4144.4,4142.7,4143.9,229
2025-10-24 00:47:00.000000000,4143.9,4144.2,4143.0,4143.8,132
2025-10-24 00:48:00.000000000,4143.8,4145.6,4143.5,4143.9,356
2025-10-24 00:49:00.000000000,4143.5,4143.7,4142.6,4142.9,197
2025-10-24 00:50:00.000000000,4143.1,4144.8,4143.0,4144.6,181
2025-10-24 00:51:00.000000000,4144.5,4145.8,4144.2,4144.7,236
2025-10-24 00:52:00.000000000,4144.6,4146.1,4144.4,4145.8,192
2025-10-24 00:53:00.000000000,4145.6,4146.0,4144.9,4145.4,280
2025-10-24 00:54:00.000000000,4145.2,4145.6,4143.7,4145.0,179
2025-10-24 00:55:00.000000000,4145.1,4146.5,4144.0,4146.3,218
2025-10-24 00:56:00.000000000,4146.2,4147.5,4145.8,4147.4,319
2025-10-24 00:57:00.000000000,4147.2,4148.0,4147.0,4147.4,388
2025-10-24 00:58:00.000000000,4147.7,4148.4,4146.9,4148.0,413
2025-10-24 00:59:00.000000000,4147.8,4148.5,4146.9,4147.9,339
2025-10-24 01:00:00.000000000,4147.9,4149.9,4143.8,4148.8,1556
2025-10-24 01:01:00.000000000,4148.7,4148.8,4143.7,4145.3,1078
2025-10-24 01:02:00.000000000,4145.3,4147.9,4142.8,4147.8,998
2025-10-24 01:03:00.000000000,4147.6,4152.1,4147.6,4150.4,1520
2025-10-24 01:04:00.000000000,4150.5,4150.5,4148.2,4149.8,666
2025-10-24 01:05:00.000000000,4149.8,4152.6,4149.1,4151.0,779
2025-10-24 01:06:00.000000000,4151.0,4153.6,4150.7,4152.5,824
2025-10-24 01:07:00.000000000,4152.3,4154.9,4151.4,4154.6,835
2025-10-24 01:08:00.000000000,4154.4,4156.4,4153.5,4156.0,1395
2025-10-24 01:09:00.000000000,4156.0,4157.2,4154.2,4155.3,824
2025-10-24 01:10:00.000000000,4155.3,4156.7,4155.0,4155.4,539
2025-10-24 01:11:00.000000000,4155.4,4155.9,4152.2,4154.0,803
2025-10-24 01:12:00.000000000,4153.8,4157.9,4153.7,4157.2,783
2025-10-24 01:13:00.000000000,4157.4,4157.9,4155.9,4155.9,670
2025-10-24 01:14:00.000000000,4155.9,4157.7,4155.9,4157.6,309
2025-10-24 01:15:00.000000000,4157.7,4159.0,4155.2,4156.1,704
2025-10-24 01:16:00.000000000,4156.3,4158.1,4156.2,4157.2,328
2025-10-24 01:17:00.000000000,4157.2,4158.7,4156.5,4156.5,577
2025-10-24 01:18:00.000000000,4156.4,4156.6,4153.6,4154.0,759
2025-10-24 01:19:00.000000000,4154.2,4154.5,4150.9,4153.4,983
2025-10-24 01:20:00.000000000,4153.2,4153.4,4151.3,4152.2,444
2025-10-24 01:21:00.000000000,4152.0,4152.2,4148.3,4148.6,1058
2025-10-24 01:22:00.000000000,4148.3,4148.6,4145.3,4146.4,1173
2025-10-24 01:23:00.000000000,4146.4,4150.3,4145.1,4149.6,1100
2025-10-24 01:24:00.000000000,4149.6,4151.5,4149.4,4150.4,611
2025-10-24 01:25:00.000000000,4150.5,4152.1,4149.6,4151.1,458
2025-10-24 01:26:00.000000000,4151.3,4151.6,4148.4,4149.3,487
2025-10-24 01:27:00.000000000,4149.4,4150.4,4148.2,4150.2,409
2025-10-24 01:28:00.000000000,4150.3,4151.6,4149.5,4149.9,381
2025-10-24 01:29:00.000000000,4149.7,4151.0,4149.1,4150.8,330
2025-10-24 01:30:00.000000000,4151.0,4151.1,4148.5,4149.8,414
2025-10-24 01:31:00.000000000,4149.9,4150.9,4147.7,4149.3,404
2025-10-24 01:32:00.000000000,4149.5,4151.6,4149.5,4150.7,441
2025-10-24 01:33:00.000000000,4150.9,4151.1,4147.1,4147.7,484
2025-10-24 01:34:00.000000000,4147.6,4147.8,4145.5,4147.2,583
2025-10-24 01:35:00.000000000,4147.4,4147.7,4143.7,4144.0,1257
2025-10-24 01:36:00.000000000,4143.9,4145.3,4141.2,4142.0,960
2025-10-24 01:37:00.000000000,4141.7,4143.0,4138.9,4140.6,1478
2025-10-24 01:38:00.000000000,4140.5,4141.0,4138.5,4140.5,906
2025-10-24 01:39:00.000000000,4140.8,4142.3,4140.1,4141.6,588
2025-10-24 01:40:00.000000000,4141.3,4141.3,4138.7,4140.4,667
2025-10-24 01:41:00.000000000,4140.4,4142.9,4139.0,4140.8,726
2025-10-24 01:42:00.000000000,4140.8,4141.7,4137.9,4138.4,751
2025-10-24 01:43:00.000000000,4138.7,4139.3,4135.7,4136.4,974
2025-10-24 01:44:00.000000000,4136.3,4140.1,4136.1,4139.8,753
2025-10-24 01:45:00.000000000,4139.8,4140.8,4138.4,4139.0,652
2025-10-24 01:46:00.000000000,4139.0,4140.2,4137.8,4138.5,463
2025-10-24 01:47:00.000000000,4138.7,4139.0,4136.1,4137.4,597
2025-10-24 01:48:00.000000000,4137.4,4138.0,4135.2,4137.0,550
2025-10-24 01:49:00.000000000,4137.0,4139.5,4137.0,4137.2,830
2025-10-24 01:50:00.000000000,4137.2,4137.7,4134.0,4135.2,1032
2025-10-24 01:51:00.000000000,4135.2,4135.2,4129.7,4129.7,1546
2025-10-24 01:52:00.000000000,4129.7,4133.5,4126.7,4130.1,2290
2025-10-24 01:53:00.000000000,4130.1,4130.3,4126.0,4126.8,1072
2025-10-24 01:54:00.000000000,4126.7,4130.0,4126.7,4129.9,1034
2025-10-24 01:55:00.000000000,4129.9,4130.8,4126.5,4128.7,1051
2025-10-24 01:56:00.000000000,4128.8,4129.4,4126.2,4127.3,906
2025-10-24 01:57:00.000000000,4127.2,4129.8,4126.7,4129.6,719
2025-10-24 01:58:00.000000000,4129.8,4130.1,4127.4,4129.9,556
2025-10-24 01:59:00.000000000,4129.9,4133.7,4129.6,4133.4,1233
2025-10-24 02:00:00.000000000,4133.2,4133.5,4128.8,4130.0,1134
2025-10-24 02:01:00.000000000,4130.1,4132.8,4129.5,4129.8,890
2025-10-24 02:02:00.000000000,4129.7,4131.1,4128.9,4131.1,559
2025-10-24 02:03:00.000000000,4131.0,4133.4,4130.6,4132.9,542
2025-10-24 02:04:00.000000000,4133.0,4133.1,4130.8,4132.4,392
2025-10-24 02:05:00.000000000,4132.3,4132.6,4130.2,4131.7,369
2025-10-24 02:06:00.000000000,4131.9,4131.9,4129.0,4129.4,466
2025-10-24 02:07:00.000000000,4129.5,4129.5,4125.0,4126.3,1331
2025-10-24 02:08:00.000000000,4126.1,4130.0,4125.7,4129.0,750
2025-10-24 02:09:00.000000000,4129.0,4129.9,4127.7,4129.7,489
2025-10-24 02:10:00.000000000,4129.8,4131.7,4129.8,4131.5,578
2025-10-24 02:11:00.000000000,4131.4,4131.8,4127.0,4128.4,832
2025-10-24 02:12:00.000000000,4128.6,4130.2,4128.2,4129.2,340
2025-10-24 02:13:00.000000000,4129.2,4129.4,4128.3,4128.5,166
2025-10-24 02:14:00.000000000,4128.4,4129.3,4126.0,4128.7,754
2025-10-24 02:15:00.000000000,4128.6,4130.0,4126.3,4127.3,454
2025-10-24 02:16:00.000000000,4127.3,4128.2,4126.7,4128.0,311
2025-10-24 02:17:00.000000000,4128.0,4128.6,4126.5,4128.0,454
2025-10-24 02:18:00.000000000,4127.8,4129.4,4125.8,4128.3,854
2025-10-24 02:19:00.000000000,4128.2,4129.0,4126.6,4127.3,378
2025-10-24 02:20:00.000000000,4127.4,4131.1,4126.3,4130.9,627
2025-10-24 02:21:00.000000000,4131.1,4131.2,4126.4,4127.2,592
2025-10-24 02:22:00.000000000,4127.2,4127.7,4123.8,4126.6,1136
2025-10-24 02:23:00.000000000,4126.8,4127.7,4125.9,4126.4,467
2025-10-24 02:24:00.000000000,4126.4,4127.4,4126.1,4126.4,182
2025-10-24 02:25:00.000000000,4126.7,4126.7,4123.5,4125.7,661
2025-10-24 02:26:00.000000000,4125.4,4127.1,4124.3,4125.0,547
2025-10-24 02:27:00.000000000,4125.3,4126.1,4124.2,4125.4,235
2025-10-24 02:28:00.000000000,4125.5,4126.6,4125.1,4125.7,239
2025-10-24 02:29:00.000000000,4125.7,4126.7,4125.0,4125.9,224
2025-10-24 02:30:00.000000000,4125.9,4126.7,4125.2,4126.5,336
2025-10-24 02:31:00.000000000,4126.6,4130.0,4126.6,4128.5,825
2025-10-24 02:32:00.000000000,4128.7,4130.5,4128.5,4130.3,428
2025-10-24 02:33:00.000000000,4130.3,4131.3,4129.3,4130.4,617
2025-10-24 02:34:00.000000000,4130.3,4130.8,4129.2,4129.6,251
2025-10-24 02:35:00.000000000,4129.5,4130.2,4129.5,4129.9,157
2025-10-24 02:36:00.000000000,4129.7,4130.8,4128.7,4129.6,331
2025-10-24 02:37:00.000000000,4129.4,4130.2,4127.7,4128.3,330
2025-10-24 02:38:00.000000000,4128.5,4128.6,4124.7,4126.5,805
2025-10-24 02:39:00.000000000,4126.5,4127.6,4125.1,4126.0,367
2025-10-24 02:40:00.000000000,4126.0,4126.9,4124.6,4126.6,486
2025-10-24 02:41:00.000000000,4126.8,4128.9,4125.0,4126.9,705
2025-10-24 02:42:00.000000000,4126.6,4128.4,4125.9,4128.4,289
2025-10-24 02:43:00.000000000,4128.4,4129.0,4127.2,4128.9,250
2025-10-24 02:44:00.000000000,4128.7,4128.9,4127.5,4128.3,229
2025-10-24 02:45:00.000000000,4128.1,4128.1,4126.6,4127.1,291
2025-10-24 02:46:00.000000000,4127.0,4127.3,4126.0,4127.3,196
2025-10-24 02:47:00.000000000,4127.1,4128.7,4126.5,4128.4,219
2025-10-24 02:48:00.000000000,4128.4,4130.7,4128.4,4129.3,490
2025-10-24 02:49:00.000000000,4129.4,4130.1,4128.8,4129.1,257
2025-10-24 02:50:00.000000000,4129.3,4130.0,4128.5,4128.9,314
2025-10-24 02:51:00.000000000,4128.7,4129.1,4126.5,4126.7,486
2025-10-24 02:52:00.000000000,4126.7,4127.2,4123.5,4124.3,645
2025-10-24 02:53:00.000000000,4124.3,4127.0,4123.0,4125.2,807
2025-10-24 02:54:00.000000000,4125.3,4127.4,4124.9,4127.3,302
2025-10-24 02:55:00.000000000,4127.2,4127.7,4126.6,4127.3,211
2025-10-24 02:56:00.000000000,4127.4,4127.7,4126.1,4126.2,151
2025-10-24 02:57:00.000000000,4126.0,4126.1,4124.9,4125.4,225
2025-10-24 02:58:00.000000000,4125.3,4125.3,4123.9,4124.2,319
2025-10-24 02:59:00.000000000,4124.4,4125.0,4123.4,4123.6,333
2025-10-24 03:00:00.000000000,4123.6,4125.3,4122.7,4124.5,563
2025-10-24 03:01:00.000000000,4124.6,4124.8,4122.9,4123.0,235
2025-10-24 03:02:00.000000000,4123.2,4123.9,4122.0,4122.8,562
2025-10-24 03:03:00.000000000,4122.8,4124.6,4122.4,4124.6,281
2025-10-24 03:04:00.000000000,4124.5,4124.9,4123.1,4124.0,250
2025-10-24 03:05:00.000000000,4124.1,4124.8,4123.8,4124.5,247
2025-10-24 03:06:00.000000000,4124.3,4125.2,4123.1,4123.6,284
2025-10-24 03:07:00.000000000,4123.6,4124.6,4122.1,4124.2,707
2025-10-24 03:08:00.000000000,4124.4,4125.2,4124.1,4125.0,319
2025-10-24 03:09:00.000000000,4125.1,4125.4,4122.1,4122.9,572
2025-10-24 03:10:00.000000000,4123.0,4128.2,4123.0,4127.7,853
2025-10-24 03:11:00.000000000,4127.6,4128.7,4127.1,4128.3,346
2025-10-24 03:12:00.000000000,4128.3,4131.6,4127.9,4131.3,664
2025-10-24 03:13:00.000000000,4131.4,4132.2,4129.4,4130.1,600
2025-10-24 03:14:00.000000000,4130.5,4132.3,4130.0,4132.2,450
2025-10-24 03:15:00.000000000,4132.3,4134.4,4131.7,4133.2,931
2025-10-24 03:16:00.000000000,4133.4,4134.0,4132.6,4133.1,387
2025-10-24 03:17:00.000000000,4133.2,4133.7,4131.1,4131.3,488
2025-10-24 03:18:00.000000000,4131.3,4131.7,4125.7,4126.7,1243
2025-10-24 03:19:00.000000000,4126.7,4128.0,4125.3,4125.5,589
2025-10-24 03:20:00.000000000,4125.6,4128.0,4125.5,4127.4,360
2025-10-24 03:21:00.000000000,4127.2,4128.6,4126.8,4128.1,211
2025-10-24 03:22:00.000000000,4128.1,4129.4,4128.1,4129.4,305
2025-10-24 03:23:00.000000000,4129.4,4130.1,4128.0,4128.5,389
2025-10-24 03:24:00.000000000,4128.5,4128.9,4126.1,4127.3,449
2025-10-24 03:25:00.000000000,4127.3,4128.3,4127.3,4127.9,157
2025-10-24 03:26:00.000000000,4128.2,4130.2,4128.1,4129.1,248
2025-10-24 03:27:00.000000000,4129.0,4129.7,4128.0,4129.2,198
2025-10-24 03:28:00.000000000,4129.2,4130.5,4128.6,4129.8,277
2025-10-24 03:29:00.000000000,4129.9,4131.8,4129.9,4131.0,390
2025-10-24 03:30:00.000000000,4130.8,4131.8,4130.2,4131.2,358
2025-10-24 03:31:00.000000000,4131.3,4131.8,4130.4,4130.6,232
2025-10-24 03:32:00.000000000,4130.6,4131.2,4129.8,4130.9,210
2025-10-24 03:33:00.000000000,4131.1,4131.5,4129.3,4129.8,190
2025-10-24 03:34:00.000000000,4129.6,4130.9,4129.6,4130.4,86
2025-10-24 03:35:00.000000000,4130.6,4131.1,4130.1,4130.1,83
2025-10-24 03:36:00.000000000,4130.2,4130.2,4129.0,4129.9,215
2025-10-24 03:37:00.000000000,4129.9,4130.5,4129.1,4129.2,131
2025-10-24 03:38:00.000000000,4129.2,4129.2,4127.6,4128.4,300
2025-10-24 03:39:00.000000000,4128.6,4129.4,4128.1,4129.4,114
2025-10-24 03:40:00.000000000,4129.5,4129.7,4128.9,4129.3,104
2025-10-24 03:41:00.000000000,4129.1,4129.4,4128.6,4129.3,90
2025-10-24 03:42:00.000000000,4129.4,4129.9,4128.6,4128.9,75
2025-10-24 03:43:00.000000000,4128.6,4129.6,4127.8,4129.5,192
2025-10-24 03:44:00.000000000,4129.5,4131.1,4129.2,4130.9,169
2025-10-24 03:45:00.000000000,4130.9,4131.3,4130.5,4131.1,150
2025-10-24 03:46:00.000000000,4131.0,4131.6,4130.1,4131.5,194
2025-10-24 03:47:00.000000000,4131.4,4132.4,4131.3,4132.4,299
2025-10-24 03:48:00.000000000,4132.5,4134.2,4132.2,4133.7,545
2025-10-24 03:49:00.000000000,4133.5,4134.0,4132.7,4133.3,200
2025-10-24 03:50:00.000000000,4133.2,4135.0,4133.2,4134.7,390
2025-10-24 03:51:00.000000000,4134.8,4136.1,4134.7,4135.2,419
2025-10-24 03:52:00.000000000,4135.2,4136.0,4134.5,4134.9,308
2025-10-24 03:53:00.000000000,4134.7,4136.1,4134.7,4136.0,173
2025-10-24 03:54:00.000000000,4135.8,4136.0,4135.0,4136.0,244
2025-10-24 03:55:00.000000000,4135.8,4136.1,4135.0,4136.0,204
2025-10-24 03:56:00.000000000,4136.1,4136.7,4135.6,4136.0,297
2025-10-24 03:57:00.000000000,4136.2,4137.1,4135.7,4136.0,291
2025-10-24 03:58:00.000000000,4135.7,4137.4,4135.6,4135.7,285
2025-10-24 03:59:00.000000000,4135.7,4136.3,4135.4,4135.8,228
2025-10-24 04:00:00.000000000,4135.9,4137.1,4135.0,4135.5,389
2025-10-24 04:01:00.000000000,4135.7,4136.4,4134.2,4134.4,269
2025-10-24 04:02:00.000000000,4134.6,4134.9,4132.0,4132.7,704
2025-10-24 04:03:00.000000000,4132.7,4132.7,4130.5,4130.8,386
2025-10-24 04:04:00.000000000,4130.8,4133.0,4130.0,4132.9,418
2025-10-24 04:05:00.000000000,4133.0,4133.0,4131.3,4131.3,213
2025-10-24 04:06:00.000000000,4131.3,4132.0,4130.9,4130.9,144
2025-10-24 04:07:00.000000000,4130.9,4131.0,4130.0,4130.1,207
2025-10-24 04:08:00.000000000,4130.0,4131.5,4129.6,4131.1,225
2025-10-24 04:09:00.000000000,4131.3,4131.9,4130.8,4131.3,156
2025-10-24 04:10:00.000000000,4131.3,4133.3,4131.2,4133.2,293
2025-10-24 04:11:00.000000000,4133.2,4133.2,4131.4,4131.4,120
2025-10-24 04:12:00.000000000,4131.4,4131.6,4130.0,4131.1,236
2025-10-24 04:13:00.000000000,4131.1,4131.2,4130.0,4130.4,89
2025-10-24 04:14:00.000000000,4130.3,4130.6,4129.3,4130.4,199
2025-10-24 04:15:00.000000000,4130.3,4130.6,4128.4,4128.8,275
2025-10-24 04:16:00.000000000,4128.9,4129.5,4127.5,4128.7,403
2025-10-24 04:17:00.000000000,4128.9,4128.9,4128.0,4128.4,116
2025-10-24 04:18:00.000000000,4128.4,4128.5,4127.5,4128.2,166
2025-10-24 04:19:00.000000000,4128.2,4128.2,4125.4,4126.1,563
2025-10-24 04:20:00.000000000,4126.0,4126.0,4123.5,4123.8,679
2025-10-24 04:21:00.000000000,4123.7,4123.9,4121.6,4122.1,747
2025-10-24 04:22:00.000000000,4122.0,4123.9,4121.9,4122.9,417
2025-10-24 04:23:00.000000000,4123.1,4123.6,4121.4,4122.8,482
2025-10-24 04:24:00.000000000,4122.5,4122.7,4111.5,4119.4,1822
2025-10-24 04:25:00.000000000,4119.5,4121.6,4117.8,4119.7,1300
2025-10-24 04:26:00.000000000,4120.0,4122.3,4119.3,4121.9,577
2025-10-24 04:27:00.000000000,4121.9,4122.2,4120.2,4121.9,260
2025-10-24 04:28:00.000000000,4122.1,4122.5,4119.1,4120.4,514
2025-10-24 04:29:00.000000000,4120.0,4120.8,4118.5,4120.0,520
2025-10-24 04:30:00.000000000,4120.3,4121.0,4116.3,4117.0,763
2025-10-24 04:31:00.000000000,4117.1,4119.2,4116.6,4119.2,434
2025-10-24 04:32:00.000000000,4119.2,4119.4,4117.1,4117.9,275
2025-10-24 04:33:00.000000000,4117.7,4119.4,4116.3,4116.4,570
2025-10-24 04:34:00.000000000,4116.7,4118.6,4116.3,4117.8,379
2025-10-24 04:35:00.000000000,4117.7,4118.5,4117.1,4118.2,245
2025-10-24 04:36:00.000000000,4118.1,4118.1,4115.2,4116.6,587
2025-10-24 04:37:00.000000000,4116.5,4117.2,4115.3,4117.1,274
2025-10-24 04:38:00.000000000,4117.0,4118.9,4116.5,4118.1,242
2025-10-24 04:39:00.000000000,4118.3,4120.3,4118.0,4119.0,512
2025-10-24 04:40:00.000000000,4119.1,4120.1,4116.5,4117.0,453
2025-10-24 04:41:00.000000000,4117.0,4118.4,4116.5,4117.8,429
2025-10-24 04:42:00.000000000,4118.1,4119.3,4117.3,4118.1,177
2025-10-24 04:43:00.000000000,4118.4,4119.8,4118.3,4118.5,235
2025-10-24 04:44:00.000000000,4118.5,4119.5,4118.4,4119.5,210
2025-10-24 04:45:00.000000000,4119.6,4122.0,4119.4,4120.7,667
2025-10-24 04:46:00.000000000,4121.0,4121.9,4120.0,4120.7,438
2025-10-24 04:47:00.000000000,4120.6,4123.5,4120.5,4123.2,416
2025-10-24 04:48:00.000000000,4123.2,4126.1,4123.1,4125.6,781
2025-10-24 04:49:00.000000000,4125.5,4126.6,4125.0,4125.3,571
2025-10-24 04:50:00.000000000,4125.4,4125.6,4124.4,4125.2,270
2025-10-24 04:51:00.000000000,4125.3,4125.9,4124.4,4125.9,202
2025-10-24 04:52:00.000000000,4125.9,4126.3,4125.0,4125.4,225
2025-10-24 04:53:00.000000000,4125.4,4126.8,4125.1,4125.9,216
2025-10-24 04:54:00.000000000,4125.8,4126.6,4125.6,4126.1,151
2025-10-24 04:55:00.000000000,4126.1,4126.4,4125.6,4125.8,124
2025-10-24 04:56:00.000000000,4125.8,4126.3,4125.3,4125.3,125
2025-10-24 04:57:00.000000000,4125.4,4125.6,4124.6,4124.7,167
2025-10-24 04:58:00.000000000,4125.0,4125.9,4124.8,4125.4,167
2025-10-24 04:59:00.000000000,4125.5,4125.5,4123.5,4124.8,350
2025-10-24 05:00:00.000000000,4124.8,4126.8,4124.4,4126.4,360
2025-10-24 05:01:00.000000000,4126.7,4128.3,4124.7,4127.9,617
2025-10-24 05:02:00.000000000,4128.0,4129.5,4127.6,4128.2,484
2025-10-24 05:03:00.000000000,4128.2,4130.9,4127.7,4129.6,793
2025-10-24 05:04:00.000000000,4129.6,4131.4,4129.1,4130.6,504
2025-10-24 05:05:00.000000000,4130.5,4131.6,4128.7,4128.7,422
2025-10-24 05:06:00.000000000,4129.0,4129.4,4128.5,4128.5,226
2025-10-24 05:07:00.000000000,4128.5,4129.0,4128.1,4128.8,186
2025-10-24 05:08:00.000000000,4128.9,4129.1,4128.5,4128.8,71
2025-10-24 05:09:00.000000000,4128.6,4128.8,4128.0,4128.7,118
2025-10-24 05:10:00.000000000,4128.4,4128.7,4127.5,4128.1,263
2025-10-24 05:11:00.000000000,4128.2,4129.8,4128.1,4128.3,411
2025-10-24 05:12:00.000000000,4128.3,4128.7,4127.5,4128.6,136
2025-10-24 05:13:00.000000000,4128.7,4129.2,4127.8,4128.1,157
2025-10-24 05:14:00.000000000,4128.0,4128.5,4126.9,4128.2,251
2025-10-24 05:15:00.000000000,4128.2,4129.4,4128.1,4129.3,224
2025-10-24 05:16:00.000000000,4129.4,4130.0,4129.2,4129.7,150
2025-10-24 05:17:00.000000000,4129.9,4131.0,4129.2,4129.7,257
2025-10-24 05:18:00.000000000,4129.8,4129.9,4128.7,4129.0,86
2025-10-24 05:19:00.000000000,4129.3,4130.1,4129.2,4129.9,170
2025-10-24 05:20:00.000000000,4129.8,4129.8,4128.1,4128.2,163
2025-10-24 05:21:00.000000000,4128.2,4128.8,4127.2,4128.6,292
2025-10-24 05:22:00.000000000,4128.4,4129.9,4128.4,4128.5,197
2025-10-24 05:23:00.000000000,4128.7,4128.7,4127.5,4127.5,147
2025-10-24 05:24:00.000000000,4127.5,4128.2,4124.8,4124.8,487
2025-10-24 05:25:00.000000000,4125.1,4126.0,4123.7,4126.0,565
2025-10-24 05:26:00.000000000,4126.0,4126.4,4124.9,4125.6,297
2025-10-24 05:27:00.000000000,4125.6,4125.7,4124.6,4124.6,95
2025-10-24 05:28:00.000000000,4124.7,4125.7,4124.0,4125.7,202
2025-10-24 05:29:00.000000000,4125.7,4127.3,4125.3,4126.2,261
2025-10-24 05:30:00.000000000,4126.2,4126.4,4122.7,4124.7,549
2025-10-24 05:31:00.000000000,4124.8,4125.6,4124.4,4125.1,202
2025-10-24 05:32:00.000000000,4125.0,4125.5,4123.4,4124.5,200
2025-10-24 05:33:00.000000000,4124.6,4127.1,4124.4,4126.8,211
2025-10-24 05:34:00.000000000,4126.8,4126.9,4122.8,4123.2,350
2025-10-24 05:35:00.000000000,4123.4,4124.3,4122.9,4123.6,300
2025-10-24 05:36:00.000000000,4123.6,4124.0,4120.9,4122.1,518
2025-10-24 05:37:00.000000000,4122.0,4123.1,4120.2,4120.2,424
2025-10-24 05:38:00.000000000,4120.2,4121.4,4119.3,4119.7,480
2025-10-24 05:39:00.000000000,4119.8,4121.4,4119.0,4120.1,321
2025-10-24 05:40:00.000000000,4120.0,4121.7,4119.5,4120.6,338
2025-10-24 05:41:00.000000000,4120.8,4121.1,4118.2,4119.7,403
2025-10-24 05:42:00.000000000,4119.9,4121.2,4119.6,4120.8,260
2025-10-24 05:43:00.000000000,4121.0,4123.3,4120.3,4122.4,441
2025-10-24 05:44:00.000000000,4122.5,4123.1,4120.6,4121.7,285
2025-10-24 05:45:00.000000000,4121.5,4121.5,4120.1,4120.9,255
2025-10-24 05:46:00.000000000,4120.6,4120.9,4119.7,4120.9,229
2025-10-24 05:47:00.000000000,4120.9,4123.1,4120.7,4122.3,267
2025-10-24 05:48:00.000000000,4122.3,4123.8,4121.9,4123.4,268
2025-10-24 05:49:00.000000000,4123.1,4125.0,4122.5,4124.2,402
2025-10-24 05:50:00.000000000,4123.9,4125.6,4123.4,4125.1,351
2025-10-24 05:51:00.000000000,4125.0,4125.8,4124.5,4125.6,273
2025-10-24 05:52:00.000000000,4125.9,4126.7,4124.1,4125.2,455
2025-10-24 05:53:00.000000000,4125.5,4126.9,4125.5,4126.6,129
2025-10-24 05:54:00.000000000,4126.8,4127.1,4125.4,4126.5,292
2025-10-24 05:55:00.000000000,4126.5,4126.6,4123.2,4123.7,365
2025-10-24 05:56:00.000000000,4123.8,4124.8,4122.2,4122.4,378
