timestamp,open,high,low,close,volume
2024-05-07 03:57:00.000000000,2332.8,2333.2,2332.8,2332.9,59
2024-05-07 03:58:00.000000000,2333.0,2333.4,2333.0,2333.3,51
2024-05-07 03:59:00.000000000,2333.2,2333.5,2333.2,2333.3,30
2024-05-07 04:00:00.000000000,2333.4,2333.5,2333.2,2333.5,27
2024-05-07 04:01:00.000000000,2333.6,2333.6,2333.2,2333.3,33
2024-05-07 04:02:00.000000000,2333.1,2333.1,2332.8,2332.9,42
2024-05-07 04:03:00.000000000,2332.8,2332.9,2332.6,2332.7,20
2024-05-07 04:04:00.000000000,2332.6,2333.1,2332.4,2333.1,33
2024-05-07 04:05:00.000000000,2333.1,2333.1,2333.0,2333.0,5
2024-05-07 04:06:00.000000000,2333.0,2333.1,2333.0,2333.0,3
2024-05-07 04:07:00.000000000,2332.9,2333.0,2332.5,2332.5,43
2024-05-07 04:08:00.000000000,2332.5,2332.5,2331.8,2332.1,111
2024-05-07 04:09:00.000000000,2332.1,2332.9,2332.0,2332.8,78
2024-05-07 04:10:00.000000000,2332.9,2333.1,2332.9,2333.1,8
2024-05-07 04:11:00.000000000,2333.0,2333.0,2332.1,2332.3,34
2024-05-07 04:12:00.000000000,2332.3,2332.9,2332.0,2332.9,42
2024-05-07 04:13:00.000000000,2332.8,2333.1,2332.7,2333.1,18
2024-05-07 04:14:00.000000000,2333.0,2333.0,2332.8,2332.9,21
2024-05-07 04:15:00.000000000,2332.9,2332.9,2332.6,2332.6,7
2024-05-07 04:16:00.000000000,2332.4,2332.4,2332.1,2332.4,30
2024-05-07 04:17:00.000000000,2332.4,2332.8,2332.2,2332.8,31
2024-05-07 04:18:00.000000000,2332.8,2332.9,2332.7,2332.7,20
2024-05-07 04:19:00.000000000,2332.9,2332.9,2332.7,2332.7,8
2024-05-07 04:20:00.000000000,2332.7,2332.7,2332.5,2332.5,7
2024-05-07 04:21:00.000000000,2332.5,2332.5,2332.3,2332.3,4
2024-05-07 04:22:00.000000000,2332.4,2332.4,2332.2,2332.2,10
2024-05-07 04:23:00.000000000,2332.2,2332.4,2332.2,2332.3,6
2024-05-07 04:24:00.000000000,2332.2,2332.2,2332.0,2332.2,9
2024-05-07 04:25:00.000000000,2332.4,2332.5,2332.3,2332.3,23
2024-05-07 04:26:00.000000000,2332.3,2332.3,2331.9,2332.0,14
2024-05-07 04:27:00.000000000,2332.0,2332.1,2332.0,2332.0,8
2024-05-07 04:28:00.000000000,2331.9,2332.0,2331.8,2331.8,14
2024-05-07 04:29:00.000000000,2332.0,2332.0,2331.2,2331.4,60
2024-05-07 04:30:00.000000000,2331.4,2331.4,2329.8,2329.9,130
2024-05-07 04:31:00.000000000,2330.2,2330.4,2329.8,2330.3,65
2024-05-07 04:32:00.000000000,2330.4,2331.2,2330.4,2331.2,21
2024-05-07 04:33:00.000000000,2331.3,2332.0,2331.3,2331.8,42
2024-05-07 04:34:00.000000000,2332.0,2332.0,2331.6,2331.7,13
2024-05-07 04:35:00.000000000,2331.6,2331.7,2331.4,2331.4,24
2024-05-07 04:36:00.000000000,2331.5,2331.5,2331.0,2331.0,19
2024-05-07 04:37:00.000000000,2331.0,2331.0,2330.5,2330.6,21
2024-05-07 04:38:00.000000000,2330.7,2330.9,2330.5,2330.8,18
2024-05-07 04:39:00.000000000,2330.9,2330.9,2330.7,2330.7,16
2024-05-07 04:40:00.000000000,2330.7,2330.7,2329.9,2330.7,37
2024-05-07 04:41:00.000000000,2330.8,2330.8,2330.5,2330.5,14
2024-05-07 04:42:00.000000000,2330.5,2330.6,2330.4,2330.4,7
2024-05-07 04:43:00.000000000,2330.3,2330.6,2330.2,2330.6,36
2024-05-07 04:44:00.000000000,2330.3,2330.3,2329.6,2330.3,32
2024-05-07 04:45:00.000000000,2330.4,2330.5,2330.3,2330.3,7
2024-05-07 04:46:00.000000000,2330.2,2330.6,2330.2,2330.6,21
2024-05-07 04:47:00.000000000,2330.7,2331.0,2330.7,2330.9,27
2024-05-07 04:48:00.000000000,2330.9,2330.9,2330.4,2330.7,16
2024-05-07 04:49:00.000000000,2330.6,2330.9,2330.5,2330.9,18
2024-05-07 04:50:00.000000000,2330.9,2330.9,2330.6,2330.6,19
2024-05-07 04:51:00.000000000,2330.6,2331.0,2330.6,2330.9,26
2024-05-07 04:52:00.000000000,2330.9,2331.0,2330.6,2330.7,22
2024-05-07 04:53:00.000000000,2330.7,2331.3,2330.7,2331.2,20
2024-05-07 04:54:00.000000000,2331.3,2331.5,2331.1,2331.3,20
2024-05-07 04:55:00.000000000,2331.4,2331.6,2331.3,2331.4,17
2024-05-07 04:56:00.000000000,2331.4,2331.4,2330.9,2330.9,16
2024-05-07 04:57:00.000000000,2330.7,2330.7,2330.5,2330.5,9
2024-05-07 04:58:00.000000000,2330.5,2330.6,2330.4,2330.6,10
2024-05-07 04:59:00.000000000,2330.9,2331.0,2330.8,2331.0,11
2024-05-07 05:00:00.000000000,2331.1,2331.1,2330.7,2330.7,21
2024-05-07 05:01:00.000000000,2330.5,2331.2,2330.4,2331.2,14
2024-05-07 05:02:00.000000000,2331.5,2331.5,2330.9,2330.9,10
2024-05-07 05:03:00.000000000,2330.9,2331.2,2330.9,2331.2,5
2024-05-07 05:04:00.000000000,2331.3,2331.3,2331.1,2331.2,10
2024-05-07 05:05:00.000000000,2331.0,2331.0,2330.8,2330.8,8
2024-05-07 05:06:00.000000000,2330.9,2331.0,2330.7,2330.7,12
2024-05-07 05:07:00.000000000,2330.7,2331.0,2330.7,2330.7,7
2024-05-07 05:08:00.000000000,2330.4,2330.4,2330.1,2330.2,29
2024-05-07 05:09:00.000000000,2330.1,2331.0,2330.1,2331.0,26
2024-05-07 05:10:00.000000000,2330.9,2330.9,2330.6,2330.8,4
2024-05-07 05:11:00.000000000,2330.7,2330.7,2330.6,2330.6,4
2024-05-07 05:12:00.000000000,2330.6,2330.6,2330.6,2330.6,5
2024-05-07 05:14:00.000000000,2330.9,2331.0,2330.9,2331.0,2
2024-05-07 05:15:00.000000000,2331.0,2331.0,2330.7,2330.8,9
2024-05-07 05:16:00.000000000,2330.7,2331.2,2330.7,2331.1,26
2024-05-07 05:17:00.000000000,2331.0,2331.1,2331.0,2331.1,4
2024-05-07 05:18:00.000000000,2331.3,2331.4,2331.2,2331.2,14
2024-05-07 05:19:00.000000000,2331.4,2331.4,2331.0,2331.1,17
2024-05-07 05:20:00.000000000,2331.1,2331.1,2330.8,2331.0,10
2024-05-07 05:21:00.000000000,2330.8,2330.8,2330.4,2330.4,8
2024-05-07 05:22:00.000000000,2330.1,2330.2,2330.0,2330.1,15
2024-05-07 05:23:00.000000000,2330.1,2330.3,2329.9,2330.2,34
2024-05-07 05:24:00.000000000,2330.1,2330.1,2330.0,2330.0,15
2024-05-07 05:25:00.000000000,2329.9,2329.9,2329.5,2329.7,34
2024-05-07 05:26:00.000000000,2329.8,2330.0,2329.8,2330.0,16
2024-05-07 05:27:00.000000000,2330.0,2330.2,2329.8,2330.2,22
2024-05-07 05:28:00.000000000,2330.2,2330.5,2330.0,2330.3,26
2024-05-07 05:29:00.000000000,2330.3,2330.7,2330.3,2330.7,21
2024-05-07 05:30:00.000000000,2330.7,2330.7,2329.8,2329.8,26
2024-05-07 05:31:00.000000000,2330.1,2330.3,2329.7,2329.8,34
2024-05-07 05:32:00.000000000,2329.9,2329.9,2329.4,2329.4,15
2024-05-07 05:33:00.000000000,2329.3,2329.8,2329.3,2329.8,29
2024-05-07 05:34:00.000000000,2329.9,2330.1,2329.6,2329.6,29
2024-05-07 05:35:00.000000000,2329.7,2329.8,2329.5,2329.8,15
2024-05-07 05:36:00.000000000,2329.7,2329.7,2328.7,2329.0,59
2024-05-07 05:37:00.000000000,2329.2,2329.2,2328.5,2328.7,63
2024-05-07 05:38:00.000000000,2328.9,2329.0,2328.5,2328.9,23
2024-05-07 05:39:00.000000000,2328.8,2329.6,2328.7,2329.4,41
2024-05-07 05:40:00.000000000,2329.5,2329.7,2329.1,2329.7,32
2024-05-07 05:41:00.000000000,2329.3,2329.7,2329.3,2329.6,26
2024-05-07 05:42:00.000000000,2329.5,2329.7,2329.3,2329.3,32
2024-05-07 05:43:00.000000000,2329.3,2329.5,2329.2,2329.5,33
2024-05-07 05:44:00.000000000,2329.4,2329.7,2329.4,2329.7,14
2024-05-07 05:45:00.000000000,2329.2,2330.2,2329.2,2330.2,69
2024-05-07 05:46:00.000000000,2330.4,2331.0,2330.1,2330.9,64
2024-05-07 05:47:00.000000000,2330.9,2331.1,2330.1,2330.2,51
2024-05-07 05:48:00.000000000,2330.2,2330.4,2329.9,2330.4,40
2024-05-07 05:49:00.000000000,2330.3,2331.0,2330.2,2330.4,37
2024-05-07 05:50:00.000000000,2330.6,2331.1,2330.6,2331.0,40
2024-05-07 05:51:00.000000000,2331.0,2331.0,2330.3,2330.9,25
2024-05-07 05:52:00.000000000,2330.9,2331.5,2330.1,2330.6,85
2024-05-07 05:53:00.000000000,2330.6,2331.0,2330.3,2330.8,53
2024-05-07 05:54:00.000000000,2331.0,2331.4,2330.5,2330.5,34
2024-05-07 05:55:00.000000000,2330.4,2330.7,2330.0,2330.5,100
2024-05-07 05:56:00.000000000,2330.4,2330.4,2330.2,2330.2,8
2024-05-07 05:57:00.000000000,2330.3,2330.4,2329.9,2329.9,26
2024-05-07 05:58:00.000000000,2329.9,2330.3,2329.9,2330.0,15
2024-05-07 05:59:00.000000000,2329.9,2330.1,2329.7,2329.7,10
