timestamp,open,high,low,close,volume
2023-03-27 02:10:00.000000000,1976.3,1977.0,1976.3,1976.7,21
2023-03-27 02:11:00.000000000,1976.7,1976.7,1976.1,1976.3,21
2023-03-27 02:12:00.000000000,1976.3,1976.5,1976.2,1976.2,10
2023-03-27 02:13:00.000000000,1975.9,1976.3,1975.9,1976.3,9
2023-03-27 02:14:00.000000000,1976.3,1976.3,1976.1,1976.1,8
2023-03-27 02:15:00.000000000,1976.0,1976.2,1976.0,1976.2,12
2023-03-27 02:16:00.000000000,1976.0,1976.2,1975.9,1976.2,20
2023-03-27 02:17:00.000000000,1976.2,1976.3,1976.2,1976.2,6
2023-03-27 02:18:00.000000000,1976.2,1976.2,1976.0,1976.2,8
2023-03-27 02:19:00.000000000,1976.3,1976.3,1976.3,1976.3,3
2023-03-27 02:20:00.000000000,1976.5,1976.8,1976.5,1976.7,9
2023-03-27 02:21:00.000000000,1976.6,1977.0,1976.6,1976.7,36
2023-03-27 02:22:00.000000000,1976.8,1978.3,1976.8,1977.9,99
2023-03-27 02:23:00.000000000,1978.0,1978.9,1977.7,1978.1,90
2023-03-27 02:24:00.000000000,1978.4,1978.6,1977.8,1978.3,61
2023-03-27 02:25:00.000000000,1978.2,1978.2,1977.8,1978.2,35
2023-03-27 02:26:00.000000000,1978.2,1978.5,1977.8,1977.8,45
2023-03-27 02:27:00.000000000,1977.8,1977.9,1977.4,1977.8,59
2023-03-27 02:28:00.000000000,1977.7,1977.7,1977.7,1977.7,4
2023-03-27 02:29:00.000000000,1977.6,1977.7,1977.4,1977.4,13
2023-03-27 02:30:00.000000000,1977.4,1977.4,1976.9,1976.9,12
2023-03-27 02:31:00.000000000,1977.0,1977.4,1976.7,1977.4,36
2023-03-27 02:32:00.000000000,1977.4,1977.4,1977.1,1977.3,29
2023-03-27 02:33:00.000000000,1977.2,1977.3,1977.1,1977.3,12
2023-03-27 02:34:00.000000000,1977.4,1977.4,1976.8,1976.9,46
2023-03-27 02:35:00.000000000,1977.1,1977.5,1977.1,1977.5,9
2023-03-27 02:36:00.000000000,1977.4,1977.7,1977.4,1977.6,6
2023-03-27 02:37:00.000000000,1977.9,1977.9,1977.5,1977.5,17
2023-03-27 02:38:00.000000000,1977.1,1977.7,1977.0,1977.1,31
2023-03-27 02:39:00.000000000,1977.4,1977.5,1977.3,1977.3,8
2023-03-27 02:40:00.000000000,1977.3,1977.3,1976.5,1976.7,14
2023-03-27 02:41:00.000000000,1976.5,1976.5,1976.5,1976.5,3
2023-03-27 02:42:00.000000000,1976.5,1976.7,1976.5,1976.7,16
2023-03-27 02:43:00.000000000,1976.7,1976.9,1976.5,1976.8,14
2023-03-27 02:44:00.000000000,1976.7,1977.1,1976.7,1977.1,11
2023-03-27 02:45:00.000000000,1977.1,1977.2,1976.8,1976.8,12
2023-03-27 02:46:00.000000000,1976.9,1976.9,1976.7,1976.7,10
2023-03-27 02:47:00.000000000,1976.6,1977.0,1976.6,1977.0,11
2023-03-27 02:48:00.000000000,1977.1,1977.9,1977.1,1977.7,44
2023-03-27 02:49:00.000000000,1977.9,1977.9,1977.6,1977.6,6
2023-03-27 02:50:00.000000000,1977.6,1978.1,1977.5,1978.0,40
2023-03-27 02:51:00.000000000,1978.1,1978.5,1978.1,1978.5,29
2023-03-27 02:52:00.000000000,1978.4,1978.7,1978.2,1978.2,26
2023-03-27 02:53:00.000000000,1978.1,1978.4,1978.0,1978.0,42
2023-03-27 02:54:00.000000000,1978.2,1978.5,1978.2,1978.2,31
2023-03-27 02:55:00.000000000,1978.0,1978.1,1978.0,1978.0,9
2023-03-27 02:56:00.000000000,1978.2,1978.3,1977.8,1977.9,11
2023-03-27 02:57:00.000000000,1978.0,1978.7,1978.0,1978.7,5
2023-03-27 02:58:00.000000000,1978.4,1978.5,1978.4,1978.5,2
2023-03-27 02:59:00.000000000,1978.2,1978.7,1978.2,1978.7,22
2023-03-27 03:00:00.000000000,1978.5,1978.5,1978.1,1978.3,12
2023-03-27 03:01:00.000000000,1978.3,1978.7,1978.3,1978.6,10
2023-03-27 03:02:00.000000000,1978.7,1978.7,1978.5,1978.7,26
2023-03-27 03:03:00.000000000,1978.7,1978.7,1978.1,1978.2,18
2023-03-27 03:04:00.000000000,1978.2,1978.4,1978.2,1978.4,6
2023-03-27 03:05:00.000000000,1978.3,1978.6,1978.3,1978.6,12
2023-03-27 03:06:00.000000000,1978.4,1978.6,1978.4,1978.6,6
2023-03-27 03:07:00.000000000,1978.5,1978.5,1978.4,1978.5,8
2023-03-27 03:08:00.000000000,1978.7,1978.7,1978.6,1978.6,7
2023-03-27 03:09:00.000000000,1978.5,1978.5,1978.2,1978.2,20
2023-03-27 03:10:00.000000000,1978.2,1978.2,1977.9,1977.9,39
2023-03-27 03:11:00.000000000,1977.7,1978.0,1977.7,1977.9,6
2023-03-27 03:12:00.000000000,1977.8,1977.8,1977.8,1977.8,1
2023-03-27 03:13:00.000000000,1977.7,1977.7,1977.1,1977.5,26
2023-03-27 03:14:00.000000000,1977.6,1977.6,1977.4,1977.4,41
2023-03-27 03:15:00.000000000,1977.3,1977.3,1976.9,1977.0,71
2023-03-27 03:16:00.000000000,1977.0,1977.4,1977.0,1977.3,44
2023-03-27 03:17:00.000000000,1977.3,1977.5,1977.3,1977.5,3
2023-03-27 03:18:00.000000000,1977.2,1977.3,1977.1,1977.3,10
2023-03-27 03:19:00.000000000,1977.3,1977.4,1977.1,1977.3,15
2023-03-27 03:20:00.000000000,1977.3,1977.3,1977.3,1977.3,2
2023-03-27 03:21:00.000000000,1977.0,1977.1,1976.7,1976.7,9
2023-03-27 03:22:00.000000000,1976.7,1976.9,1976.6,1976.6,15
2023-03-27 03:23:00.000000000,1976.7,1976.8,1976.5,1976.7,24
2023-03-27 03:24:00.000000000,1976.5,1976.7,1976.5,1976.6,5
2023-03-27 03:25:00.000000000,1976.6,1976.6,1976.6,1976.6,5
2023-03-27 03:26:00.000000000,1976.5,1976.6,1976.2,1976.5,11
2023-03-27 03:27:00.000000000,1976.6,1977.1,1976.6,1977.0,27
2023-03-27 03:28:00.000000000,1977.0,1977.1,1977.0,1977.0,6
2023-03-27 03:29:00.000000000,1976.9,1976.9,1976.8,1976.9,7
2023-03-27 03:30:00.000000000,1977.0,1977.1,1976.9,1977.0,12
2023-03-27 03:31:00.000000000,1977.1,1977.1,1977.1,1977.1,3
2023-03-27 03:32:00.000000000,1977.1,1977.3,1977.1,1977.3,7
2023-03-27 03:33:00.000000000,1977.3,1977.3,1977.3,1977.3,4
2023-03-27 03:34:00.000000000,1977.2,1977.2,1977.1,1977.1,5
2023-03-27 03:35:00.000000000,1977.1,1977.1,1977.1,1977.1,3
2023-03-27 03:36:00.000000000,1977.0,1977.4,1977.0,1977.4,19
2023-03-27 03:37:00.000000000,1977.5,1977.6,1977.2,1977.6,5
2023-03-27 03:38:00.000000000,1977.9,1977.9,1977.6,1977.8,19
2023-03-27 03:39:00.000000000,1977.7,1977.7,1977.7,1977.7,1
2023-03-27 03:40:00.000000000,1977.9,1978.1,1977.7,1977.9,19
2023-03-27 03:41:00.000000000,1977.5,1978.1,1977.5,1978.0,12
2023-03-27 03:42:00.000000000,1978.0,1978.0,1978.0,1978.0,2
2023-03-27 03:43:00.000000000,1978.3,1978.4,1977.7,1977.8,27
2023-03-27 03:44:00.000000000,1977.7,1977.7,1977.6,1977.6,12
2023-03-27 03:45:00.000000000,1978.0,1978.1,1977.9,1978.0,10
2023-03-27 03:46:00.000000000,1977.8,1977.8,1977.8,1977.8,2
2023-03-27 03:47:00.000000000,1977.8,1977.9,1977.7,1977.9,5
2023-03-27 03:48:00.000000000,1977.8,1977.9,1977.4,1977.4,13
2023-03-27 03:49:00.000000000,1977.3,1977.4,1977.2,1977.2,25
2023-03-27 03:50:00.000000000,1977.5,1977.6,1977.2,1977.2,12
2023-03-27 03:51:00.000000000,1977.1,1977.5,1977.1,1977.3,11
2023-03-27 03:52:00.000000000,1977.4,1977.4,1977.3,1977.3,8
2023-03-27 03:53:00.000000000,1977.1,1977.2,1977.1,1977.1,5
2023-03-27 03:54:00.000000000,1977.2,1977.2,1976.9,1976.9,25
2023-03-27 03:55:00.000000000,1976.9,1976.9,1976.6,1976.6,14
2023-03-27 03:56:00.000000000,1976.4,1976.6,1976.3,1976.3,18
2023-03-27 03:57:00.000000000,1976.4,1976.5,1976.4,1976.5,10
2023-03-27 03:58:00.000000000,1976.6,1976.6,1976.4,1976.4,8
2023-03-27 03:59:00.000000000,1976.4,1976.4,1976.4,1976.4,2
2023-03-27 04:00:00.000000000,1976.5,1976.5,1976.4,1976.4,3
2023-03-27 04:01:00.000000000,1976.3,1976.3,1975.9,1976.1,28
2023-03-27 04:02:00.000000000,1976.2,1976.5,1976.1,1976.4,10
2023-03-27 04:03:00.000000000,1976.3,1976.4,1976.2,1976.2,10
2023-03-27 04:04:00.000000000,1976.3,1976.5,1976.3,1976.5,7
2023-03-27 04:05:00.000000000,1976.5,1976.5,1976.4,1976.5,6
2023-03-27 04:06:00.000000000,1976.7,1976.8,1976.7,1976.8,6
2023-03-27 04:07:00.000000000,1976.9,1977.1,1976.9,1977.0,6
2023-03-27 04:08:00.000000000,1977.0,1977.0,1977.0,1977.0,3
2023-03-27 04:09:00.000000000,1977.1,1977.2,1977.0,1977.0,8
2023-03-27 04:10:00.000000000,1977.1,1977.1,1977.0,1977.1,3
2023-03-27 04:11:00.000000000,1977.2,1977.3,1976.3,1976.3,20
2023-03-27 04:12:00.000000000,1976.2,1976.9,1976.1,1976.3,91
2023-03-27 04:13:00.000000000,1976.0,1976.5,1976.0,1976.4,30
2023-03-27 04:14:00.000000000,1976.4,1976.4,1976.0,1976.0,47
2023-03-27 04:15:00.000000000,1975.9,1976.6,1975.9,1976.3,19
2023-03-27 04:16:00.000000000,1976.6,1976.8,1976.6,1976.7,15
2023-03-27 04:17:00.000000000,1976.7,1976.7,1976.5,1976.5,16
2023-03-27 04:18:00.000000000,1976.6,1976.6,1976.5,1976.5,2
2023-03-27 04:19:00.000000000,1976.5,1976.7,1976.4,1976.6,18
2023-03-27 04:20:00.000000000,1976.6,1976.7,1976.6,1976.7,4
2023-03-27 04:21:00.000000000,1976.7,1976.9,1976.7,1976.9,5
2023-03-27 04:22:00.000000000,1977.0,1977.2,1976.8,1977.1,18
2023-03-27 04:23:00.000000000,1977.3,1977.3,1977.2,1977.2,3
2023-03-27 04:24:00.000000000,1977.1,1977.1,1977.0,1977.0,3
2023-03-27 04:25:00.000000000,1977.0,1977.0,1977.0,1977.0,3
2023-03-27 04:26:00.000000000,1977.0,1977.0,1977.0,1977.0,7
2023-03-27 04:27:00.000000000,1976.9,1976.9,1976.7,1976.7,5
2023-03-27 04:28:00.000000000,1976.8,1976.9,1976.8,1976.9,10
2023-03-27 04:29:00.000000000,1976.6,1976.9,1976.5,1976.9,10
2023-03-27 04:30:00.000000000,1976.8,1976.8,1976.8,1976.8,2
2023-03-27 04:31:00.000000000,1976.8,1976.8,1976.6,1976.6,24
2023-03-27 04:32:00.000000000,1976.5,1976.5,1976.3,1976.4,10
2023-03-27 04:33:00.000000000,1976.3,1976.3,1976.2,1976.2,6
2023-03-27 04:34:00.000000000,1976.3,1976.3,1976.3,1976.3,6
2023-03-27 04:35:00.000000000,1976.2,1976.7,1976.2,1976.6,37
2023-03-27 04:36:00.000000000,1976.9,1977.1,1976.8,1976.8,5
2023-03-27 04:37:00.000000000,1976.9,1976.9,1976.9,1976.9,6
2023-03-27 04:38:00.000000000,1976.6,1976.6,1976.6,1976.6,1
2023-03-27 04:39:00.000000000,1976.8,1976.8,1976.8,1976.8,4
2023-03-27 04:40:00.000000000,1976.6,1976.6,1976.4,1976.4,4
2023-03-27 04:42:00.000000000,1976.2,1976.2,1976.0,1976.1,6
2023-03-27 04:43:00.000000000,1976.0,1976.0,1975.8,1976.0,30
2023-03-27 04:44:00.000000000,1976.2,1976.5,1976.2,1976.4,11
2023-03-27 04:45:00.000000000,1976.4,1976.4,1976.1,1976.3,7
2023-03-27 04:46:00.000000000,1976.5,1976.6,1976.4,1976.4,10
2023-03-27 04:47:00.000000000,1976.5,1976.5,1976.5,1976.5,6
2023-03-27 04:48:00.000000000,1976.2,1976.2,1976.0,1976.2,8
2023-03-27 04:49:00.000000000,1976.1,1976.1,1975.8,1975.8,4
2023-03-27 04:50:00.000000000,1976.0,1976.0,1975.8,1975.8,10
2023-03-27 04:51:00.000000000,1975.9,1975.9,1975.8,1975.8,2
2023-03-27 04:52:00.000000000,1976.1,1976.1,1975.9,1975.9,4
2023-03-27 04:53:00.000000000,1976.0,1976.0,1976.0,1976.0,1
2023-03-27 04:54:00.000000000,1975.7,1975.9,1975.7,1975.9,5
2023-03-27 04:55:00.000000000,1975.9,1975.9,1975.8,1975.8,4
2023-03-27 04:56:00.000000000,1975.8,1975.8,1975.8,1975.8,6
2023-03-27 04:57:00.000000000,1975.6,1975.6,1975.4,1975.4,21
2023-03-27 04:58:00.000000000,1975.6,1975.7,1975.1,1975.6,22
2023-03-27 04:59:00.000000000,1975.5,1975.7,1975.5,1975.7,9
2023-03-27 05:00:00.000000000,1975.5,1975.7,1975.3,1975.5,24
2023-03-27 05:01:00.000000000,1975.3,1975.3,1974.9,1975.2,58
2023-03-27 05:02:00.000000000,1975.2,1975.2,1974.9,1975.1,18
2023-03-27 05:03:00.000000000,1975.1,1975.1,1974.9,1974.9,4
2023-03-27 05:04:00.000000000,1975.0,1975.0,1974.3,1974.4,33
2023-03-27 05:05:00.000000000,1974.2,1974.5,1973.7,1974.0,70
2023-03-27 05:06:00.000000000,1974.0,1974.8,1974.0,1974.8,188
2023-03-27 05:07:00.000000000,1974.8,1975.0,1974.6,1974.6,38
2023-03-27 05:08:00.000000000,1974.8,1974.9,1974.6,1974.8,12
2023-03-27 05:09:00.000000000,1974.8,1974.8,1974.8,1974.8,1
2023-03-27 05:10:00.000000000,1974.8,1975.2,1974.8,1975.2,9
2023-03-27 05:11:00.000000000,1975.2,1975.3,1975.2,1975.3,5
2023-03-27 05:12:00.000000000,1975.2,1975.2,1974.4,1974.5,25
2023-03-27 05:13:00.000000000,1974.5,1974.5,1974.5,1974.5,11
2023-03-27 05:14:00.000000000,1974.5,1974.8,1974.5,1974.6,8
2023-03-27 05:15:00.000000000,1974.5,1974.7,1974.5,1974.7,8
2023-03-27 05:16:00.000000000,1974.7,1974.7,1974.5,1974.5,5
2023-03-27 05:17:00.000000000,1974.4,1974.8,1974.4,1974.8,5
2023-03-27 05:18:00.000000000,1974.6,1974.6,1974.1,1974.2,4
2023-03-27 05:19:00.000000000,1974.2,1974.2,1974.0,1974.0,21
2023-03-27 05:20:00.000000000,1974.0,1974.2,1973.7,1973.8,31
2023-03-27 05:21:00.000000000,1973.9,1973.9,1973.7,1973.9,16
2023-03-27 05:22:00.000000000,1973.9,1973.9,1973.8,1973.8,3
2023-03-27 05:23:00.000000000,1973.7,1973.9,1973.5,1973.8,30
2023-03-27 05:24:00.000000000,1973.8,1974.0,1973.8,1974.0,3
2023-03-27 05:25:00.000000000,1974.2,1974.3,1974.0,1974.0,25
2023-03-27 05:26:00.000000000,1973.9,1974.0,1973.9,1974.0,25
2023-03-27 05:27:00.000000000,1974.1,1974.3,1973.9,1973.9,16
2023-03-27 05:28:00.000000000,1973.9,1974.0,1973.9,1974.0,10
2023-03-27 05:29:00.000000000,1974.1,1974.2,1973.9,1974.0,20
2023-03-27 05:30:00.000000000,1974.0,1974.9,1974.0,1974.8,31
2023-03-27 05:31:00.000000000,1974.8,1974.9,1974.6,1974.8,9
2023-03-27 05:32:00.000000000,1974.8,1975.2,1974.8,1975.2,17
2023-03-27 05:33:00.000000000,1975.1,1975.5,1975.0,1975.0,13
2023-03-27 05:34:00.000000000,1975.2,1975.8,1975.2,1975.8,14
2023-03-27 05:35:00.000000000,1975.8,1975.8,1975.1,1975.1,9
2023-03-27 05:36:00.000000000,1974.9,1975.0,1974.6,1975.0,18
2023-03-27 05:37:00.000000000,1975.0,1975.0,1974.8,1974.8,7
2023-03-27 05:38:00.000000000,1974.7,1975.0,1974.7,1975.0,19
2023-03-27 05:39:00.000000000,1975.3,1975.3,1975.3,1975.3,2
2023-03-27 05:40:00.000000000,1975.0,1975.0,1974.6,1974.6,5
2023-03-27 05:41:00.000000000,1974.5,1974.5,1974.2,1974.4,8
2023-03-27 05:42:00.000000000,1974.3,1974.3,1973.9,1974.2,29
2023-03-27 05:43:00.000000000,1974.7,1975.2,1974.6,1975.2,6
2023-03-27 05:44:00.000000000,1975.0,1975.0,1974.4,1974.4,16
2023-03-27 05:45:00.000000000,1974.5,1974.6,1974.3,1974.6,6
2023-03-27 05:46:00.000000000,1974.8,1974.8,1974.0,1974.1,26
2023-03-27 05:47:00.000000000,1974.2,1974.2,1974.0,1974.1,17
2023-03-27 05:48:00.000000000,1974.1,1974.5,1974.1,1974.3,14
2023-03-27 05:49:00.000000000,1974.3,1974.3,1973.3,1973.4,42
2023-03-27 05:50:00.000000000,1973.3,1973.7,1972.9,1973.7,63
2023-03-27 05:51:00.000000000,1973.8,1974.1,1973.6,1973.6,17
2023-03-27 05:52:00.000000000,1973.3,1973.6,1973.1,1973.3,21
2023-03-27 05:53:00.000000000,1973.2,1973.3,1972.9,1973.2,34
2023-03-27 05:54:00.000000000,1973.2,1973.3,1972.8,1973.0,47
2023-03-27 05:55:00.000000000,1972.9,1973.2,1972.6,1972.9,48
2023-03-27 05:56:00.000000000,1973.0,1973.0,1971.6,1971.7,173
2023-03-27 05:57:00.000000000,1971.8,1972.1,1971.1,1971.5,92
2023-03-27 05:58:00.000000000,1971.6,1972.0,1970.9,1971.9,106
