timestamp,open,high,low,close,volume
2026-02-10 02:41:00.000000000,5069.3,5070.7,5067.9,5069.9,163
2026-02-10 02:42:00.000000000,5069.9,5071.5,5068.9,5069.5,176
2026-02-10 02:43:00.000000000,5069.8,5074.5,5069.7,5072.8,376
2026-02-10 02:44:00.000000000,5073.2,5075.5,5071.6,5072.7,407
2026-02-10 02:45:00.000000000,5072.7,5075.2,5072.5,5074.7,318
2026-02-10 02:46:00.000000000,5074.7,5075.2,5071.4,5071.6,206
2026-02-10 02:47:00.000000000,5071.7,5071.7,5066.7,5067.6,372
2026-02-10 02:48:00.000000000,5067.7,5070.3,5067.1,5067.4,252
2026-02-10 02:49:00.000000000,5067.7,5068.1,5064.5,5064.8,259
2026-02-10 02:50:00.000000000,5064.9,5064.9,5060.7,5062.4,876
2026-02-10 02:51:00.000000000,5062.3,5062.3,5056.3,5059.8,774
2026-02-10 02:52:00.000000000,5060.2,5062.2,5059.5,5062.2,327
2026-02-10 02:53:00.000000000,5062.1,5063.8,5061.4,5061.4,240
2026-02-10 02:54:00.000000000,5061.6,5069.5,5061.6,5065.8,615
2026-02-10 02:55:00.000000000,5065.7,5067.6,5063.3,5066.3,355
2026-02-10 02:56:00.000000000,5065.9,5070.0,5065.2,5068.0,643
2026-02-10 02:57:00.000000000,5067.7,5071.6,5066.7,5066.7,488
2026-02-10 02:58:00.000000000,5066.6,5067.2,5063.4,5063.6,219
2026-02-10 02:59:00.000000000,5063.6,5064.3,5059.3,5060.3,354
2026-02-10 03:00:00.000000000,5060.0,5060.0,5055.3,5057.0,453
2026-02-10 03:01:00.000000000,5056.9,5060.7,5056.6,5058.6,368
2026-02-10 03:02:00.000000000,5058.6,5060.4,5058.2,5058.6,175
2026-02-10 03:03:00.000000000,5058.4,5060.2,5058.3,5058.4,163
2026-02-10 03:04:00.000000000,5058.7,5060.2,5056.5,5056.5,263
2026-02-10 03:05:00.000000000,5056.3,5056.3,5050.3,5052.7,820
2026-02-10 03:06:00.000000000,5052.8,5059.7,5052.8,5055.2,733
2026-02-10 03:07:00.000000000,5055.3,5056.4,5053.4,5054.0,274
2026-02-10 03:08:00.000000000,5053.8,5054.9,5051.5,5052.4,350
2026-02-10 03:09:00.000000000,5052.2,5053.4,5051.4,5052.6,243
2026-02-10 03:10:00.000000000,5052.5,5056.2,5052.2,5054.5,339
2026-02-10 03:11:00.000000000,5054.7,5055.4,5052.0,5054.5,207
2026-02-10 03:12:00.000000000,5053.5,5055.0,5052.1,5052.5,124
2026-02-10 03:13:00.000000000,5052.2,5055.1,5052.0,5053.6,155
2026-02-10 03:14:00.000000000,5053.0,5054.6,5046.7,5048.9,480
2026-02-10 03:15:00.000000000,5048.6,5048.9,5042.3,5043.4,998
2026-02-10 03:16:00.000000000,5043.3,5047.7,5043.2,5047.5,493
2026-02-10 03:17:00.000000000,5047.2,5048.5,5043.2,5043.7,390
2026-02-10 03:18:00.000000000,5043.8,5044.6,5040.1,5041.0,672
2026-02-10 03:19:00.000000000,5041.3,5042.9,5038.8,5042.6,679
2026-02-10 03:20:00.000000000,5042.5,5044.5,5041.4,5044.0,428
2026-02-10 03:21:00.000000000,5044.3,5046.8,5042.2,5046.0,383
2026-02-10 03:22:00.000000000,5046.2,5047.5,5043.3,5046.3,347
2026-02-10 03:23:00.000000000,5046.7,5048.1,5044.7,5047.9,253
2026-02-10 03:24:00.000000000,5047.9,5048.7,5046.0,5047.4,227
2026-02-10 03:25:00.000000000,5047.6,5051.6,5046.4,5046.4,540
2026-02-10 03:26:00.000000000,5046.4,5049.1,5046.4,5048.9,240
2026-02-10 03:27:00.000000000,5048.9,5049.0,5045.7,5045.8,218
2026-02-10 03:28:00.000000000,5045.6,5046.4,5043.4,5044.8,419
2026-02-10 03:29:00.000000000,5044.5,5045.3,5043.1,5044.2,193
2026-02-10 03:30:00.000000000,5044.0,5046.0,5042.1,5045.7,539
2026-02-10 03:31:00.000000000,5045.5,5046.9,5042.0,5044.3,470
2026-02-10 03:32:00.000000000,5044.4,5053.3,5044.1,5052.8,576
2026-02-10 03:33:00.000000000,5053.0,5054.1,5050.7,5051.0,492
2026-02-10 03:34:00.000000000,5051.2,5052.6,5048.9,5049.6,172
2026-02-10 03:35:00.000000000,5049.1,5051.8,5048.3,5051.1,280
2026-02-10 03:36:00.000000000,5051.5,5053.2,5050.9,5051.0,260
2026-02-10 03:37:00.000000000,5051.3,5051.7,5050.3,5050.9,135
2026-02-10 03:38:00.000000000,5051.2,5053.3,5050.9,5052.0,219
2026-02-10 03:39:00.000000000,5051.8,5053.2,5048.7,5050.8,283
2026-02-10 03:40:00.000000000,5050.8,5052.0,5049.4,5049.9,118
2026-02-10 03:41:00.000000000,5049.6,5050.5,5048.3,5048.5,161
2026-02-10 03:42:00.000000000,5048.4,5048.7,5044.8,5044.8,501
2026-02-10 03:43:00.000000000,5045.0,5047.0,5044.4,5046.7,240
2026-02-10 03:44:00.000000000,5046.4,5047.7,5045.8,5046.8,190
2026-02-10 03:45:00.000000000,5046.9,5048.9,5046.0,5048.4,145
2026-02-10 03:46:00.000000000,5048.2,5049.0,5046.6,5047.0,132
2026-02-10 03:47:00.000000000,5046.9,5048.1,5045.3,5047.5,146
2026-02-10 03:48:00.000000000,5047.3,5049.5,5046.0,5047.6,142
2026-02-10 03:49:00.000000000,5047.5,5052.4,5047.5,5051.4,367
2026-02-10 03:50:00.000000000,5051.2,5051.6,5050.0,5050.7,167
2026-02-10 03:51:00.000000000,5050.8,5051.7,5049.4,5051.2,133
2026-02-10 03:52:00.000000000,5050.9,5050.9,5045.9,5047.4,265
2026-02-10 03:53:00.000000000,5047.5,5047.9,5046.5,5047.9,75
2026-02-10 03:54:00.000000000,5047.8,5049.6,5045.9,5048.3,260
2026-02-10 03:55:00.000000000,5048.3,5051.1,5047.5,5050.3,265
2026-02-10 03:56:00.000000000,5050.3,5050.9,5049.1,5049.6,84
2026-02-10 03:57:00.000000000,5049.8,5049.8,5036.6,5045.0,1110
2026-02-10 03:58:00.000000000,5044.7,5050.0,5042.8,5049.8,279
2026-02-10 03:59:00.000000000,5049.4,5052.2,5048.6,5051.6,337
2026-02-10 04:00:00.000000000,5051.9,5053.6,5050.0,5050.8,392
2026-02-10 04:01:00.000000000,5050.7,5050.8,5046.8,5048.0,278
2026-02-10 04:02:00.000000000,5047.4,5050.1,5047.4,5048.8,134
2026-02-10 04:03:00.000000000,5048.8,5048.8,5045.3,5045.3,247
2026-02-10 04:04:00.000000000,5045.2,5045.4,5043.0,5044.1,229
2026-02-10 04:05:00.000000000,5044.3,5044.6,5039.4,5040.0,416
2026-02-10 04:06:00.000000000,5039.9,5047.2,5039.9,5046.4,440
2026-02-10 04:07:00.000000000,5047.0,5047.2,5043.9,5045.7,204
2026-02-10 04:08:00.000000000,5045.5,5046.4,5044.0,5045.7,77
2026-02-10 04:09:00.000000000,5045.7,5047.2,5044.6,5046.4,135
2026-02-10 04:10:00.000000000,5046.6,5047.8,5043.4,5043.4,206
2026-02-10 04:11:00.000000000,5043.7,5046.2,5041.3,5045.0,351
2026-02-10 04:12:00.000000000,5045.0,5048.5,5044.6,5046.0,299
2026-02-10 04:13:00.000000000,5046.3,5048.1,5045.9,5047.2,149
2026-02-10 04:14:00.000000000,5047.3,5047.3,5044.6,5046.3,134
2026-02-10 04:15:00.000000000,5046.3,5049.4,5044.6,5049.3,235
2026-02-10 04:16:00.000000000,5049.3,5050.3,5047.5,5048.7,245
2026-02-10 04:17:00.000000000,5048.8,5049.3,5048.1,5048.1,88
2026-02-10 04:18:00.000000000,5048.0,5049.3,5046.5,5048.1,115
2026-02-10 04:19:00.000000000,5048.0,5051.2,5047.9,5049.4,190
2026-02-10 04:20:00.000000000,5049.4,5049.5,5045.7,5046.1,112
2026-02-10 04:21:00.000000000,5046.5,5048.0,5046.0,5046.9,84
2026-02-10 04:22:00.000000000,5046.7,5046.7,5045.2,5045.5,44
2026-02-10 04:23:00.000000000,5045.7,5047.3,5045.2,5046.7,81
2026-02-10 04:24:00.000000000,5046.5,5048.4,5046.5,5048.2,49
2026-02-10 04:25:00.000000000,5047.9,5049.9,5047.7,5049.0,168
2026-02-10 04:26:00.000000000,5048.9,5050.4,5048.6,5049.7,86
2026-02-10 04:27:00.000000000,5049.7,5049.8,5048.3,5048.3,57
2026-02-10 04:28:00.000000000,5048.3,5050.5,5048.2,5050.0,109
2026-02-10 04:29:00.000000000,5050.0,5053.1,5048.3,5049.9,327
2026-02-10 04:30:00.000000000,5049.6,5050.0,5047.5,5049.1,129
2026-02-10 04:31:00.000000000,5048.9,5049.1,5047.6,5048.6,81
2026-02-10 04:32:00.000000000,5048.5,5048.8,5046.0,5047.0,146
2026-02-10 04:33:00.000000000,5047.0,5048.5,5046.0,5047.8,114
2026-02-10 04:34:00.000000000,5047.5,5048.7,5046.8,5048.3,67
2026-02-10 04:35:00.000000000,5048.2,5048.5,5047.7,5048.2,26
2026-02-10 04:36:00.000000000,5048.0,5048.4,5047.4,5048.4,32
2026-02-10 04:37:00.000000000,5048.5,5048.5,5044.4,5045.7,191
2026-02-10 04:38:00.000000000,5046.0,5046.3,5045.5,5046.3,40
2026-02-10 04:39:00.000000000,5046.0,5046.5,5045.5,5046.2,55
2026-02-10 04:40:00.000000000,5046.2,5047.2,5045.7,5046.1,73
2026-02-10 04:41:00.000000000,5046.3,5047.4,5043.6,5045.0,192
2026-02-10 04:42:00.000000000,5044.9,5047.7,5044.3,5047.1,256
2026-02-10 04:43:00.000000000,5047.2,5052.0,5047.2,5048.0,262
2026-02-10 04:44:00.000000000,5048.1,5049.0,5047.4,5048.3,74
2026-02-10 04:45:00.000000000,5048.3,5050.0,5046.6,5049.6,192
2026-02-10 04:46:00.000000000,5049.6,5049.6,5047.5,5048.3,97
2026-02-10 04:47:00.000000000,5048.1,5050.0,5048.1,5049.5,44
2026-02-10 04:48:00.000000000,5049.6,5053.0,5049.4,5052.5,325
2026-02-10 04:49:00.000000000,5053.0,5055.5,5052.5,5054.7,441
2026-02-10 04:50:00.000000000,5054.7,5055.0,5050.7,5053.2,301
2026-02-10 04:51:00.000000000,5053.5,5056.4,5053.1,5056.2,320
2026-02-10 04:52:00.000000000,5056.1,5056.1,5054.0,5054.3,133
2026-02-10 04:53:00.000000000,5054.1,5055.9,5053.2,5053.7,150
2026-02-10 04:54:00.000000000,5053.7,5054.2,5052.7,5053.5,81
2026-02-10 04:55:00.000000000,5053.5,5056.0,5053.3,5055.5,139
2026-02-10 04:56:00.000000000,5055.2,5055.9,5053.9,5054.3,187
2026-02-10 04:57:00.000000000,5054.3,5055.7,5053.6,5053.6,138
2026-02-10 04:58:00.000000000,5053.5,5054.2,5051.9,5053.9,163
2026-02-10 04:59:00.000000000,5053.4,5053.7,5052.5,5053.6,50
2026-02-10 05:00:00.000000000,5053.4,5057.7,5051.2,5056.0,338
2026-02-10 05:01:00.000000000,5056.0,5056.3,5053.1,5054.0,124
2026-02-10 05:02:00.000000000,5054.1,5054.1,5052.4,5052.6,70
2026-02-10 05:03:00.000000000,5052.9,5054.0,5051.7,5053.2,165
2026-02-10 05:04:00.000000000,5053.4,5054.8,5053.3,5053.4,93
2026-02-10 05:05:00.000000000,5053.0,5053.3,5049.8,5051.0,263
2026-02-10 05:06:00.000000000,5051.0,5051.6,5049.5,5051.3,212
2026-02-10 05:07:00.000000000,5051.4,5053.8,5051.4,5053.7,157
2026-02-10 05:08:00.000000000,5053.7,5055.5,5053.2,5053.5,129
2026-02-10 05:09:00.000000000,5053.8,5053.8,5052.1,5052.4,67
2026-02-10 05:10:00.000000000,5052.4,5053.3,5052.1,5052.8,57
2026-02-10 05:11:00.000000000,5052.8,5054.1,5052.5,5053.5,74
2026-02-10 05:12:00.000000000,5053.4,5053.5,5052.2,5053.2,53
2026-02-10 05:13:00.000000000,5052.9,5053.3,5051.7,5052.4,95
2026-02-10 05:14:00.000000000,5052.6,5053.0,5050.4,5051.7,95
2026-02-10 05:15:00.000000000,5051.5,5052.0,5044.9,5047.5,450
2026-02-10 05:16:00.000000000,5047.3,5048.2,5044.2,5047.1,651
2026-02-10 05:17:00.000000000,5047.4,5048.4,5045.2,5045.8,190
2026-02-10 05:18:00.000000000,5045.7,5046.6,5044.9,5045.6,155
2026-02-10 05:19:00.000000000,5045.4,5046.7,5044.0,5045.6,217
2026-02-10 05:20:00.000000000,5045.5,5047.6,5044.1,5046.9,233
2026-02-10 05:21:00.000000000,5046.8,5047.6,5046.0,5046.0,164
2026-02-10 05:22:00.000000000,5045.9,5046.5,5044.7,5045.3,128
2026-02-10 05:23:00.000000000,5045.3,5046.2,5043.7,5044.0,176
2026-02-10 05:24:00.000000000,5043.9,5045.2,5041.3,5041.5,341
2026-02-10 05:25:00.000000000,5041.7,5043.1,5041.0,5041.6,304
2026-02-10 05:26:00.000000000,5041.4,5041.9,5040.0,5040.2,194
2026-02-10 05:27:00.000000000,5040.7,5040.7,5032.5,5035.7,965
2026-02-10 05:28:00.000000000,5035.7,5038.4,5033.0,5037.5,478
2026-02-10 05:29:00.000000000,5037.7,5041.2,5037.6,5041.2,480
2026-02-10 05:30:00.000000000,5041.2,5042.2,5034.7,5042.0,860
2026-02-10 05:31:00.000000000,5042.2,5045.3,5040.5,5045.0,656
2026-02-10 05:32:00.000000000,5045.1,5047.2,5044.2,5045.0,484
2026-02-10 05:33:00.000000000,5045.4,5046.3,5044.2,5044.5,192
2026-02-10 05:34:00.000000000,5044.5,5045.9,5042.1,5042.8,352
2026-02-10 05:35:00.000000000,5042.9,5047.8,5042.0,5046.8,355
2026-02-10 05:36:00.000000000,5046.9,5049.3,5046.4,5047.9,409
2026-02-10 05:37:00.000000000,5047.9,5048.1,5044.7,5045.4,232
2026-02-10 05:38:00.000000000,5044.9,5047.1,5042.7,5045.7,321
2026-02-10 05:39:00.000000000,5046.0,5052.4,5045.0,5051.3,486
2026-02-10 05:40:00.000000000,5051.1,5051.1,5048.0,5050.5,184
2026-02-10 05:41:00.000000000,5050.8,5051.7,5049.1,5049.7,276
2026-02-10 05:42:00.000000000,5050.0,5051.1,5047.6,5049.6,221
2026-02-10 05:43:00.000000000,5049.8,5051.4,5048.7,5050.9,144
2026-02-10 05:44:00.000000000,5050.9,5054.3,5050.5,5054.0,469
2026-02-10 05:45:00.000000000,5054.5,5055.9,5053.8,5055.8,447
2026-02-10 05:46:00.000000000,5055.8,5057.3,5054.8,5055.7,449
2026-02-10 05:47:00.000000000,5055.8,5059.5,5055.7,5059.0,407
2026-02-10 05:48:00.000000000,5058.9,5058.9,5056.3,5057.3,263
2026-02-10 05:49:00.000000000,5057.3,5058.1,5056.1,5056.3,279
2026-02-10 05:50:00.000000000,5056.3,5056.5,5053.7,5054.4,308
2026-02-10 05:51:00.000000000,5054.7,5055.7,5052.8,5055.3,312
2026-02-10 05:52:00.000000000,5055.4,5059.5,5055.3,5059.0,312
2026-02-10 05:53:00.000000000,5058.8,5063.0,5058.6,5059.5,664
2026-02-10 05:54:00.000000000,5059.9,5061.7,5059.5,5059.9,304
2026-02-10 05:55:00.000000000,5060.2,5061.5,5060.0,5061.1,208
2026-02-10 05:56:00.000000000,5061.2,5061.4,5059.5,5061.3,174
2026-02-10 05:57:00.000000000,5061.2,5062.2,5060.6,5061.9,166
