timestamp,open,high,low,close,volume
2023-10-11 03:08:00.000000000,1874.3,1874.4,1874.3,1874.3,3
2023-10-11 03:09:00.000000000,1874.1,1874.2,1874.0,1874.2,14
2023-10-11 03:10:00.000000000,1874.3,1874.3,1874.3,1874.3,2
2023-10-11 03:11:00.000000000,1874.2,1874.2,1874.1,1874.1,7
2023-10-11 03:12:00.000000000,1874.1,1874.1,1874.1,1874.1,3
2023-10-11 03:14:00.000000000,1874.0,1874.0,1874.0,1874.0,2
2023-10-11 03:18:00.000000000,1874.0,1874.0,1873.8,1873.8,12
2023-10-11 03:19:00.000000000,1873.8,1874.1,1873.7,1874.1,21
2023-10-11 03:20:00.000000000,1874.1,1874.3,1874.1,1874.2,16
2023-10-11 03:21:00.000000000,1874.3,1874.4,1874.3,1874.4,9
2023-10-11 03:22:00.000000000,1874.4,1874.4,1874.3,1874.3,7
2023-10-11 03:24:00.000000000,1874.3,1874.3,1874.2,1874.2,3
2023-10-11 03:25:00.000000000,1874.1,1874.1,1874.1,1874.1,3
2023-10-11 03:26:00.000000000,1874.2,1874.2,1874.1,1874.1,3
2023-10-11 03:27:00.000000000,1874.2,1874.3,1874.2,1874.3,9
2023-10-11 03:28:00.000000000,1874.1,1874.1,1874.0,1874.0,8
2023-10-11 03:29:00.000000000,1873.9,1874.0,1873.9,1873.9,3
2023-10-11 03:30:00.000000000,1874.0,1874.0,1874.0,1874.0,3
2023-10-11 03:31:00.000000000,1874.0,1874.0,1874.0,1874.0,2
2023-10-11 03:32:00.000000000,1874.0,1874.1,1874.0,1874.1,2
2023-10-11 03:33:00.000000000,1874.0,1874.0,1873.8,1873.8,6
2023-10-11 03:34:00.000000000,1873.8,1873.9,1873.8,1873.9,2
2023-10-11 03:35:00.000000000,1874.0,1874.0,1874.0,1874.0,2
2023-10-11 03:36:00.000000000,1874.3,1874.3,1874.3,1874.3,1
2023-10-11 03:37:00.000000000,1874.2,1874.2,1874.0,1874.0,12
2023-10-11 03:38:00.000000000,1873.9,1874.0,1873.9,1874.0,11
2023-10-11 03:39:00.000000000,1874.0,1874.0,1873.9,1873.9,3
2023-10-11 03:40:00.000000000,1874.1,1874.3,1874.1,1874.3,7
2023-10-11 03:41:00.000000000,1874.3,1874.3,1874.0,1874.0,16
2023-10-11 03:42:00.000000000,1874.0,1874.0,1873.9,1873.9,5
2023-10-11 03:43:00.000000000,1874.1,1874.1,1874.0,1874.0,12
2023-10-11 03:44:00.000000000,1874.0,1874.0,1873.9,1873.9,5
2023-10-11 03:45:00.000000000,1873.8,1873.8,1873.5,1873.5,9
2023-10-11 03:46:00.000000000,1873.6,1873.6,1873.6,1873.6,16
2023-10-11 03:47:00.000000000,1873.5,1873.5,1873.4,1873.4,11
2023-10-11 03:48:00.000000000,1873.4,1873.4,1873.1,1873.3,42
2023-10-11 03:49:00.000000000,1873.2,1873.4,1873.2,1873.2,11
2023-10-11 03:50:00.000000000,1873.1,1873.3,1873.0,1873.3,38
2023-10-11 03:51:00.000000000,1873.3,1873.3,1873.3,1873.3,5
2023-10-11 03:52:00.000000000,1873.2,1873.3,1873.2,1873.2,12
2023-10-11 03:53:00.000000000,1873.2,1873.2,1873.1,1873.2,19
2023-10-11 03:54:00.000000000,1873.2,1873.2,1873.2,1873.2,2
2023-10-11 03:55:00.000000000,1873.2,1873.2,1873.2,1873.2,1
2023-10-11 03:56:00.000000000,1873.2,1873.4,1873.2,1873.3,8
2023-10-11 03:57:00.000000000,1873.3,1873.3,1873.3,1873.3,4
2023-10-11 03:59:00.000000000,1873.4,1873.4,1873.4,1873.4,6
2023-10-11 04:00:00.000000000,1873.3,1873.4,1873.3,1873.3,5
2023-10-11 04:01:00.000000000,1873.2,1873.3,1873.2,1873.3,7
2023-10-11 04:03:00.000000000,1873.1,1873.1,1873.1,1873.1,8
2023-10-11 04:04:00.000000000,1873.1,1873.1,1873.1,1873.1,1
2023-10-11 04:05:00.000000000,1873.2,1873.4,1873.2,1873.4,33
2023-10-11 04:07:00.000000000,1873.6,1873.6,1873.5,1873.6,20
2023-10-11 04:08:00.000000000,1873.5,1873.5,1873.5,1873.5,3
2023-10-11 04:09:00.000000000,1873.4,1873.4,1873.4,1873.4,2
2023-10-11 04:10:00.000000000,1873.4,1873.5,1873.4,1873.5,9
2023-10-11 04:11:00.000000000,1873.5,1873.5,1873.4,1873.4,3
2023-10-11 04:14:00.000000000,1873.4,1873.4,1873.4,1873.4,2
2023-10-11 04:15:00.000000000,1873.5,1873.5,1873.5,1873.5,8
2023-10-11 04:16:00.000000000,1873.6,1873.8,1873.6,1873.7,11
2023-10-11 04:17:00.000000000,1873.7,1873.7,1873.6,1873.6,3
2023-10-11 04:18:00.000000000,1873.6,1873.8,1873.6,1873.8,7
2023-10-11 04:20:00.000000000,1873.8,1873.8,1873.8,1873.8,1
2023-10-11 04:21:00.000000000,1873.9,1873.9,1873.9,1873.9,5
2023-10-11 04:22:00.000000000,1873.9,1873.9,1873.9,1873.9,2
2023-10-11 04:23:00.000000000,1873.7,1873.7,1873.7,1873.7,1
2023-10-11 04:24:00.000000000,1873.6,1873.6,1873.6,1873.6,8
2023-10-11 04:25:00.000000000,1873.6,1873.6,1873.5,1873.5,4
2023-10-11 04:26:00.000000000,1873.4,1873.4,1873.3,1873.3,4
2023-10-11 04:27:00.000000000,1873.2,1873.3,1873.1,1873.1,6
2023-10-11 04:28:00.000000000,1873.0,1873.1,1873.0,1873.0,39
2023-10-11 04:29:00.000000000,1872.9,1873.0,1872.9,1872.9,15
2023-10-11 04:30:00.000000000,1872.9,1872.9,1872.5,1872.6,56
2023-10-11 04:31:00.000000000,1872.6,1872.7,1872.6,1872.7,4
2023-10-11 04:32:00.000000000,1872.8,1873.1,1872.8,1873.0,32
2023-10-11 04:33:00.000000000,1873.1,1873.2,1873.1,1873.2,22
2023-10-11 04:34:00.000000000,1873.0,1873.0,1872.8,1872.9,3
2023-10-11 04:36:00.000000000,1873.0,1873.0,1872.9,1873.0,8
2023-10-11 04:37:00.000000000,1873.0,1873.0,1873.0,1873.0,5
2023-10-11 04:38:00.000000000,1872.9,1873.0,1872.9,1873.0,7
2023-10-11 04:39:00.000000000,1873.1,1873.1,1873.1,1873.1,4
2023-10-11 04:40:00.000000000,1873.0,1873.0,1873.0,1873.0,5
2023-10-11 04:41:00.000000000,1873.1,1873.1,1873.1,1873.1,15
2023-10-11 04:42:00.000000000,1873.2,1873.2,1873.2,1873.2,3
2023-10-11 04:43:00.000000000,1873.3,1873.3,1873.2,1873.2,2
2023-10-11 04:44:00.000000000,1873.1,1873.1,1873.0,1873.0,12
2023-10-11 04:45:00.000000000,1873.0,1873.0,1872.9,1872.9,5
2023-10-11 04:46:00.000000000,1873.0,1873.0,1873.0,1873.0,2
2023-10-11 04:47:00.000000000,1873.1,1873.1,1872.9,1873.0,16
2023-10-11 04:48:00.000000000,1873.0,1873.2,1873.0,1873.2,7
2023-10-11 04:49:00.000000000,1873.3,1873.3,1873.2,1873.2,3
2023-10-11 04:52:00.000000000,1873.0,1873.0,1872.9,1872.9,4
2023-10-11 04:53:00.000000000,1873.1,1873.1,1873.1,1873.1,2
2023-10-11 04:54:00.000000000,1872.8,1872.8,1872.8,1872.8,2
2023-10-11 04:55:00.000000000,1872.9,1872.9,1872.9,1872.9,2
2023-10-11 04:56:00.000000000,1872.7,1872.7,1872.6,1872.7,8
2023-10-11 04:57:00.000000000,1872.6,1872.7,1872.6,1872.6,5
2023-10-11 04:58:00.000000000,1872.8,1872.8,1872.7,1872.7,10
2023-10-11 04:59:00.000000000,1872.8,1872.8,1872.8,1872.8,2
2023-10-11 05:00:00.000000000,1872.9,1872.9,1872.8,1872.8,6
2023-10-11 05:01:00.000000000,1872.9,1872.9,1872.9,1872.9,4
2023-10-11 05:02:00.000000000,1872.9,1872.9,1872.9,1872.9,3
2023-10-11 05:03:00.000000000,1873.0,1873.0,1872.9,1872.9,3
2023-10-11 05:05:00.000000000,1873.2,1873.2,1873.0,1873.0,21
2023-10-11 05:06:00.000000000,1872.9,1873.0,1872.8,1873.0,5
2023-10-11 05:07:00.000000000,1872.9,1872.9,1872.8,1872.8,4
2023-10-11 05:08:00.000000000,1872.9,1872.9,1872.8,1872.9,5
2023-10-11 05:09:00.000000000,1872.9,1872.9,1872.9,1872.9,1
2023-10-11 05:10:00.000000000,1872.8,1873.0,1872.8,1873.0,2
2023-10-11 05:11:00.000000000,1873.1,1873.3,1873.1,1873.2,6
2023-10-11 05:12:00.000000000,1873.2,1873.3,1873.2,1873.2,3
2023-10-11 05:13:00.000000000,1873.2,1873.2,1873.2,1873.2,1
2023-10-11 05:14:00.000000000,1873.2,1873.2,1873.2,1873.2,1
2023-10-11 05:16:00.000000000,1873.3,1873.3,1873.3,1873.3,5
2023-10-11 05:17:00.000000000,1873.3,1873.5,1873.3,1873.5,13
2023-10-11 05:18:00.000000000,1873.5,1873.5,1873.1,1873.2,9
2023-10-11 05:19:00.000000000,1873.2,1873.2,1872.9,1872.9,5
2023-10-11 05:20:00.000000000,1872.9,1872.9,1872.7,1872.9,10
2023-10-11 05:21:00.000000000,1872.8,1872.8,1872.5,1872.5,13
2023-10-11 05:22:00.000000000,1872.5,1872.5,1872.5,1872.5,3
2023-10-11 05:23:00.000000000,1872.5,1872.6,1872.5,1872.5,10
2023-10-11 05:24:00.000000000,1872.5,1872.5,1872.5,1872.5,11
2023-10-11 05:26:00.000000000,1872.6,1872.6,1872.5,1872.5,2
2023-10-11 05:27:00.000000000,1872.7,1873.0,1872.7,1873.0,4
2023-10-11 05:28:00.000000000,1872.9,1873.0,1872.9,1873.0,2
2023-10-11 05:29:00.000000000,1873.0,1873.0,1872.9,1872.9,5
2023-10-11 05:30:00.000000000,1873.0,1873.0,1873.0,1873.0,2
2023-10-11 05:31:00.000000000,1873.4,1873.5,1873.4,1873.5,6
2023-10-11 05:32:00.000000000,1873.3,1873.5,1873.3,1873.5,9
2023-10-11 05:33:00.000000000,1873.6,1873.7,1873.4,1873.4,61
2023-10-11 05:34:00.000000000,1873.4,1873.4,1873.4,1873.4,13
2023-10-11 05:35:00.000000000,1873.5,1873.7,1873.5,1873.7,15
2023-10-11 05:36:00.000000000,1873.8,1873.8,1873.2,1873.2,12
2023-10-11 05:37:00.000000000,1873.2,1873.2,1873.1,1873.1,5
2023-10-11 05:38:00.000000000,1873.0,1873.0,1873.0,1873.0,10
2023-10-11 05:39:00.000000000,1872.9,1872.9,1872.6,1872.6,11
2023-10-11 05:40:00.000000000,1872.6,1872.6,1872.4,1872.4,4
2023-10-11 05:41:00.000000000,1872.4,1872.4,1872.2,1872.2,9
2023-10-11 05:42:00.000000000,1872.2,1872.4,1872.2,1872.4,6
2023-10-11 05:43:00.000000000,1872.4,1872.4,1872.3,1872.3,3
2023-10-11 05:44:00.000000000,1872.1,1872.1,1871.8,1872.0,27
2023-10-11 05:45:00.000000000,1872.1,1872.3,1872.1,1872.3,7
2023-10-11 05:46:00.000000000,1872.4,1872.4,1872.4,1872.4,6
2023-10-11 05:47:00.000000000,1872.3,1872.5,1872.3,1872.5,4
2023-10-11 05:48:00.000000000,1872.5,1872.5,1872.5,1872.5,7
2023-10-11 05:49:00.000000000,1872.5,1872.5,1872.3,1872.3,5
2023-10-11 05:50:00.000000000,1872.3,1872.3,1872.2,1872.2,10
2023-10-11 05:51:00.000000000,1872.1,1872.1,1871.9,1871.9,5
2023-10-11 05:52:00.000000000,1871.8,1872.0,1871.7,1871.8,7
2023-10-11 05:53:00.000000000,1872.0,1872.2,1872.0,1872.1,9
2023-10-11 05:54:00.000000000,1872.1,1872.4,1872.1,1872.4,8
2023-10-11 05:55:00.000000000,1872.4,1872.4,1872.4,1872.4,2
2023-10-11 05:56:00.000000000,1872.5,1872.6,1872.4,1872.4,20
2023-10-11 05:57:00.000000000,1872.4,1872.6,1872.4,1872.6,4
2023-10-11 05:58:00.000000000,1872.6,1872.6,1872.4,1872.4,4
2023-10-11 05:59:00.000000000,1872.3,1872.5,1872.3,1872.5,3
2023-10-11 06:00:00.000000000,1872.6,1872.8,1872.5,1872.8,20
2023-10-11 06:01:00.000000000,1872.9,1873.0,1872.8,1872.8,17
2023-10-11 06:02:00.000000000,1872.7,1872.7,1872.1,1872.2,60
2023-10-11 06:03:00.000000000,1872.1,1872.4,1872.1,1872.4,27
2023-10-11 06:04:00.000000000,1872.6,1872.7,1872.3,1872.7,13
2023-10-11 06:05:00.000000000,1872.6,1872.8,1872.6,1872.7,35
2023-10-11 06:06:00.000000000,1872.7,1872.7,1872.5,1872.7,10
2023-10-11 06:07:00.000000000,1872.7,1872.9,1872.6,1872.7,11
2023-10-11 06:08:00.000000000,1872.6,1872.8,1872.6,1872.8,9
2023-10-11 06:09:00.000000000,1872.9,1873.0,1872.9,1873.0,15
2023-10-11 06:10:00.000000000,1873.1,1873.5,1873.1,1873.4,17
2023-10-11 06:11:00.000000000,1873.1,1873.2,1873.1,1873.2,5
2023-10-11 06:12:00.000000000,1873.1,1873.4,1873.1,1873.4,18
2023-10-11 06:13:00.000000000,1873.5,1873.9,1873.4,1873.8,44
2023-10-11 06:14:00.000000000,1873.6,1873.8,1873.6,1873.6,11
2023-10-11 06:15:00.000000000,1873.5,1873.6,1873.4,1873.5,9
2023-10-11 06:16:00.000000000,1873.5,1873.8,1873.4,1873.8,16
2023-10-11 06:17:00.000000000,1873.8,1873.9,1873.6,1873.6,11
2023-10-11 06:18:00.000000000,1873.7,1873.8,1873.7,1873.7,24
2023-10-11 06:19:00.000000000,1873.7,1873.8,1873.5,1873.5,16
