timestamp,open,high,low,close,volume
2026-02-03 01:03:00.000000000,4833.4,4835.0,4822.8,4832.1,1493
2026-02-03 01:04:00.000000000,4832.2,4840.3,4823.8,4834.7,1391
2026-02-03 01:05:00.000000000,4833.2,4833.2,4818.2,4818.2,1199
2026-02-03 01:06:00.000000000,4818.3,4829.8,4810.5,4816.9,1293
2026-02-03 01:07:00.000000000,4817.1,4824.1,4812.0,4819.6,1003
2026-02-03 01:08:00.000000000,4820.0,4827.7,4818.9,4825.7,864
2026-02-03 01:09:00.000000000,4825.1,4831.6,4821.5,4830.7,698
2026-02-03 01:10:00.000000000,4830.8,4836.3,4827.0,4832.3,1117
2026-02-03 01:11:00.000000000,4832.6,4844.0,4831.4,4840.1,1189
2026-02-03 01:12:00.000000000,4840.1,4843.8,4834.7,4843.6,818
2026-02-03 01:13:00.000000000,4843.7,4850.7,4839.4,4850.1,1018
2026-02-03 01:14:00.000000000,4850.4,4853.3,4843.9,4851.8,976
2026-02-03 01:15:00.000000000,4852.5,4870.9,4852.5,4866.0,2202
2026-02-03 01:16:00.000000000,4866.1,4867.1,4853.2,4859.2,1083
2026-02-03 01:17:00.000000000,4859.4,4861.2,4848.4,4850.3,1122
2026-02-03 01:18:00.000000000,4850.2,4857.5,4845.0,4855.4,978
2026-02-03 01:19:00.000000000,4855.6,4862.2,4851.8,4862.2,829
2026-02-03 01:20:00.000000000,4862.6,4865.2,4857.5,4860.6,865
2026-02-03 01:21:00.000000000,4860.4,4870.1,4859.0,4868.4,954
2026-02-03 01:22:00.000000000,4868.0,4873.9,4866.4,4871.3,933
2026-02-03 01:23:00.000000000,4870.3,4871.6,4862.4,4871.0,1033
2026-02-03 01:24:00.000000000,4870.7,4876.1,4864.4,4866.1,941
2026-02-03 01:25:00.000000000,4866.0,4875.0,4865.3,4869.9,801
2026-02-03 01:26:00.000000000,4869.4,4871.0,4863.0,4863.4,660
2026-02-03 01:27:00.000000000,4863.3,4873.0,4863.2,4868.3,726
2026-02-03 01:28:00.000000000,4868.8,4878.1,4864.2,4876.5,1006
2026-02-03 01:29:00.000000000,4876.9,4880.0,4873.7,4876.2,922
2026-02-03 01:30:00.000000000,4876.0,4879.5,4870.1,4874.6,1018
2026-02-03 01:31:00.000000000,4874.1,4877.8,4871.0,4874.2,668
2026-02-03 01:32:00.000000000,4874.1,4881.4,4860.1,4871.2,1405
2026-02-03 01:33:00.000000000,4870.8,4870.8,4860.4,4864.0,904
2026-02-03 01:34:00.000000000,4862.9,4874.1,4860.0,4873.0,792
2026-02-03 01:35:00.000000000,4872.7,4875.0,4868.8,4872.2,581
2026-02-03 01:36:00.000000000,4871.9,4872.9,4861.6,4862.5,732
2026-02-03 01:37:00.000000000,4862.4,4867.4,4860.7,4863.6,666
2026-02-03 01:38:00.000000000,4863.2,4863.3,4851.2,4853.1,1030
2026-02-03 01:39:00.000000000,4853.1,4861.4,4851.7,4858.9,550
2026-02-03 01:40:00.000000000,4859.2,4864.2,4854.0,4858.6,861
2026-02-03 01:41:00.000000000,4857.7,4861.7,4852.6,4860.0,608
2026-02-03 01:42:00.000000000,4859.9,4866.9,4855.9,4865.5,724
2026-02-03 01:43:00.000000000,4865.7,4867.6,4860.0,4865.1,597
2026-02-03 01:44:00.000000000,4865.5,4871.5,4865.2,4867.5,589
2026-02-03 01:45:00.000000000,4867.8,4868.3,4860.8,4861.2,761
2026-02-03 01:46:00.000000000,4860.6,4872.6,4860.1,4869.3,842
2026-02-03 01:47:00.000000000,4869.0,4871.8,4865.6,4868.3,459
2026-02-03 01:48:00.000000000,4867.7,4867.7,4854.1,4854.4,948
2026-02-03 01:49:00.000000000,4854.8,4856.1,4845.1,4847.2,1138
2026-02-03 01:50:00.000000000,4846.9,4850.1,4841.1,4846.1,1052
2026-02-03 01:51:00.000000000,4846.0,4852.0,4845.2,4847.0,862
2026-02-03 01:52:00.000000000,4847.1,4851.8,4847.0,4849.8,509
2026-02-03 01:53:00.000000000,4849.0,4854.3,4840.3,4852.3,1037
2026-02-03 01:54:00.000000000,4851.9,4855.7,4845.2,4850.2,893
2026-02-03 01:55:00.000000000,4849.2,4859.3,4849.1,4858.2,750
2026-02-03 01:56:00.000000000,4857.9,4860.4,4853.6,4860.2,716
2026-02-03 01:57:00.000000000,4860.2,4869.4,4860.1,4869.2,886
2026-02-03 01:58:00.000000000,4869.2,4869.2,4862.5,4863.2,643
2026-02-03 01:59:00.000000000,4863.1,4867.0,4858.5,4863.0,643
2026-02-03 02:00:00.000000000,4863.0,4864.4,4856.5,4860.7,745
2026-02-03 02:01:00.000000000,4861.0,4861.1,4850.7,4852.4,864
2026-02-03 02:02:00.000000000,4852.7,4853.9,4847.5,4851.5,787
2026-02-03 02:03:00.000000000,4851.6,4855.6,4841.1,4844.8,937
2026-02-03 02:04:00.000000000,4844.4,4848.8,4828.0,4834.4,1672
2026-02-03 02:05:00.000000000,4834.3,4840.0,4827.3,4838.2,1421
2026-02-03 02:06:00.000000000,4837.3,4841.1,4835.1,4840.0,746
2026-02-03 02:07:00.000000000,4840.0,4840.0,4824.5,4836.5,1131
2026-02-03 02:08:00.000000000,4836.6,4844.9,4831.2,4834.0,1201
2026-02-03 02:09:00.000000000,4834.1,4834.6,4826.8,4834.4,796
2026-02-03 02:10:00.000000000,4834.1,4835.6,4818.0,4827.9,1468
2026-02-03 02:11:00.000000000,4828.0,4834.5,4824.7,4829.3,954
2026-02-03 02:12:00.000000000,4829.3,4829.3,4818.6,4820.6,896
2026-02-03 02:13:00.000000000,4820.9,4826.2,4812.9,4817.6,1158
2026-02-03 02:14:00.000000000,4819.0,4824.0,4812.1,4824.0,1064
2026-02-03 02:15:00.000000000,4823.4,4824.3,4813.1,4813.7,987
2026-02-03 02:16:00.000000000,4814.3,4817.6,4806.4,4809.4,1389
2026-02-03 02:17:00.000000000,4809.5,4818.6,4807.9,4808.9,1018
2026-02-03 02:18:00.000000000,4809.1,4810.0,4792.5,4805.3,1945
2026-02-03 02:19:00.000000000,4805.3,4812.3,4801.7,4805.0,995
2026-02-03 02:20:00.000000000,4804.6,4813.4,4802.2,4810.8,1133
2026-02-03 02:21:00.000000000,4811.2,4819.8,4808.0,4817.3,1005
2026-02-03 02:22:00.000000000,4817.7,4821.4,4812.7,4813.8,1035
2026-02-03 02:23:00.000000000,4813.6,4813.6,4801.6,4808.9,1184
2026-02-03 02:24:00.000000000,4808.6,4817.6,4807.4,4815.8,928
2026-02-03 02:25:00.000000000,4815.8,4816.0,4797.2,4800.9,1418
2026-02-03 02:26:00.000000000,4800.8,4801.4,4779.6,4789.9,1704
2026-02-03 02:27:00.000000000,4789.3,4797.3,4786.9,4789.9,964
2026-02-03 02:28:00.000000000,4789.4,4801.7,4789.1,4800.7,698
2026-02-03 02:29:00.000000000,4800.9,4802.9,4794.8,4796.8,521
2026-02-03 02:30:00.000000000,4796.2,4798.6,4782.4,4790.8,1983
2026-02-03 02:31:00.000000000,4790.9,4801.4,4784.2,4801.0,1418
2026-02-03 02:32:00.000000000,4801.0,4801.7,4785.8,4786.4,1152
2026-02-03 02:33:00.000000000,4786.3,4797.6,4785.2,4793.2,1082
2026-02-03 02:34:00.000000000,4793.1,4801.5,4791.6,4798.0,877
2026-02-03 02:35:00.000000000,4797.7,4812.1,4797.2,4807.6,1443
2026-02-03 02:36:00.000000000,4807.0,4807.6,4795.7,4803.6,906
2026-02-03 02:37:00.000000000,4803.1,4803.8,4788.9,4792.3,961
2026-02-03 02:38:00.000000000,4791.9,4804.5,4786.8,4798.3,1188
2026-02-03 02:39:00.000000000,4797.7,4807.7,4797.6,4803.0,701
2026-02-03 02:40:00.000000000,4802.0,4805.8,4799.8,4805.2,501
2026-02-03 02:41:00.000000000,4804.3,4804.7,4791.9,4797.8,988
2026-02-03 02:42:00.000000000,4797.8,4802.3,4796.4,4799.8,480
2026-02-03 02:43:00.000000000,4799.8,4801.8,4788.0,4794.7,969
2026-02-03 02:44:00.000000000,4794.6,4798.6,4777.8,4778.1,1219
2026-02-03 02:45:00.000000000,4777.8,4781.9,4772.2,4776.4,1473
2026-02-03 02:46:00.000000000,4776.1,4782.7,4774.4,4774.5,912
2026-02-03 02:47:00.000000000,4774.5,4781.6,4768.3,4779.6,1495
2026-02-03 02:48:00.000000000,4779.2,4783.4,4771.2,4774.8,1015
2026-02-03 02:49:00.000000000,4774.9,4784.2,4772.0,4784.2,781
2026-02-03 02:50:00.000000000,4784.0,4785.6,4773.3,4774.1,837
2026-02-03 02:51:00.000000000,4773.8,4784.7,4772.5,4781.3,744
2026-02-03 02:52:00.000000000,4781.2,4788.0,4778.1,4786.5,774
2026-02-03 02:53:00.000000000,4785.8,4793.0,4782.0,4789.4,727
2026-02-03 02:54:00.000000000,4789.4,4798.3,4789.1,4792.6,903
2026-02-03 02:55:00.000000000,4792.7,4795.5,4786.5,4795.1,684
2026-02-03 02:56:00.000000000,4794.9,4795.4,4789.0,4791.6,467
2026-02-03 02:57:00.000000000,4791.4,4796.0,4787.3,4789.5,564
2026-02-03 02:58:00.000000000,4790.0,4796.3,4785.4,4795.5,613
2026-02-03 02:59:00.000000000,4795.5,4806.9,4795.1,4805.4,1014
2026-02-03 03:00:00.000000000,4805.6,4812.0,4802.9,4811.9,827
2026-02-03 03:01:00.000000000,4811.9,4812.2,4805.0,4806.4,884
2026-02-03 03:02:00.000000000,4806.3,4810.7,4802.4,4809.0,795
2026-02-03 03:03:00.000000000,4809.5,4810.6,4802.7,4804.8,710
2026-02-03 03:04:00.000000000,4805.4,4815.4,4805.3,4811.4,781
2026-02-03 03:05:00.000000000,4811.4,4816.8,4808.6,4809.0,761
2026-02-03 03:06:00.000000000,4809.5,4812.0,4806.1,4808.3,489
2026-02-03 03:07:00.000000000,4808.3,4808.5,4799.1,4801.1,804
2026-02-03 03:08:00.000000000,4800.1,4805.4,4793.6,4795.0,768
2026-02-03 03:09:00.000000000,4795.5,4801.7,4794.8,4798.5,453
2026-02-03 03:10:00.000000000,4798.9,4799.0,4789.1,4790.3,638
2026-02-03 03:11:00.000000000,4790.4,4793.9,4784.9,4793.0,711
2026-02-03 03:12:00.000000000,4792.7,4792.7,4783.5,4784.2,505
2026-02-03 03:13:00.000000000,4784.6,4795.4,4784.2,4791.5,676
2026-02-03 03:14:00.000000000,4791.5,4792.9,4787.8,4790.6,363
2026-02-03 03:15:00.000000000,4791.2,4795.8,4784.0,4786.0,674
2026-02-03 03:16:00.000000000,4786.3,4792.7,4781.8,4784.6,597
2026-02-03 03:17:00.000000000,4784.0,4787.3,4780.5,4785.2,423
2026-02-03 03:18:00.000000000,4785.0,4792.6,4784.6,4792.6,563
2026-02-03 03:19:00.000000000,4792.2,4794.0,4790.0,4791.4,491
2026-02-03 03:20:00.000000000,4790.7,4792.0,4781.4,4782.9,685
2026-02-03 03:21:00.000000000,4783.1,4800.6,4783.1,4799.2,1006
2026-02-03 03:22:00.000000000,4799.6,4802.3,4791.7,4796.4,894
2026-02-03 03:23:00.000000000,4796.9,4797.5,4785.5,4788.3,534
2026-02-03 03:24:00.000000000,4788.5,4793.2,4784.5,4787.3,463
2026-02-03 03:25:00.000000000,4787.3,4791.1,4777.5,4781.7,725
2026-02-03 03:26:00.000000000,4781.6,4783.6,4773.3,4781.1,824
2026-02-03 03:27:00.000000000,4780.7,4786.0,4779.7,4784.6,403
2026-02-03 03:28:00.000000000,4784.9,4792.6,4783.3,4791.3,620
2026-02-03 03:29:00.000000000,4791.2,4796.0,4790.3,4795.8,465
2026-02-03 03:30:00.000000000,4795.2,4803.0,4792.1,4802.0,931
2026-02-03 03:31:00.000000000,4801.3,4807.6,4798.5,4807.3,837
2026-02-03 03:32:00.000000000,4807.6,4811.0,4801.2,4802.7,699
2026-02-03 03:33:00.000000000,4802.5,4806.1,4798.5,4804.2,528
2026-02-03 03:34:00.000000000,4804.4,4807.2,4802.8,4804.6,443
2026-02-03 03:35:00.000000000,4804.3,4807.0,4801.7,4807.0,468
2026-02-03 03:36:00.000000000,4807.0,4813.7,4805.3,4811.7,815
2026-02-03 03:37:00.000000000,4811.5,4818.8,4809.9,4817.7,696
2026-02-03 03:38:00.000000000,4817.5,4824.5,4816.5,4823.7,626
2026-02-03 03:39:00.000000000,4823.6,4827.7,4822.3,4826.3,543
2026-02-03 03:40:00.000000000,4826.7,4829.0,4821.5,4828.4,601
2026-02-03 03:41:00.000000000,4828.7,4830.0,4823.6,4827.3,561
2026-02-03 03:42:00.000000000,4827.3,4833.6,4827.3,4830.6,756
2026-02-03 03:43:00.000000000,4830.8,4834.9,4828.9,4831.7,488
2026-02-03 03:44:00.000000000,4831.4,4833.7,4827.7,4828.1,471
2026-02-03 03:45:00.000000000,4828.1,4828.8,4820.0,4820.7,898
2026-02-03 03:46:00.000000000,4821.4,4822.0,4817.0,4819.7,556
2026-02-03 03:47:00.000000000,4819.2,4823.7,4817.5,4822.3,482
2026-02-03 03:48:00.000000000,4822.3,4822.3,4817.6,4820.0,407
2026-02-03 03:49:00.000000000,4820.0,4820.4,4815.2,4817.9,467
2026-02-03 03:50:00.000000000,4817.9,4822.9,4817.9,4821.0,340
2026-02-03 03:51:00.000000000,4820.8,4822.0,4817.5,4820.2,293
2026-02-03 03:52:00.000000000,4820.5,4823.0,4817.0,4818.8,464
2026-02-03 03:53:00.000000000,4818.6,4821.5,4808.4,4815.6,938
2026-02-03 03:54:00.000000000,4815.6,4822.1,4815.3,4821.2,384
2026-02-03 03:55:00.000000000,4821.2,4829.8,4821.2,4826.3,640
2026-02-03 03:56:00.000000000,4826.4,4830.0,4825.5,4828.4,459
2026-02-03 03:57:00.000000000,4828.4,4829.7,4827.5,4829.0,324
2026-02-03 03:58:00.000000000,4829.3,4832.2,4827.3,4831.2,292
2026-02-03 03:59:00.000000000,4831.4,4835.6,4831.0,4831.1,645
2026-02-03 04:00:00.000000000,4831.0,4837.7,4830.0,4836.0,494
2026-02-03 04:01:00.000000000,4835.9,4836.0,4831.6,4832.9,463
2026-02-03 04:02:00.000000000,4833.0,4838.8,4832.5,4837.8,340
2026-02-03 04:03:00.000000000,4837.8,4841.0,4834.5,4839.9,528
2026-02-03 04:04:00.000000000,4840.5,4843.1,4837.8,4839.6,529
2026-02-03 04:05:00.000000000,4839.8,4847.9,4839.5,4846.0,599
2026-02-03 04:06:00.000000000,4845.6,4847.3,4838.6,4841.7,722
2026-02-03 04:07:00.000000000,4842.1,4843.9,4835.0,4839.6,810
2026-02-03 04:08:00.000000000,4839.8,4842.7,4836.4,4841.0,285
2026-02-03 04:09:00.000000000,4840.8,4842.6,4837.2,4837.4,302
2026-02-03 04:10:00.000000000,4837.7,4839.7,4836.9,4838.9,157
2026-02-03 04:11:00.000000000,4838.5,4844.6,4836.1,4843.5,470
2026-02-03 04:12:00.000000000,4843.8,4846.2,4842.4,4843.4,366
2026-02-03 04:13:00.000000000,4842.7,4846.5,4837.7,4837.8,656
2026-02-03 04:14:00.000000000,4837.9,4839.8,4837.6,4838.2,229
2026-02-03 04:15:00.000000000,4838.1,4841.6,4835.4,4836.2,519
2026-02-03 04:16:00.000000000,4836.4,4836.6,4828.1,4832.8,831
2026-02-03 04:17:00.000000000,4833.0,4836.5,4832.8,4834.6,268
2026-02-03 04:18:00.000000000,4834.3,4839.5,4833.4,4838.5,334
2026-02-03 04:19:00.000000000,4838.6,4839.5,4836.8,4837.0,224
2026-02-03 04:20:00.000000000,4836.9,4840.5,4834.7,4839.4,315
2026-02-03 04:21:00.000000000,4838.8,4840.7,4836.1,4838.7,250
2026-02-03 04:22:00.000000000,4838.7,4841.6,4837.9,4839.8,224
2026-02-03 04:23:00.000000000,4839.4,4840.0,4831.4,4831.4,412
2026-02-03 04:24:00.000000000,4831.5,4831.8,4823.1,4826.7,734
2026-02-03 04:25:00.000000000,4826.3,4830.0,4824.0,4829.5,547
2026-02-03 04:26:00.000000000,4830.0,4833.9,4828.9,4830.7,393
2026-02-03 04:27:00.000000000,4830.9,4834.0,4829.0,4830.0,246
2026-02-03 04:28:00.000000000,4830.1,4832.0,4827.8,4828.7,218
2026-02-03 04:29:00.000000000,4828.3,4829.0,4826.0,4828.1,384
2026-02-03 04:30:00.000000000,4828.3,4836.3,4828.3,4834.2,398
2026-02-03 04:31:00.000000000,4833.9,4837.2,4831.8,4833.9,375
2026-02-03 04:32:00.000000000,4834.1,4835.8,4831.4,4835.5,354
2026-02-03 04:33:00.000000000,4835.6,4836.7,4834.3,4835.8,334
2026-02-03 04:34:00.000000000,4835.5,4839.2,4835.0,4836.2,358
2026-02-03 04:35:00.000000000,4836.1,4839.3,4827.2,4833.9,738
2026-02-03 04:36:00.000000000,4834.5,4835.4,4831.7,4834.7,218
2026-02-03 04:37:00.000000000,4834.5,4844.1,4833.2,4842.9,759
2026-02-03 04:38:00.000000000,4842.2,4848.5,4842.0,4846.7,655
2026-02-03 04:39:00.000000000,4846.5,4847.3,4842.1,4844.1,352
2026-02-03 04:40:00.000000000,4844.5,4845.4,4840.1,4843.9,500
2026-02-03 04:41:00.000000000,4843.8,4844.1,4837.7,4839.2,360
2026-02-03 04:42:00.000000000,4839.2,4841.2,4837.4,4840.5,242
2026-02-03 04:43:00.000000000,4840.5,4843.0,4838.8,4839.4,224
2026-02-03 04:44:00.000000000,4839.4,4843.8,4838.5,4842.8,172
2026-02-03 04:45:00.000000000,4842.5,4845.9,4841.2,4844.0,305
2026-02-03 04:46:00.000000000,4843.7,4847.7,4843.4,4847.3,273
2026-02-03 04:47:00.000000000,4846.9,4848.4,4845.2,4845.4,323
2026-02-03 04:48:00.000000000,4845.3,4846.4,4844.1,4845.6,166
2026-02-03 04:49:00.000000000,4846.0,4846.9,4843.7,4844.5,205
2026-02-03 04:50:00.000000000,4844.1,4845.8,4841.9,4843.1,213
2026-02-03 04:51:00.000000000,4843.3,4843.7,4840.8,4842.4,242
2026-02-03 04:52:00.000000000,4843.0,4843.8,4839.0,4841.3,298
2026-02-03 04:53:00.000000000,4841.8,4843.9,4840.2,4841.6,195
2026-02-03 04:54:00.000000000,4841.2,4844.3,4840.7,4843.9,281
2026-02-03 04:55:00.000000000,4843.6,4844.0,4838.2,4839.2,319
2026-02-03 04:56:00.000000000,4839.2,4840.2,4835.5,4839.8,454
2026-02-03 04:57:00.000000000,4839.8,4840.5,4837.7,4838.4,206
2026-02-03 04:58:00.000000000,4838.5,4838.5,4831.4,4833.0,468
2026-02-03 04:59:00.000000000,4832.9,4834.0,4830.8,4832.5,327
2026-02-03 05:00:00.000000000,4832.5,4837.1,4832.3,4835.3,434
2026-02-03 05:01:00.000000000,4835.5,4842.4,4833.6,4841.8,317
2026-02-03 05:02:00.000000000,4842.1,4844.3,4840.7,4841.7,294
2026-02-03 05:03:00.000000000,4841.6,4841.6,4835.1,4837.8,463
2026-02-03 05:04:00.000000000,4837.9,4844.7,4837.9,4840.8,408
2026-02-03 05:05:00.000000000,4840.7,4841.7,4836.0,4836.8,228
2026-02-03 05:06:00.000000000,4836.7,4839.3,4833.4,4839.2,245
2026-02-03 05:07:00.000000000,4839.6,4844.1,4837.9,4842.7,295
2026-02-03 05:08:00.000000000,4842.6,4842.6,4839.2,4841.5,120
2026-02-03 05:09:00.000000000,4841.5,4842.8,4839.9,4842.0,155
2026-02-03 05:10:00.000000000,4842.2,4844.4,4835.7,4836.1,383
2026-02-03 05:11:00.000000000,4835.9,4837.8,4833.4,4835.6,345
2026-02-03 05:12:00.000000000,4836.6,4838.8,4836.0,4837.2,190
2026-02-03 05:13:00.000000000,4837.3,4837.6,4831.2,4835.1,394
2026-02-03 05:14:00.000000000,4834.6,4836.6,4832.4,4835.8,176
2026-02-03 05:15:00.000000000,4835.4,4838.9,4834.8,4838.9,236
2026-02-03 05:16:00.000000000,4838.5,4842.8,4838.2,4841.2,302
2026-02-03 05:17:00.000000000,4840.7,4845.2,4840.0,4844.8,262
2026-02-03 05:18:00.000000000,4844.8,4847.8,4844.8,4846.4,331
2026-02-03 05:19:00.000000000,4846.7,4846.7,4843.1,4843.9,267
2026-02-03 05:20:00.000000000,4843.9,4844.7,4842.6,4844.1,219
2026-02-03 05:21:00.000000000,4844.5,4848.4,4844.1,4848.0,257
2026-02-03 05:22:00.000000000,4847.9,4849.0,4844.0,4845.7,336
2026-02-03 05:23:00.000000000,4845.3,4852.4,4845.0,4848.2,701
2026-02-03 05:24:00.000000000,4847.8,4852.3,4846.6,4846.6,424
2026-02-03 05:25:00.000000000,4846.6,4850.9,4844.8,4849.6,297
2026-02-03 05:26:00.000000000,4849.0,4852.9,4848.5,4852.5,305
2026-02-03 05:27:00.000000000,4852.8,4854.6,4849.8,4852.2,417
2026-02-03 05:28:00.000000000,4852.2,4857.3,4849.2,4856.2,447
2026-02-03 05:29:00.000000000,4856.2,4864.6,4855.7,4862.0,911
2026-02-03 05:30:00.000000000,4861.9,4862.9,4845.1,4845.7,1748
2026-02-03 05:31:00.000000000,4846.1,4855.0,4844.0,4845.7,894
2026-02-03 05:32:00.000000000,4845.6,4852.0,4843.2,4848.9,571
2026-02-03 05:33:00.000000000,4848.9,4852.4,4846.5,4849.0,607
2026-02-03 05:34:00.000000000,4849.5,4854.1,4847.7,4853.9,518
2026-02-03 05:35:00.000000000,4853.8,4856.6,4850.0,4853.1,655
2026-02-03 05:36:00.000000000,4853.5,4853.8,4841.0,4842.2,720
2026-02-03 05:37:00.000000000,4842.2,4852.5,4840.1,4851.6,515
2026-02-03 05:38:00.000000000,4851.9,4856.4,4851.9,4854.6,429
2026-02-03 05:39:00.000000000,4853.8,4853.8,4848.7,4853.1,290
2026-02-03 05:40:00.000000000,4852.7,4859.1,4851.7,4852.7,541
2026-02-03 05:41:00.000000000,4852.9,4854.0,4847.2,4848.1,412
2026-02-03 05:42:00.000000000,4847.9,4851.1,4846.0,4847.8,251
2026-02-03 05:43:00.000000000,4847.2,4848.0,4843.9,4845.4,391
2026-02-03 05:44:00.000000000,4845.8,4848.6,4838.4,4842.7,801
2026-02-03 05:45:00.000000000,4842.2,4845.5,4838.8,4839.8,618
2026-02-03 05:46:00.000000000,4839.8,4841.9,4835.0,4841.9,837
2026-02-03 05:47:00.000000000,4841.9,4849.6,4841.9,4848.4,509
2026-02-03 05:48:00.000000000,4848.7,4851.5,4846.9,4848.1,500
2026-02-03 05:49:00.000000000,4848.0,4851.3,4845.2,4850.7,359
2026-02-03 05:50:00.000000000,4851.2,4852.8,4849.5,4849.6,257
2026-02-03 05:51:00.000000000,4849.5,4851.6,4844.5,4849.9,671
2026-02-03 05:52:00.000000000,4849.7,4852.1,4845.3,4850.2,416
2026-02-03 05:53:00.000000000,4850.0,4851.1,4846.8,4848.0,283
2026-02-03 05:54:00.000000000,4847.5,4852.5,4845.2,4845.5,473
2026-02-03 05:55:00.000000000,4845.4,4852.4,4844.2,4851.5,513
