timestamp,open,high,low,close,volume
2026-01-08 00:43:00.000000000,4460.5,4462.8,4460.3,4461.3,306
2026-01-08 00:44:00.000000000,4461.3,4461.4,4459.4,4460.1,186
2026-01-08 00:45:00.000000000,4460.0,4460.2,4457.6,4458.3,489
2026-01-08 00:46:00.000000000,4458.1,4458.8,4456.3,4457.6,378
2026-01-08 00:47:00.000000000,4457.3,4458.9,4456.5,4458.0,325
2026-01-08 00:48:00.000000000,4457.9,4458.1,4456.3,4456.7,187
2026-01-08 00:49:00.000000000,4456.7,4457.3,4455.7,4455.8,270
2026-01-08 00:50:00.000000000,4455.7,4457.5,4455.2,4457.3,350
2026-01-08 00:51:00.000000000,4457.2,4459.1,4457.0,4458.1,311
2026-01-08 00:52:00.000000000,4458.3,4459.5,4458.3,4459.4,193
2026-01-08 00:53:00.000000000,4459.3,4459.8,4458.1,4459.5,171
2026-01-08 00:54:00.000000000,4459.4,4460.0,4458.6,4459.3,187
2026-01-08 00:55:00.000000000,4459.5,4460.1,4459.1,4460.0,136
2026-01-08 00:56:00.000000000,4459.9,4460.3,4459.1,4459.5,133
2026-01-08 00:57:00.000000000,4459.7,4460.5,4459.1,4460.4,147
2026-01-08 00:58:00.000000000,4460.3,4461.2,4460.3,4460.6,221
2026-01-08 00:59:00.000000000,4460.8,4460.8,4458.3,4458.9,251
2026-01-08 01:00:00.000000000,4458.6,4458.6,4452.6,4454.6,1481
2026-01-08 01:01:00.000000000,4454.9,4460.4,4454.9,4460.1,922
2026-01-08 01:02:00.000000000,4460.1,4463.7,4458.8,4462.4,858
2026-01-08 01:03:00.000000000,4462.6,4463.4,4460.9,4461.6,583
2026-01-08 01:04:00.000000000,4461.5,4462.4,4459.2,4460.8,455
2026-01-08 01:05:00.000000000,4460.7,4464.8,4460.5,4464.5,611
2026-01-08 01:06:00.000000000,4464.6,4466.8,4464.2,4465.7,772
2026-01-08 01:07:00.000000000,4465.5,4466.1,4463.8,4465.5,430
2026-01-08 01:08:00.000000000,4465.5,4467.7,4465.3,4467.2,488
2026-01-08 01:09:00.000000000,4467.1,4468.8,4466.9,4468.4,466
2026-01-08 01:10:00.000000000,4468.5,4469.4,4467.5,4468.4,472
2026-01-08 01:11:00.000000000,4468.4,4469.4,4468.1,4469.1,251
2026-01-08 01:12:00.000000000,4469.2,4469.2,4466.2,4466.7,442
2026-01-08 01:13:00.000000000,4466.6,4467.1,4465.2,4466.9,390
2026-01-08 01:14:00.000000000,4466.6,4467.0,4464.4,4466.1,348
2026-01-08 01:15:00.000000000,4466.2,4466.7,4463.6,4464.5,445
2026-01-08 01:16:00.000000000,4464.4,4465.8,4463.6,4463.8,308
2026-01-08 01:17:00.000000000,4464.0,4464.9,4463.4,4464.5,204
2026-01-08 01:18:00.000000000,4464.4,4467.6,4464.0,4466.4,443
2026-01-08 01:19:00.000000000,4466.6,4467.6,4465.6,4467.1,241
2026-01-08 01:20:00.000000000,4467.1,4468.2,4465.9,4466.1,384
2026-01-08 01:21:00.000000000,4466.0,4468.6,4465.9,4468.2,341
2026-01-08 01:22:00.000000000,4468.2,4468.6,4466.9,4467.9,245
2026-01-08 01:23:00.000000000,4467.7,4469.1,4467.1,4467.3,283
2026-01-08 01:24:00.000000000,4467.3,4468.6,4465.4,4466.5,539
2026-01-08 01:25:00.000000000,4466.4,4466.6,4463.3,4463.8,465
2026-01-08 01:26:00.000000000,4463.7,4467.2,4463.5,4465.5,448
2026-01-08 01:27:00.000000000,4465.4,4466.3,4464.2,4464.9,283
2026-01-08 01:28:00.000000000,4465.0,4465.8,4463.8,4464.8,316
2026-01-08 01:29:00.000000000,4464.8,4465.0,4463.6,4464.0,221
2026-01-08 01:30:00.000000000,4464.0,4464.6,4463.1,4464.0,215
2026-01-08 01:31:00.000000000,4463.8,4465.5,4463.5,4465.4,233
2026-01-08 01:32:00.000000000,4465.5,4466.6,4463.6,4464.0,531
2026-01-08 01:33:00.000000000,4464.1,4464.6,4459.5,4461.2,720
2026-01-08 01:34:00.000000000,4461.3,4461.6,4459.2,4460.9,343
2026-01-08 01:35:00.000000000,4460.9,4462.9,4460.6,4462.1,494
2026-01-08 01:36:00.000000000,4462.3,4462.4,4459.6,4459.8,419
2026-01-08 01:37:00.000000000,4459.7,4461.6,4459.6,4461.4,278
2026-01-08 01:38:00.000000000,4461.5,4463.4,4461.1,4462.4,420
2026-01-08 01:39:00.000000000,4462.6,4465.0,4462.6,4464.7,386
2026-01-08 01:40:00.000000000,4464.8,4465.3,4457.8,4458.6,1160
2026-01-08 01:41:00.000000000,4458.6,4459.1,4457.2,4458.7,566
2026-01-08 01:42:00.000000000,4458.4,4458.6,4456.4,4457.2,359
2026-01-08 01:43:00.000000000,4457.1,4457.4,4456.1,4456.3,376
2026-01-08 01:44:00.000000000,4456.3,4457.6,4454.6,4456.5,511
2026-01-08 01:45:00.000000000,4456.6,4457.4,4454.1,4454.5,826
2026-01-08 01:46:00.000000000,4454.6,4454.6,4451.7,4453.6,910
2026-01-08 01:47:00.000000000,4453.4,4455.7,4453.3,4455.2,400
2026-01-08 01:48:00.000000000,4455.3,4457.0,4455.3,4456.6,394
2026-01-08 01:49:00.000000000,4456.6,4456.8,4455.9,4456.2,167
2026-01-08 01:50:00.000000000,4456.2,4456.4,4454.7,4455.0,212
2026-01-08 01:51:00.000000000,4455.3,4455.6,4453.9,4454.4,202
2026-01-08 01:52:00.000000000,4454.5,4454.8,4453.3,4454.8,202
2026-01-08 01:53:00.000000000,4455.0,4456.4,4454.9,4456.0,275
2026-01-08 01:54:00.000000000,4456.0,4456.0,4452.5,4452.9,408
2026-01-08 01:55:00.000000000,4453.3,4454.8,4450.3,4453.3,779
2026-01-08 01:56:00.000000000,4453.2,4454.2,4453.1,4453.7,191
2026-01-08 01:57:00.000000000,4453.8,4456.0,4453.8,4455.6,271
2026-01-08 01:58:00.000000000,4455.8,4456.7,4454.5,4454.6,249
2026-01-08 01:59:00.000000000,4454.7,4457.0,4454.7,4456.9,151
2026-01-08 02:00:00.000000000,4457.0,4457.5,4453.6,4454.1,520
2026-01-08 02:01:00.000000000,4454.1,4458.3,4454.1,4457.6,588
2026-01-08 02:02:00.000000000,4457.6,4457.7,4456.1,4456.5,246
2026-01-08 02:03:00.000000000,4456.6,4456.6,4454.7,4455.4,220
2026-01-08 02:04:00.000000000,4455.0,4455.2,4450.4,4451.7,608
2026-01-08 02:05:00.000000000,4451.4,4451.9,4448.5,4450.1,837
2026-01-08 02:06:00.000000000,4450.2,4453.4,4449.6,4452.3,492
2026-01-08 02:07:00.000000000,4452.2,4455.4,4452.2,4454.9,382
2026-01-08 02:08:00.000000000,4454.9,4457.0,4454.9,4456.6,317
2026-01-08 02:09:00.000000000,4456.8,4456.8,4455.6,4455.8,226
2026-01-08 02:10:00.000000000,4456.0,4457.2,4455.6,4455.6,272
2026-01-08 02:11:00.000000000,4455.6,4456.9,4455.5,4456.7,190
2026-01-08 02:12:00.000000000,4456.5,4456.6,4455.3,4456.1,171
2026-01-08 02:13:00.000000000,4456.1,4456.3,4454.2,4454.6,272
2026-01-08 02:14:00.000000000,4454.6,4455.5,4454.3,4454.9,195
2026-01-08 02:15:00.000000000,4454.7,4455.1,4453.2,4453.3,178
2026-01-08 02:16:00.000000000,4453.5,4454.6,4453.4,4453.8,123
2026-01-08 02:17:00.000000000,4453.6,4454.8,4453.6,4454.7,102
2026-01-08 02:18:00.000000000,4454.8,4454.8,4452.3,4452.9,209
2026-01-08 02:19:00.000000000,4452.8,4453.4,4450.8,4451.6,523
2026-01-08 02:20:00.000000000,4451.6,4451.8,4450.4,4451.5,184
2026-01-08 02:21:00.000000000,4451.4,4452.0,4449.3,4449.7,304
2026-01-08 02:22:00.000000000,4449.8,4451.9,4449.7,4451.7,246
2026-01-08 02:23:00.000000000,4451.9,4451.9,4449.7,4450.8,172
2026-01-08 02:24:00.000000000,4450.7,4451.2,4450.1,4451.0,104
2026-01-08 02:25:00.000000000,4451.0,4451.8,4450.8,4451.8,109
2026-01-08 02:26:00.000000000,4451.8,4452.5,4450.8,4450.9,194
2026-01-08 02:27:00.000000000,4451.0,4452.0,4451.0,4451.7,119
2026-01-08 02:28:00.000000000,4451.6,4452.0,4449.6,4450.1,157
2026-01-08 02:29:00.000000000,4450.1,4450.7,4449.2,4449.8,249
2026-01-08 02:30:00.000000000,4449.5,4449.5,4446.4,4448.2,1269
2026-01-08 02:31:00.000000000,4448.2,4448.9,4445.9,4447.0,616
2026-01-08 02:32:00.000000000,4447.3,4448.5,4446.2,4447.3,401
2026-01-08 02:33:00.000000000,4447.3,4448.5,4444.0,4444.4,877
2026-01-08 02:34:00.000000000,4444.4,4446.7,4444.1,4445.4,621
2026-01-08 02:35:00.000000000,4445.2,4446.9,4444.4,4446.3,756
2026-01-08 02:36:00.000000000,4446.2,4447.8,4443.6,4444.4,713
2026-01-08 02:37:00.000000000,4444.1,4444.2,4441.9,4443.7,831
2026-01-08 02:38:00.000000000,4443.4,4446.4,4442.3,4446.4,495
2026-01-08 02:39:00.000000000,4446.3,4448.7,4446.2,4447.2,732
2026-01-08 02:40:00.000000000,4447.4,4449.4,4446.4,4449.2,451
2026-01-08 02:41:00.000000000,4449.3,4450.0,4448.6,4449.7,448
2026-01-08 02:42:00.000000000,4449.8,4450.6,4448.6,4449.3,326
2026-01-08 02:43:00.000000000,4449.5,4450.9,4448.8,4450.8,341
2026-01-08 02:44:00.000000000,4450.5,4451.1,4449.6,4450.3,220
2026-01-08 02:45:00.000000000,4450.3,4451.8,4449.4,4451.6,359
2026-01-08 02:46:00.000000000,4451.4,4452.8,4451.0,4451.3,363
2026-01-08 02:47:00.000000000,4451.5,4451.5,4449.5,4450.7,273
2026-01-08 02:48:00.000000000,4450.7,4450.7,4447.3,4447.6,626
2026-01-08 02:49:00.000000000,4447.5,4447.6,4445.7,4446.1,457
2026-01-08 02:50:00.000000000,4446.2,4449.5,4445.9,4449.4,374
2026-01-08 02:51:00.000000000,4449.5,4450.0,4448.8,4449.5,201
2026-01-08 02:52:00.000000000,4449.7,4451.0,4449.5,4450.6,187
2026-01-08 02:53:00.000000000,4450.8,4451.6,4450.2,4451.0,205
2026-01-08 02:54:00.000000000,4451.2,4451.7,4449.7,4449.8,175
2026-01-08 02:55:00.000000000,4449.7,4449.9,4447.1,4448.5,560
2026-01-08 02:56:00.000000000,4448.2,4450.8,4447.8,4450.7,349
2026-01-08 02:57:00.000000000,4450.8,4452.0,4450.8,4451.4,231
2026-01-08 02:58:00.000000000,4451.5,4452.0,4450.5,4452.0,258
2026-01-08 02:59:00.000000000,4451.8,4452.5,4449.6,4449.9,266
2026-01-08 03:00:00.000000000,4449.9,4450.9,4448.8,4450.6,226
2026-01-08 03:01:00.000000000,4450.5,4451.0,4448.5,4448.6,251
2026-01-08 03:02:00.000000000,4448.6,4450.9,4447.7,4450.7,241
2026-01-08 03:03:00.000000000,4450.5,4451.4,4449.7,4450.4,162
2026-01-08 03:04:00.000000000,4450.4,4451.6,4449.9,4450.3,142
2026-01-08 03:05:00.000000000,4450.2,4450.5,4449.1,4449.7,258
2026-01-08 03:06:00.000000000,4449.7,4449.7,4447.3,4449.3,359
2026-01-08 03:07:00.000000000,4449.1,4450.3,4447.2,4448.5,220
2026-01-08 03:08:00.000000000,4448.6,4452.0,4448.6,4450.9,316
2026-01-08 03:09:00.000000000,4450.7,4452.6,4450.6,4451.2,247
2026-01-08 03:10:00.000000000,4451.2,4452.7,4450.1,4452.6,234
2026-01-08 03:11:00.000000000,4452.6,4454.0,4452.4,4454.0,325
2026-01-08 03:12:00.000000000,4453.7,4454.3,4452.5,4452.7,245
2026-01-08 03:13:00.000000000,4452.8,4454.0,4450.3,4450.3,299
2026-01-08 03:14:00.000000000,4450.4,4451.3,4449.2,4451.0,217
2026-01-08 03:15:00.000000000,4450.9,4450.9,4446.5,4446.6,461
2026-01-08 03:16:00.000000000,4446.5,4448.3,4445.9,4447.1,395
2026-01-08 03:17:00.000000000,4446.9,4447.4,4445.6,4446.8,353
2026-01-08 03:18:00.000000000,4446.7,4448.2,4445.4,4446.7,247
2026-01-08 03:19:00.000000000,4447.0,4450.2,4447.0,4449.8,305
2026-01-08 03:20:00.000000000,4449.6,4450.9,4449.3,4450.6,198
2026-01-08 03:21:00.000000000,4450.8,4452.9,4450.5,4452.7,292
2026-01-08 03:22:00.000000000,4452.6,4453.3,4451.7,4452.5,219
2026-01-08 03:23:00.000000000,4452.4,4452.6,4451.6,4452.3,125
2026-01-08 03:24:00.000000000,4452.7,4452.7,4451.0,4451.8,197
2026-01-08 03:25:00.000000000,4452.0,4453.0,4451.8,4452.6,139
2026-01-08 03:26:00.000000000,4452.7,4454.6,4452.4,4454.3,311
2026-01-08 03:27:00.000000000,4454.3,4454.4,4452.9,4453.3,224
2026-01-08 03:28:00.000000000,4453.2,4453.6,4452.4,4452.8,142
2026-01-08 03:29:00.000000000,4452.8,4453.4,4452.2,4452.7,117
2026-01-08 03:30:00.000000000,4452.8,4452.9,4451.9,4452.9,87
2026-01-08 03:31:00.000000000,4453.0,4455.3,4452.4,4453.4,348
2026-01-08 03:32:00.000000000,4453.3,4454.4,4452.9,4452.9,113
2026-01-08 03:33:00.000000000,4452.9,4453.1,4452.4,4452.6,101
2026-01-08 03:34:00.000000000,4452.5,4452.9,4451.8,4452.0,90
2026-01-08 03:35:00.000000000,4451.7,4451.7,4450.4,4450.8,215
2026-01-08 03:36:00.000000000,4450.6,4450.7,4448.8,4449.9,284
2026-01-08 03:37:00.000000000,4449.6,4449.8,4448.5,4449.0,120
2026-01-08 03:38:00.000000000,4448.9,4449.6,4448.6,4449.1,84
2026-01-08 03:39:00.000000000,4449.2,4449.2,4448.3,4449.2,95
2026-01-08 03:40:00.000000000,4449.3,4450.5,4449.1,4449.7,170
2026-01-08 03:41:00.000000000,4450.0,4450.0,4449.0,4449.7,83
2026-01-08 03:42:00.000000000,4449.6,4450.2,4449.4,4449.9,77
2026-01-08 03:43:00.000000000,4450.0,4450.8,4449.4,4449.9,154
2026-01-08 03:44:00.000000000,4449.9,4450.4,4449.3,4450.4,55
2026-01-08 03:45:00.000000000,4450.2,4450.2,4449.1,4449.7,101
2026-01-08 03:46:00.000000000,4449.6,4450.5,4449.3,4450.3,69
2026-01-08 03:47:00.000000000,4450.1,4451.1,4449.9,4450.5,130
2026-01-08 03:48:00.000000000,4450.5,4451.0,4450.4,4450.9,63
2026-01-08 03:49:00.000000000,4450.8,4450.8,4450.1,4450.3,61
2026-01-08 03:50:00.000000000,4450.3,4450.8,4449.5,4450.8,138
2026-01-08 03:51:00.000000000,4450.9,4451.0,4448.7,4448.9,110
2026-01-08 03:52:00.000000000,4449.0,4449.8,4448.8,4449.0,75
2026-01-08 03:53:00.000000000,4449.4,4449.4,4448.4,4448.8,111
2026-01-08 03:54:00.000000000,4448.6,4448.9,4447.9,4448.6,138
2026-01-08 03:55:00.000000000,4448.7,4449.0,4447.4,4447.7,144
2026-01-08 03:56:00.000000000,4447.5,4447.5,4446.5,4447.1,245
2026-01-08 03:57:00.000000000,4447.1,4449.2,4447.1,4449.1,167
2026-01-08 03:58:00.000000000,4449.0,4449.5,4448.5,4448.5,114
2026-01-08 03:59:00.000000000,4448.6,4449.2,4448.2,4448.2,92
2026-01-08 04:00:00.000000000,4448.4,4448.4,4446.7,4446.8,203
2026-01-08 04:01:00.000000000,4446.8,4447.5,4445.9,4446.2,176
2026-01-08 04:02:00.000000000,4446.1,4446.8,4445.7,4446.3,140
2026-01-08 04:03:00.000000000,4446.3,4447.0,4445.6,4445.8,204
2026-01-08 04:04:00.000000000,4445.9,4446.5,4445.6,4446.4,107
2026-01-08 04:05:00.000000000,4446.5,4447.3,4446.5,4447.1,88
2026-01-08 04:06:00.000000000,4447.0,4447.2,4446.4,4446.5,26
2026-01-08 04:07:00.000000000,4446.3,4447.1,4444.7,4446.7,300
2026-01-08 04:08:00.000000000,4446.8,4446.9,4446.0,4446.6,88
2026-01-08 04:09:00.000000000,4447.0,4447.4,4446.3,4446.8,81
2026-01-08 04:10:00.000000000,4446.5,4446.9,4446.3,4446.6,78
2026-01-08 04:11:00.000000000,4446.6,4447.5,4446.5,4446.8,105
2026-01-08 04:12:00.000000000,4447.0,4447.5,4446.1,4446.9,76
2026-01-08 04:13:00.000000000,4446.8,4447.7,4446.5,4447.4,84
2026-01-08 04:14:00.000000000,4447.6,4448.9,4447.6,4448.4,214
2026-01-08 04:15:00.000000000,4448.4,4448.4,4447.8,4447.9,54
2026-01-08 04:16:00.000000000,4448.1,4448.2,4447.8,4448.1,75
2026-01-08 04:17:00.000000000,4447.8,4448.5,4447.8,4448.2,91
2026-01-08 04:18:00.000000000,4448.1,4448.2,4447.4,4448.0,58
2026-01-08 04:19:00.000000000,4448.0,4448.8,4448.0,4448.5,53
2026-01-08 04:20:00.000000000,4448.6,4448.7,4447.7,4448.1,98
2026-01-08 04:21:00.000000000,4448.0,4448.4,4446.7,4446.7,76
2026-01-08 04:22:00.000000000,4446.6,4447.1,4445.7,4446.5,211
2026-01-08 04:23:00.000000000,4446.3,4446.5,4446.2,4446.4,51
2026-01-08 04:24:00.000000000,4446.1,4446.1,4445.0,4445.3,176
2026-01-08 04:25:00.000000000,4445.2,4446.0,4444.9,4445.9,109
2026-01-08 04:26:00.000000000,4445.9,4447.4,4445.6,4446.9,154
2026-01-08 04:27:00.000000000,4446.8,4447.4,4446.3,4447.3,148
2026-01-08 04:28:00.000000000,4447.5,4447.7,4445.2,4445.4,237
2026-01-08 04:29:00.000000000,4445.4,4446.4,4445.0,4445.0,96
2026-01-08 04:30:00.000000000,4445.0,4445.9,4444.2,4444.2,181
2026-01-08 04:31:00.000000000,4444.3,4444.7,4444.1,4444.7,143
2026-01-08 04:32:00.000000000,4444.7,4445.0,4444.0,4444.4,117
2026-01-08 04:33:00.000000000,4444.3,4446.9,4443.8,4446.2,277
2026-01-08 04:34:00.000000000,4446.2,4447.2,4446.2,4446.9,60
2026-01-08 04:35:00.000000000,4446.8,4446.8,4444.6,4444.8,164
2026-01-08 04:36:00.000000000,4444.8,4444.9,4443.0,4443.2,324
2026-01-08 04:37:00.000000000,4443.2,4444.1,4443.0,4443.3,163
2026-01-08 04:38:00.000000000,4443.2,4443.4,4442.9,4443.1,74
2026-01-08 04:39:00.000000000,4443.0,4443.5,4443.0,4443.1,130
2026-01-08 04:40:00.000000000,4443.1,4444.0,4442.6,4443.5,111
2026-01-08 04:41:00.000000000,4443.5,4443.8,4442.6,4442.9,117
2026-01-08 04:42:00.000000000,4442.9,4443.1,4442.3,4442.3,91
2026-01-08 04:43:00.000000000,4442.4,4442.6,4441.2,4441.4,370
2026-01-08 04:44:00.000000000,4441.4,4441.8,4440.3,4440.5,395
2026-01-08 04:45:00.000000000,4440.4,4440.8,4439.4,4440.2,467
2026-01-08 04:46:00.000000000,4440.4,4441.0,4439.0,4440.0,349
2026-01-08 04:47:00.000000000,4440.2,4440.2,4438.7,4439.1,178
2026-01-08 04:48:00.000000000,4439.0,4439.7,4438.6,4439.0,179
2026-01-08 04:49:00.000000000,4438.9,4439.8,4438.8,4439.7,158
2026-01-08 04:50:00.000000000,4439.5,4439.7,4438.7,4439.1,138
2026-01-08 04:51:00.000000000,4439.2,4440.6,4439.2,4440.1,242
2026-01-08 04:52:00.000000000,4440.1,4440.3,4438.4,4439.3,404
2026-01-08 04:53:00.000000000,4439.1,4439.4,4438.5,4438.7,120
2026-01-08 04:54:00.000000000,4438.6,4441.7,4438.6,4441.2,392
2026-01-08 04:55:00.000000000,4441.1,4441.3,4439.0,4439.4,197
2026-01-08 04:56:00.000000000,4439.7,4441.0,4439.4,4440.9,110
2026-01-08 04:57:00.000000000,4441.0,4441.3,4440.6,4440.8,84
2026-01-08 04:58:00.000000000,4440.8,4441.3,4440.1,4440.3,107
2026-01-08 04:59:00.000000000,4440.3,4440.6,4439.9,4439.9,77
2026-01-08 05:00:00.000000000,4439.9,4440.1,4438.6,4439.8,292
2026-01-08 05:01:00.000000000,4439.8,4440.4,4439.7,4440.1,132
2026-01-08 05:02:00.000000000,4440.3,4440.9,4438.8,4439.0,216
2026-01-08 05:03:00.000000000,4439.1,4439.5,4438.7,4439.5,151
2026-01-08 05:04:00.000000000,4439.3,4439.4,4438.4,4438.8,146
2026-01-08 05:05:00.000000000,4438.6,4438.9,4435.9,4437.1,977
2026-01-08 05:06:00.000000000,4437.2,4437.5,4435.6,4436.2,357
2026-01-08 05:07:00.000000000,4436.2,4437.9,4436.0,4437.9,277
2026-01-08 05:08:00.000000000,4438.0,4438.5,4436.4,4436.6,291
2026-01-08 05:09:00.000000000,4436.7,4437.1,4435.8,4436.1,210
2026-01-08 05:10:00.000000000,4435.9,4437.2,4435.4,4436.1,303
2026-01-08 05:11:00.000000000,4435.9,4437.3,4434.8,4435.5,474
2026-01-08 05:12:00.000000000,4435.5,4436.0,4434.7,4435.6,241
2026-01-08 05:13:00.000000000,4435.7,4436.4,4434.2,4436.3,481
2026-01-08 05:14:00.000000000,4436.2,4437.0,4435.8,4436.0,274
2026-01-08 05:15:00.000000000,4435.9,4435.9,4434.0,4434.3,327
2026-01-08 05:16:00.000000000,4434.3,4434.6,4430.6,4433.9,1432
2026-01-08 05:17:00.000000000,4434.1,4436.5,4433.8,4435.1,630
2026-01-08 05:18:00.000000000,4434.7,4435.1,4433.0,4433.7,320
2026-01-08 05:19:00.000000000,4433.5,4434.7,4432.6,4434.5,321
2026-01-08 05:20:00.000000000,4434.5,4435.6,4433.8,4434.9,382
2026-01-08 05:21:00.000000000,4434.8,4436.7,4434.0,4436.4,357
2026-01-08 05:22:00.000000000,4436.4,4438.0,4436.3,4437.1,359
2026-01-08 05:23:00.000000000,4437.2,4437.7,4436.9,4437.6,168
2026-01-08 05:24:00.000000000,4437.4,4437.8,4436.5,4436.6,273
2026-01-08 05:25:00.000000000,4436.8,4436.8,4434.2,4434.9,585
2026-01-08 05:26:00.000000000,4434.8,4435.5,4433.4,4434.5,427
2026-01-08 05:27:00.000000000,4434.5,4434.5,4432.5,4432.9,312
2026-01-08 05:28:00.000000000,4432.8,4434.0,4431.4,4431.8,386
2026-01-08 05:29:00.000000000,4431.6,4434.2,4431.5,4434.0,410
2026-01-08 05:30:00.000000000,4433.9,4434.9,4427.3,4432.5,2122
2026-01-08 05:31:00.000000000,4432.3,4432.5,4429.8,4432.1,810
2026-01-08 05:32:00.000000000,4432.0,4432.0,4427.6,4428.6,761
2026-01-08 05:33:00.000000000,4428.6,4430.2,4427.2,4428.8,838
2026-01-08 05:34:00.000000000,4428.8,4431.7,4426.9,4431.2,823
2026-01-08 05:35:00.000000000,4431.4,4431.4,4428.3,4428.9,619
2026-01-08 05:36:00.000000000,4428.8,4434.1,4428.3,4433.8,627
2026-01-08 05:37:00.000000000,4433.6,4434.2,4430.1,4430.5,523
2026-01-08 05:38:00.000000000,4430.5,4430.8,4428.4,4430.0,672
2026-01-08 05:39:00.000000000,4430.0,4432.7,4429.8,4432.1,531
2026-01-08 05:40:00.000000000,4432.3,4434.2,4431.8,4434.1,506
2026-01-08 05:41:00.000000000,4434.1,4434.4,4427.8,4429.2,610
2026-01-08 05:42:00.000000000,4429.3,4429.4,4427.2,4428.0,929
2026-01-08 05:43:00.000000000,4428.0,4428.8,4424.6,4425.0,996
2026-01-08 05:44:00.000000000,4425.1,4427.0,4423.7,4426.7,668
2026-01-08 05:45:00.000000000,4426.7,4428.2,4423.7,4427.3,730
2026-01-08 05:46:00.000000000,4427.4,4430.3,4426.5,4428.7,660
2026-01-08 05:47:00.000000000,4428.9,4431.6,4428.8,4429.6,579
2026-01-08 05:48:00.000000000,4429.6,4430.4,4429.2,4429.9,302
2026-01-08 05:49:00.000000000,4430.0,4431.2,4429.2,4429.3,343
2026-01-08 05:50:00.000000000,4429.3,4430.8,4428.7,4429.3,380
2026-01-08 05:51:00.000000000,4429.4,4430.1,4427.0,4427.5,521
2026-01-08 05:52:00.000000000,4427.7,4429.4,4427.1,4427.2,308
2026-01-08 05:53:00.000000000,4427.4,4429.3,4426.0,4426.5,306
2026-01-08 05:54:00.000000000,4426.4,4427.2,4425.7,4426.8,384
2026-01-08 05:55:00.000000000,4426.9,4431.8,4426.9,4431.4,499
2026-01-08 05:56:00.000000000,4431.7,4434.0,4431.5,4433.8,566
2026-01-08 05:57:00.000000000,4433.8,4435.6,4433.8,4435.2,504
