timestamp,open,high,low,close,volume
2025-04-07 01:11:00.000000000,3008.8,3011.4,3007.9,3010.4,434
2025-04-07 01:12:00.000000000,3010.4,3023.2,3010.3,3021.3,859
2025-04-07 01:13:00.000000000,3020.9,3025.5,3016.4,3024.3,799
2025-04-07 01:14:00.000000000,3024.1,3024.5,3019.0,3022.7,560
2025-04-07 01:15:00.000000000,3023.1,3029.1,3022.7,3025.2,796
2025-04-07 01:16:00.000000000,3024.9,3029.3,3023.3,3026.6,489
2025-04-07 01:17:00.000000000,3026.6,3031.9,3024.0,3029.1,598
2025-04-07 01:18:00.000000000,3029.1,3030.0,3023.9,3023.9,553
2025-04-07 01:19:00.000000000,3024.2,3031.0,3021.0,3030.1,688
2025-04-07 01:20:00.000000000,3030.1,3033.0,3027.5,3032.6,618
2025-04-07 01:21:00.000000000,3032.4,3035.0,3029.2,3032.0,628
2025-04-07 01:22:00.000000000,3032.1,3032.4,3028.0,3030.4,371
2025-04-07 01:23:00.000000000,3030.7,3032.8,3028.9,3029.6,468
2025-04-07 01:24:00.000000000,3029.7,3038.8,3029.6,3037.7,725
2025-04-07 01:25:00.000000000,3037.5,3038.4,3034.9,3035.5,534
2025-04-07 01:26:00.000000000,3035.4,3039.0,3034.1,3036.3,421
2025-04-07 01:27:00.000000000,3036.6,3038.6,3034.9,3038.0,444
2025-04-07 01:28:00.000000000,3037.8,3039.5,3034.7,3038.7,430
2025-04-07 01:29:00.000000000,3038.5,3040.5,3036.5,3038.1,387
2025-04-07 01:30:00.000000000,3038.4,3040.5,3035.3,3039.7,484
2025-04-07 01:31:00.000000000,3039.9,3040.6,3035.9,3038.3,373
2025-04-07 01:32:00.000000000,3038.3,3047.5,3037.6,3046.6,659
2025-04-07 01:33:00.000000000,3046.9,3050.0,3044.7,3046.7,745
2025-04-07 01:34:00.000000000,3047.2,3048.0,3044.6,3047.1,383
2025-04-07 01:35:00.000000000,3048.0,3051.5,3045.7,3046.1,679
2025-04-07 01:36:00.000000000,3046.0,3048.5,3043.4,3043.5,473
2025-04-07 01:37:00.000000000,3043.4,3045.8,3040.1,3040.6,636
2025-04-07 01:38:00.000000000,3040.5,3048.0,3040.0,3048.0,508
2025-04-07 01:39:00.000000000,3047.7,3069.4,3047.7,3068.8,1948
2025-04-07 01:40:00.000000000,3068.7,3069.4,3059.1,3063.6,1357
2025-04-07 01:41:00.000000000,3063.3,3067.0,3060.8,3067.0,801
2025-04-07 01:42:00.000000000,3066.5,3072.2,3065.5,3069.7,994
2025-04-07 01:43:00.000000000,3069.5,3074.9,3067.6,3074.4,954
2025-04-07 01:44:00.000000000,3074.2,3082.3,3072.9,3076.5,1555
2025-04-07 01:45:00.000000000,3076.3,3078.3,3070.3,3072.4,603
2025-04-07 01:46:00.000000000,3072.5,3077.5,3069.3,3076.5,740
2025-04-07 01:47:00.000000000,3075.9,3079.5,3072.6,3076.0,613
2025-04-07 01:48:00.000000000,3075.5,3075.5,3069.9,3071.5,405
2025-04-07 01:49:00.000000000,3071.5,3072.4,3067.8,3071.4,456
2025-04-07 01:50:00.000000000,3071.1,3071.1,3065.8,3067.0,656
2025-04-07 01:51:00.000000000,3067.0,3069.4,3063.6,3066.3,520
2025-04-07 01:52:00.000000000,3066.5,3068.3,3062.1,3062.4,387
2025-04-07 01:53:00.000000000,3062.9,3063.7,3059.0,3060.9,612
2025-04-07 01:54:00.000000000,3061.1,3065.3,3059.9,3063.7,482
2025-04-07 01:55:00.000000000,3063.8,3067.1,3062.1,3067.0,304
2025-04-07 01:56:00.000000000,3066.9,3067.9,3062.3,3062.4,414
2025-04-07 01:57:00.000000000,3062.5,3064.6,3060.2,3061.3,335
2025-04-07 01:58:00.000000000,3061.1,3061.1,3057.4,3057.4,551
2025-04-07 01:59:00.000000000,3057.6,3060.3,3056.8,3059.3,427
2025-04-07 02:00:00.000000000,3059.2,3059.7,3056.3,3058.6,316
2025-04-07 02:01:00.000000000,3058.6,3061.4,3057.4,3058.7,336
2025-04-07 02:02:00.000000000,3058.7,3059.3,3055.7,3058.3,214
2025-04-07 02:03:00.000000000,3058.4,3064.9,3058.4,3064.7,413
2025-04-07 02:04:00.000000000,3065.0,3065.2,3061.0,3065.2,291
2025-04-07 02:05:00.000000000,3065.3,3068.8,3064.4,3068.6,486
2025-04-07 02:06:00.000000000,3068.6,3072.2,3067.8,3071.5,541
2025-04-07 02:07:00.000000000,3071.1,3071.3,3068.0,3069.2,267
2025-04-07 02:08:00.000000000,3069.3,3071.7,3067.2,3071.0,365
2025-04-07 02:09:00.000000000,3070.9,3075.7,3069.6,3074.7,448
2025-04-07 02:10:00.000000000,3073.8,3077.5,3072.0,3072.8,505
2025-04-07 02:11:00.000000000,3073.5,3076.0,3072.0,3073.5,280
2025-04-07 02:12:00.000000000,3073.3,3073.9,3069.2,3070.1,311
2025-04-07 02:13:00.000000000,3069.6,3070.1,3067.5,3069.7,262
2025-04-07 02:14:00.000000000,3069.8,3074.0,3069.2,3072.8,329
2025-04-07 02:15:00.000000000,3073.3,3074.2,3069.3,3069.3,295
2025-04-07 02:16:00.000000000,3069.2,3070.4,3068.5,3069.0,229
2025-04-07 02:17:00.000000000,3068.8,3071.5,3068.7,3071.3,178
2025-04-07 02:18:00.000000000,3071.4,3071.4,3067.9,3068.0,150
2025-04-07 02:19:00.000000000,3068.3,3068.9,3066.3,3068.3,263
2025-04-07 02:20:00.000000000,3068.5,3071.9,3067.4,3068.8,367
2025-04-07 02:21:00.000000000,3069.0,3070.7,3068.4,3068.7,113
2025-04-07 02:22:00.000000000,3068.6,3069.0,3066.7,3068.3,191
2025-04-07 02:23:00.000000000,3068.3,3068.8,3066.1,3066.1,187
2025-04-07 02:24:00.000000000,3066.0,3066.2,3063.3,3064.3,300
2025-04-07 02:25:00.000000000,3064.2,3065.5,3063.1,3064.7,136
2025-04-07 02:26:00.000000000,3064.5,3065.1,3062.2,3062.3,89
2025-04-07 02:27:00.000000000,3062.3,3063.5,3061.8,3062.3,154
2025-04-07 02:28:00.000000000,3062.0,3062.0,3060.5,3061.3,170
2025-04-07 02:29:00.000000000,3061.5,3062.4,3060.7,3062.3,142
2025-04-07 02:30:00.000000000,3062.0,3064.6,3061.3,3061.8,244
2025-04-07 02:31:00.000000000,3061.4,3062.7,3060.0,3060.4,193
2025-04-07 02:32:00.000000000,3060.3,3061.1,3056.5,3057.3,382
2025-04-07 02:33:00.000000000,3057.2,3058.7,3053.2,3054.1,422
2025-04-07 02:34:00.000000000,3053.6,3056.6,3051.9,3055.0,400
2025-04-07 02:35:00.000000000,3055.3,3055.3,3053.3,3054.5,231
2025-04-07 02:36:00.000000000,3054.8,3055.0,3050.5,3051.1,241
2025-04-07 02:37:00.000000000,3051.0,3051.3,3045.8,3048.3,611
2025-04-07 02:38:00.000000000,3048.6,3053.4,3048.5,3052.7,299
2025-04-07 02:39:00.000000000,3052.3,3054.2,3051.5,3052.6,216
2025-04-07 02:40:00.000000000,3052.8,3055.0,3052.0,3054.0,153
2025-04-07 02:41:00.000000000,3053.9,3054.3,3051.7,3052.8,156
2025-04-07 02:42:00.000000000,3052.7,3055.7,3052.4,3053.5,210
2025-04-07 02:43:00.000000000,3053.7,3054.2,3051.4,3054.2,201
2025-04-07 02:44:00.000000000,3053.8,3054.0,3051.0,3051.3,154
2025-04-07 02:45:00.000000000,3051.5,3052.0,3048.4,3049.1,219
2025-04-07 02:46:00.000000000,3049.2,3049.4,3045.6,3046.5,275
2025-04-07 02:47:00.000000000,3046.7,3051.0,3046.7,3049.2,213
2025-04-07 02:48:00.000000000,3048.9,3054.5,3048.9,3053.4,196
2025-04-07 02:49:00.000000000,3053.0,3053.3,3049.5,3049.5,151
2025-04-07 02:50:00.000000000,3050.1,3053.9,3050.1,3053.3,120
2025-04-07 02:51:00.000000000,3053.5,3053.5,3049.2,3049.6,142
2025-04-07 02:52:00.000000000,3049.8,3050.9,3049.0,3050.1,120
2025-04-07 02:53:00.000000000,3050.3,3052.5,3050.3,3052.5,126
2025-04-07 02:54:00.000000000,3052.6,3054.6,3052.6,3054.3,160
2025-04-07 02:55:00.000000000,3054.2,3054.8,3050.4,3050.4,232
2025-04-07 02:56:00.000000000,3050.6,3050.7,3048.2,3049.8,168
2025-04-07 02:57:00.000000000,3049.5,3050.0,3047.9,3047.9,77
2025-04-07 02:58:00.000000000,3048.0,3049.2,3047.3,3048.6,145
2025-04-07 02:59:00.000000000,3048.5,3048.6,3043.2,3045.3,354
2025-04-07 03:00:00.000000000,3044.3,3045.3,3041.3,3042.9,405
2025-04-07 03:01:00.000000000,3043.6,3047.7,3043.3,3046.3,217
2025-04-07 03:02:00.000000000,3046.3,3047.6,3045.6,3046.5,117
2025-04-07 03:03:00.000000000,3046.8,3048.1,3046.3,3047.1,74
2025-04-07 03:04:00.000000000,3047.1,3047.7,3045.6,3046.3,68
2025-04-07 03:05:00.000000000,3046.1,3047.9,3045.8,3045.9,96
2025-04-07 03:06:00.000000000,3045.8,3048.8,3045.8,3048.0,120
2025-04-07 03:07:00.000000000,3048.3,3048.6,3044.8,3045.2,197
2025-04-07 03:08:00.000000000,3045.7,3045.9,3043.8,3044.1,152
2025-04-07 03:09:00.000000000,3043.9,3045.3,3041.9,3044.1,153
2025-04-07 03:10:00.000000000,3044.3,3046.4,3044.1,3044.4,126
2025-04-07 03:11:00.000000000,3044.2,3046.0,3043.8,3046.0,79
2025-04-07 03:12:00.000000000,3045.9,3045.9,3042.3,3042.8,130
2025-04-07 03:13:00.000000000,3042.6,3043.2,3041.0,3042.1,133
2025-04-07 03:14:00.000000000,3042.2,3044.2,3042.2,3044.2,107
2025-04-07 03:15:00.000000000,3043.9,3046.5,3043.5,3045.2,162
2025-04-07 03:16:00.000000000,3045.4,3045.4,3043.5,3044.1,70
2025-04-07 03:17:00.000000000,3044.1,3046.8,3044.1,3046.5,183
2025-04-07 03:18:00.000000000,3046.2,3048.4,3044.7,3047.7,168
2025-04-07 03:19:00.000000000,3047.2,3049.4,3047.0,3049.3,198
2025-04-07 03:20:00.000000000,3049.4,3049.7,3048.3,3048.3,123
2025-04-07 03:21:00.000000000,3048.4,3049.0,3047.4,3048.0,58
2025-04-07 03:22:00.000000000,3047.8,3049.7,3047.7,3048.3,109
2025-04-07 03:23:00.000000000,3048.7,3049.0,3047.2,3048.0,89
2025-04-07 03:24:00.000000000,3048.0,3048.2,3046.7,3048.0,86
2025-04-07 03:25:00.000000000,3047.5,3049.2,3046.3,3047.7,72
2025-04-07 03:26:00.000000000,3047.4,3047.9,3046.8,3047.0,36
2025-04-07 03:27:00.000000000,3046.8,3049.3,3046.7,3049.2,124
2025-04-07 03:28:00.000000000,3049.0,3049.5,3048.8,3049.2,66
2025-04-07 03:29:00.000000000,3049.4,3049.6,3048.9,3049.0,65
2025-04-07 03:30:00.000000000,3049.0,3049.2,3047.7,3047.7,85
2025-04-07 03:31:00.000000000,3047.4,3048.1,3046.3,3048.1,129
2025-04-07 03:32:00.000000000,3047.9,3048.4,3046.9,3048.3,58
2025-04-07 03:33:00.000000000,3048.2,3048.2,3046.8,3046.9,97
2025-04-07 03:34:00.000000000,3047.1,3048.3,3046.9,3047.5,111
2025-04-07 03:35:00.000000000,3047.1,3048.3,3046.2,3046.2,66
2025-04-07 03:36:00.000000000,3046.4,3047.4,3045.2,3047.2,189
2025-04-07 03:37:00.000000000,3047.3,3048.4,3046.8,3047.0,79
2025-04-07 03:38:00.000000000,3047.0,3048.0,3046.4,3047.7,45
2025-04-07 03:39:00.000000000,3047.3,3048.0,3047.3,3047.6,24
2025-04-07 03:40:00.000000000,3047.7,3048.3,3047.2,3047.8,35
2025-04-07 03:41:00.000000000,3047.4,3051.4,3047.1,3051.0,161
2025-04-07 03:42:00.000000000,3050.8,3051.9,3049.5,3050.6,208
2025-04-07 03:43:00.000000000,3050.6,3051.4,3046.8,3048.5,214
2025-04-07 03:44:00.000000000,3047.8,3048.1,3045.5,3045.9,127
2025-04-07 03:45:00.000000000,3046.3,3046.3,3044.9,3046.1,117
2025-04-07 03:46:00.000000000,3046.1,3047.3,3046.1,3046.7,71
2025-04-07 03:47:00.000000000,3046.9,3047.3,3043.6,3043.7,158
2025-04-07 03:48:00.000000000,3043.6,3043.9,3039.1,3041.1,524
2025-04-07 03:49:00.000000000,3040.8,3041.8,3034.8,3037.6,728
2025-04-07 03:50:00.000000000,3037.5,3039.3,3037.0,3038.8,312
2025-04-07 03:51:00.000000000,3039.0,3040.5,3038.7,3039.9,137
2025-04-07 03:52:00.000000000,3039.7,3039.9,3037.2,3038.0,114
2025-04-07 03:53:00.000000000,3037.9,3038.7,3037.3,3037.3,67
2025-04-07 03:54:00.000000000,3037.3,3037.7,3035.0,3035.8,237
2025-04-07 03:55:00.000000000,3035.6,3035.8,3033.9,3034.2,221
2025-04-07 03:56:00.000000000,3034.3,3035.2,3033.1,3034.3,167
2025-04-07 03:57:00.000000000,3034.3,3035.8,3033.6,3035.7,118
2025-04-07 03:58:00.000000000,3035.8,3036.3,3033.9,3034.4,149
2025-04-07 03:59:00.000000000,3034.4,3035.4,3033.4,3035.3,111
2025-04-07 04:00:00.000000000,3035.3,3037.8,3035.1,3037.7,199
2025-04-07 04:01:00.000000000,3037.6,3040.8,3037.6,3039.0,293
2025-04-07 04:02:00.000000000,3039.2,3041.8,3039.2,3041.0,226
2025-04-07 04:03:00.000000000,3041.0,3042.2,3040.6,3041.7,108
2025-04-07 04:04:00.000000000,3041.6,3042.4,3041.4,3042.1,104
2025-04-07 04:05:00.000000000,3042.5,3043.1,3041.0,3042.3,242
2025-04-07 04:06:00.000000000,3041.8,3041.8,3039.6,3040.1,146
2025-04-07 04:07:00.000000000,3040.1,3040.9,3039.8,3040.0,81
2025-04-07 04:08:00.000000000,3040.0,3043.1,3039.8,3042.9,105
2025-04-07 04:09:00.000000000,3043.1,3044.1,3042.4,3043.2,169
2025-04-07 04:10:00.000000000,3043.4,3044.2,3042.3,3044.1,118
2025-04-07 04:11:00.000000000,3044.6,3048.8,3044.3,3046.1,318
2025-04-07 04:12:00.000000000,3046.2,3047.1,3044.0,3044.3,161
2025-04-07 04:13:00.000000000,3044.4,3045.6,3044.1,3045.3,50
2025-04-07 04:14:00.000000000,3045.3,3045.8,3043.6,3043.6,43
2025-04-07 04:15:00.000000000,3043.5,3044.9,3042.3,3043.5,94
2025-04-07 04:16:00.000000000,3043.4,3044.0,3042.3,3043.8,79
2025-04-07 04:17:00.000000000,3043.7,3044.0,3042.6,3043.9,106
2025-04-07 04:18:00.000000000,3044.1,3044.1,3043.0,3043.6,37
2025-04-07 04:19:00.000000000,3043.0,3043.1,3043.0,3043.0,9
2025-04-07 04:20:00.000000000,3043.0,3043.7,3041.5,3042.8,64
2025-04-07 04:21:00.000000000,3042.4,3043.4,3042.1,3043.0,33
2025-04-07 04:22:00.000000000,3043.0,3043.3,3041.3,3042.5,100
2025-04-07 04:23:00.000000000,3042.7,3044.2,3042.7,3044.2,68
2025-04-07 04:24:00.000000000,3043.7,3045.0,3043.7,3044.5,60
2025-04-07 04:25:00.000000000,3044.6,3044.9,3042.7,3044.4,75
2025-04-07 04:26:00.000000000,3044.2,3045.3,3044.2,3045.3,66
2025-04-07 04:27:00.000000000,3045.5,3046.7,3044.4,3046.3,114
2025-04-07 04:28:00.000000000,3046.6,3046.6,3044.5,3045.0,79
2025-04-07 04:29:00.000000000,3044.9,3044.9,3042.8,3042.9,40
2025-04-07 04:30:00.000000000,3042.9,3043.7,3041.9,3042.0,102
2025-04-07 04:31:00.000000000,3042.1,3043.5,3041.8,3043.5,59
2025-04-07 04:32:00.000000000,3043.3,3043.6,3042.0,3043.6,61
2025-04-07 04:33:00.000000000,3043.8,3047.2,3043.8,3046.2,223
2025-04-07 04:34:00.000000000,3046.4,3046.5,3044.0,3044.0,55
2025-04-07 04:35:00.000000000,3044.3,3049.0,3043.6,3047.0,344
2025-04-07 04:36:00.000000000,3046.8,3049.8,3046.7,3047.7,166
2025-04-07 04:37:00.000000000,3047.7,3048.1,3045.7,3046.1,85
2025-04-07 04:38:00.000000000,3045.8,3048.7,3045.8,3048.1,64
2025-04-07 04:39:00.000000000,3048.2,3050.0,3048.2,3049.6,79
2025-04-07 04:40:00.000000000,3049.3,3049.4,3046.9,3049.3,118
2025-04-07 04:41:00.000000000,3049.3,3049.3,3048.0,3048.2,40
2025-04-07 04:42:00.000000000,3048.3,3048.5,3046.2,3046.5,64
2025-04-07 04:43:00.000000000,3046.5,3046.8,3045.2,3045.4,97
2025-04-07 04:44:00.000000000,3045.9,3046.0,3045.0,3045.5,63
2025-04-07 04:45:00.000000000,3045.3,3046.7,3045.3,3046.1,52
2025-04-07 04:46:00.000000000,3046.1,3046.1,3044.6,3045.0,56
2025-04-07 04:47:00.000000000,3046.1,3046.6,3045.9,3046.0,34
2025-04-07 04:48:00.000000000,3046.0,3046.4,3045.6,3045.7,24
2025-04-07 04:49:00.000000000,3045.7,3045.8,3043.5,3044.6,51
2025-04-07 04:50:00.000000000,3044.7,3045.6,3043.5,3044.1,51
2025-04-07 04:51:00.000000000,3044.6,3045.1,3044.5,3045.0,25
2025-04-07 04:52:00.000000000,3044.6,3045.6,3044.5,3045.0,24
2025-04-07 04:53:00.000000000,3045.3,3047.0,3045.3,3046.0,62
2025-04-07 04:54:00.000000000,3046.3,3047.0,3046.0,3046.7,31
2025-04-07 04:55:00.000000000,3046.7,3048.9,3046.7,3048.7,79
2025-04-07 04:56:00.000000000,3048.6,3050.9,3047.4,3050.1,249
2025-04-07 04:57:00.000000000,3050.3,3051.7,3049.5,3050.4,151
2025-04-07 04:58:00.000000000,3050.3,3051.5,3050.0,3050.0,96
2025-04-07 04:59:00.000000000,3050.4,3052.5,3050.4,3052.2,102
2025-04-07 05:00:00.000000000,3052.1,3052.5,3050.5,3051.3,84
2025-04-07 05:01:00.000000000,3050.8,3051.3,3049.3,3050.0,70
2025-04-07 05:02:00.000000000,3050.2,3051.7,3050.2,3051.4,95
2025-04-07 05:03:00.000000000,3051.6,3052.4,3050.4,3052.4,85
2025-04-07 05:04:00.000000000,3052.0,3056.7,3048.1,3048.1,493
2025-04-07 05:05:00.000000000,3048.2,3048.9,3047.8,3048.3,113
2025-04-07 05:06:00.000000000,3048.1,3049.5,3047.9,3049.5,64
2025-04-07 05:07:00.000000000,3049.7,3050.1,3047.6,3047.6,78
2025-04-07 05:08:00.000000000,3047.5,3048.9,3046.6,3046.8,124
2025-04-07 05:09:00.000000000,3046.7,3047.5,3046.2,3046.7,65
2025-04-07 05:10:00.000000000,3046.6,3046.8,3041.5,3042.9,353
2025-04-07 05:11:00.000000000,3042.4,3044.8,3041.8,3044.7,286
2025-04-07 05:12:00.000000000,3044.6,3044.9,3042.6,3044.1,149
2025-04-07 05:13:00.000000000,3044.4,3046.4,3044.4,3045.8,46
2025-04-07 05:14:00.000000000,3046.1,3047.0,3045.5,3045.7,78
2025-04-07 05:15:00.000000000,3045.7,3047.0,3045.7,3047.0,66
2025-04-07 05:16:00.000000000,3046.9,3047.5,3045.6,3046.9,74
2025-04-07 05:17:00.000000000,3046.9,3049.0,3046.8,3048.9,91
2025-04-07 05:18:00.000000000,3048.7,3048.9,3047.2,3048.5,81
2025-04-07 05:19:00.000000000,3049.0,3054.1,3049.0,3054.1,350
2025-04-07 05:20:00.000000000,3054.3,3055.2,3051.7,3053.3,233
2025-04-07 05:21:00.000000000,3053.0,3054.6,3052.1,3054.1,144
2025-04-07 05:22:00.000000000,3054.1,3054.1,3053.3,3053.7,73
2025-04-07 05:23:00.000000000,3053.3,3056.2,3052.9,3054.6,157
2025-04-07 05:24:00.000000000,3054.7,3054.9,3052.7,3054.9,132
2025-04-07 05:25:00.000000000,3055.0,3055.7,3053.9,3055.3,100
2025-04-07 05:26:00.000000000,3055.0,3056.5,3055.0,3055.7,143
2025-04-07 05:27:00.000000000,3056.0,3056.2,3054.2,3054.4,61
2025-04-07 05:28:00.000000000,3054.2,3056.2,3054.2,3055.6,118
2025-04-07 05:29:00.000000000,3055.3,3055.5,3053.4,3054.8,138
2025-04-07 05:30:00.000000000,3055.0,3058.7,3055.0,3058.6,326
2025-04-07 05:31:00.000000000,3058.7,3060.5,3058.2,3060.3,300
2025-04-07 05:32:00.000000000,3060.5,3060.5,3058.2,3059.0,143
2025-04-07 05:33:00.000000000,3059.1,3059.9,3058.0,3058.3,120
2025-04-07 05:34:00.000000000,3058.4,3058.4,3056.2,3056.3,191
2025-04-07 05:35:00.000000000,3056.2,3057.3,3053.1,3053.1,205
2025-04-07 05:36:00.000000000,3053.2,3055.2,3052.8,3053.2,182
2025-04-07 05:37:00.000000000,3053.0,3053.0,3050.9,3051.7,227
2025-04-07 05:38:00.000000000,3052.2,3053.5,3051.0,3053.4,113
2025-04-07 05:39:00.000000000,3053.0,3053.1,3051.7,3052.8,100
2025-04-07 05:40:00.000000000,3052.8,3053.8,3052.1,3053.1,110
2025-04-07 05:41:00.000000000,3053.4,3055.7,3052.9,3055.7,112
2025-04-07 05:42:00.000000000,3055.7,3056.5,3054.2,3055.4,129
2025-04-07 05:43:00.000000000,3055.2,3056.5,3054.8,3056.4,63
2025-04-07 05:44:00.000000000,3056.3,3056.8,3055.1,3055.4,170
2025-04-07 05:45:00.000000000,3055.5,3058.6,3055.2,3058.6,71
2025-04-07 05:46:00.000000000,3058.6,3059.1,3056.8,3056.9,135
2025-04-07 05:47:00.000000000,3056.8,3057.7,3055.2,3055.8,104
2025-04-07 05:48:00.000000000,3056.8,3059.2,3056.8,3059.2,104
2025-04-07 05:49:00.000000000,3059.2,3059.3,3057.5,3057.8,73
2025-04-07 05:50:00.000000000,3058.0,3058.2,3054.7,3055.4,96
2025-04-07 05:51:00.000000000,3055.2,3055.5,3053.4,3053.7,132
2025-04-07 05:52:00.000000000,3053.7,3054.1,3051.8,3052.7,120
2025-04-07 05:53:00.000000000,3052.9,3053.9,3052.7,3052.8,85
2025-04-07 05:54:00.000000000,3053.0,3053.2,3050.1,3050.6,145
2025-04-07 05:55:00.000000000,3050.7,3051.4,3049.2,3049.5,116
2025-04-07 05:56:00.000000000,3049.6,3050.5,3049.2,3049.9,172
2025-04-07 05:57:00.000000000,3049.6,3050.6,3048.6,3049.3,178
