timestamp,open,high,low,close,volume
2024-05-28 00:54:00.000000000,2353.2,2353.4,2353.2,2353.2,9
2024-05-28 00:55:00.000000000,2352.9,2353.0,2352.8,2352.8,3
2024-05-28 00:56:00.000000000,2353.0,2353.0,2353.0,2353.0,2
2024-05-28 00:57:00.000000000,2353.1,2353.2,2353.1,2353.1,7
2024-05-28 00:58:00.000000000,2353.2,2353.2,2352.7,2352.9,20
2024-05-28 00:59:00.000000000,2352.9,2352.9,2352.4,2352.9,62
2024-05-28 01:00:00.000000000,2353.0,2354.4,2353.0,2353.4,137
2024-05-28 01:01:00.000000000,2353.4,2354.6,2353.4,2354.1,81
2024-05-28 01:02:00.000000000,2354.0,2354.4,2353.2,2353.5,34
2024-05-28 01:03:00.000000000,2353.3,2353.9,2352.6,2353.7,41
2024-05-28 01:04:00.000000000,2353.8,2354.2,2353.2,2353.2,45
2024-05-28 01:05:00.000000000,2353.1,2353.1,2352.3,2352.5,58
2024-05-28 01:06:00.000000000,2352.5,2353.3,2352.3,2353.3,37
2024-05-28 01:07:00.000000000,2353.2,2353.3,2352.9,2353.0,48
2024-05-28 01:08:00.000000000,2352.9,2353.1,2352.7,2353.1,45
2024-05-28 01:09:00.000000000,2353.1,2353.1,2352.6,2353.0,41
2024-05-28 01:10:00.000000000,2352.8,2352.8,2352.2,2352.4,63
2024-05-28 01:11:00.000000000,2352.3,2352.3,2351.6,2352.1,132
2024-05-28 01:12:00.000000000,2352.1,2352.2,2351.7,2352.1,80
2024-05-28 01:13:00.000000000,2352.2,2352.4,2351.7,2351.7,21
2024-05-28 01:14:00.000000000,2351.8,2351.9,2351.0,2351.1,225
2024-05-28 01:15:00.000000000,2351.1,2351.2,2350.1,2350.3,169
2024-05-28 01:16:00.000000000,2350.6,2352.1,2350.4,2352.1,111
2024-05-28 01:17:00.000000000,2352.1,2353.0,2352.1,2352.8,77
2024-05-28 01:18:00.000000000,2352.4,2352.8,2352.3,2352.8,32
2024-05-28 01:19:00.000000000,2352.9,2353.8,2352.7,2352.9,63
2024-05-28 01:20:00.000000000,2352.9,2352.9,2352.2,2352.5,46
2024-05-28 01:21:00.000000000,2352.6,2352.9,2352.1,2352.1,29
2024-05-28 01:22:00.000000000,2352.1,2352.1,2351.6,2351.6,39
2024-05-28 01:23:00.000000000,2351.8,2352.4,2351.7,2352.3,32
2024-05-28 01:24:00.000000000,2352.2,2352.2,2351.7,2352.1,23
2024-05-28 01:25:00.000000000,2352.2,2352.6,2352.1,2352.1,34
2024-05-28 01:26:00.000000000,2351.9,2352.9,2351.9,2352.8,49
2024-05-28 01:27:00.000000000,2352.7,2353.0,2352.5,2352.9,69
2024-05-28 01:28:00.000000000,2353.1,2353.7,2353.0,2353.1,45
2024-05-28 01:29:00.000000000,2353.1,2353.6,2352.4,2352.4,52
2024-05-28 01:30:00.000000000,2352.3,2352.7,2352.1,2352.7,31
2024-05-28 01:31:00.000000000,2352.9,2354.0,2352.9,2354.0,59
2024-05-28 01:32:00.000000000,2353.9,2354.2,2353.4,2354.1,90
2024-05-28 01:33:00.000000000,2354.1,2354.4,2353.8,2354.4,62
2024-05-28 01:34:00.000000000,2354.4,2354.7,2354.3,2354.7,46
2024-05-28 01:35:00.000000000,2354.7,2355.2,2353.6,2354.9,120
2024-05-28 01:36:00.000000000,2355.1,2356.3,2355.0,2356.3,193
2024-05-28 01:37:00.000000000,2355.9,2356.2,2355.4,2355.9,139
2024-05-28 01:38:00.000000000,2355.8,2356.0,2355.3,2355.3,54
2024-05-28 01:39:00.000000000,2355.4,2355.7,2354.7,2355.4,43
2024-05-28 01:40:00.000000000,2355.4,2355.6,2354.9,2355.0,41
2024-05-28 01:41:00.000000000,2355.0,2355.2,2354.7,2355.1,27
2024-05-28 01:42:00.000000000,2355.1,2355.1,2354.8,2354.9,24
2024-05-28 01:43:00.000000000,2354.7,2355.3,2354.6,2355.3,36
2024-05-28 01:44:00.000000000,2355.2,2355.2,2355.0,2355.1,16
2024-05-28 01:45:00.000000000,2355.6,2356.6,2355.6,2356.6,89
2024-05-28 01:46:00.000000000,2356.6,2356.8,2356.0,2356.4,97
2024-05-28 01:47:00.000000000,2356.6,2356.8,2356.3,2356.7,68
2024-05-28 01:48:00.000000000,2356.7,2357.1,2356.6,2356.6,59
2024-05-28 01:49:00.000000000,2356.5,2356.8,2356.3,2356.3,50
2024-05-28 01:50:00.000000000,2356.4,2356.8,2355.9,2356.4,157
2024-05-28 01:51:00.000000000,2356.4,2356.8,2356.2,2356.8,32
2024-05-28 01:52:00.000000000,2357.0,2357.1,2356.8,2357.0,35
2024-05-28 01:53:00.000000000,2357.0,2357.0,2356.2,2356.4,19
2024-05-28 01:54:00.000000000,2356.2,2356.4,2356.1,2356.2,35
2024-05-28 01:55:00.000000000,2356.2,2356.3,2355.8,2356.3,22
2024-05-28 01:56:00.000000000,2356.2,2356.2,2355.3,2355.3,45
2024-05-28 01:57:00.000000000,2355.4,2355.7,2354.8,2354.9,35
2024-05-28 01:58:00.000000000,2355.1,2355.2,2354.8,2354.9,59
2024-05-28 01:59:00.000000000,2354.9,2355.4,2354.9,2355.3,27
2024-05-28 02:00:00.000000000,2355.3,2356.4,2355.3,2356.4,49
2024-05-28 02:01:00.000000000,2356.2,2356.2,2354.9,2355.3,36
2024-05-28 02:02:00.000000000,2355.3,2355.3,2354.7,2354.9,46
2024-05-28 02:03:00.000000000,2354.9,2355.3,2354.7,2355.3,26
2024-05-28 02:04:00.000000000,2355.3,2355.4,2354.7,2354.8,44
2024-05-28 02:05:00.000000000,2355.0,2355.1,2354.7,2354.8,15
2024-05-28 02:06:00.000000000,2354.8,2355.2,2354.6,2354.6,35
2024-05-28 02:07:00.000000000,2354.5,2354.9,2354.5,2354.9,18
2024-05-28 02:08:00.000000000,2355.0,2355.7,2355.0,2355.7,18
2024-05-28 02:09:00.000000000,2355.7,2355.8,2355.3,2355.6,19
2024-05-28 02:10:00.000000000,2355.6,2355.6,2354.9,2354.9,29
2024-05-28 02:11:00.000000000,2354.9,2355.0,2354.5,2354.5,35
2024-05-28 02:12:00.000000000,2354.5,2355.0,2354.3,2354.5,39
2024-05-28 02:13:00.000000000,2354.3,2354.4,2353.7,2353.8,41
2024-05-28 02:14:00.000000000,2354.0,2354.3,2354.0,2354.3,28
2024-05-28 02:15:00.000000000,2354.4,2354.6,2354.4,2354.4,14
2024-05-28 02:16:00.000000000,2354.2,2354.4,2353.9,2354.4,43
2024-05-28 02:17:00.000000000,2354.4,2354.5,2353.9,2354.1,18
2024-05-28 02:18:00.000000000,2354.1,2354.3,2354.0,2354.3,24
2024-05-28 02:19:00.000000000,2354.4,2354.8,2354.4,2354.8,17
2024-05-28 02:20:00.000000000,2354.6,2354.6,2354.3,2354.6,15
2024-05-28 02:21:00.000000000,2354.4,2354.9,2354.4,2354.9,35
2024-05-28 02:22:00.000000000,2354.9,2354.9,2354.5,2354.5,14
2024-05-28 02:23:00.000000000,2354.4,2354.4,2353.8,2354.0,29
2024-05-28 02:24:00.000000000,2353.9,2354.1,2353.8,2354.0,19
2024-05-28 02:25:00.000000000,2354.1,2354.8,2354.1,2354.5,46
2024-05-28 02:26:00.000000000,2354.3,2354.4,2354.2,2354.4,10
2024-05-28 02:27:00.000000000,2354.5,2354.5,2354.0,2354.0,7
2024-05-28 02:28:00.000000000,2353.9,2354.0,2353.6,2353.9,13
2024-05-28 02:29:00.000000000,2354.1,2354.2,2353.8,2353.8,22
2024-05-28 02:30:00.000000000,2354.0,2354.2,2354.0,2354.0,7
2024-05-28 02:31:00.000000000,2353.8,2353.8,2353.4,2353.6,25
2024-05-28 02:32:00.000000000,2353.5,2353.5,2353.1,2353.2,28
2024-05-28 02:33:00.000000000,2353.1,2353.4,2353.1,2353.3,26
2024-05-28 02:34:00.000000000,2353.1,2353.1,2352.6,2352.8,34
2024-05-28 02:35:00.000000000,2352.7,2353.4,2352.6,2353.2,54
2024-05-28 02:36:00.000000000,2353.2,2353.3,2353.0,2353.0,13
2024-05-28 02:37:00.000000000,2353.1,2353.4,2352.6,2352.9,24
2024-05-28 02:38:00.000000000,2352.8,2352.8,2352.3,2352.7,41
2024-05-28 02:39:00.000000000,2352.8,2353.2,2352.8,2353.1,14
2024-05-28 02:40:00.000000000,2353.1,2353.3,2352.8,2352.8,40
2024-05-28 02:41:00.000000000,2352.9,2352.9,2352.6,2352.6,15
2024-05-28 02:42:00.000000000,2352.9,2353.4,2352.8,2353.2,22
2024-05-28 02:43:00.000000000,2353.3,2353.6,2353.2,2353.2,14
2024-05-28 02:44:00.000000000,2353.1,2353.2,2353.0,2353.2,10
2024-05-28 02:45:00.000000000,2353.1,2353.2,2353.0,2353.0,12
2024-05-28 02:46:00.000000000,2353.3,2353.3,2352.7,2352.8,18
2024-05-28 02:47:00.000000000,2352.8,2353.7,2352.6,2353.5,55
2024-05-28 02:48:00.000000000,2353.5,2353.8,2353.5,2353.7,12
2024-05-28 02:49:00.000000000,2353.7,2354.9,2353.7,2354.9,57
2024-05-28 02:50:00.000000000,2354.9,2355.1,2354.3,2355.1,65
2024-05-28 02:51:00.000000000,2355.0,2355.3,2354.8,2355.0,41
2024-05-28 02:52:00.000000000,2355.1,2355.7,2355.0,2355.4,34
2024-05-28 02:53:00.000000000,2355.6,2355.7,2355.3,2355.7,7
2024-05-28 02:54:00.000000000,2355.4,2355.9,2355.3,2355.7,21
2024-05-28 02:55:00.000000000,2355.7,2355.8,2355.3,2355.5,20
2024-05-28 02:56:00.000000000,2355.4,2355.9,2355.3,2355.8,21
2024-05-28 02:57:00.000000000,2355.8,2355.9,2355.4,2355.4,10
2024-05-28 02:58:00.000000000,2355.5,2355.6,2355.4,2355.4,14
2024-05-28 02:59:00.000000000,2355.4,2355.4,2355.0,2355.0,26
2024-05-28 03:00:00.000000000,2355.0,2355.4,2354.6,2355.4,34
2024-05-28 03:01:00.000000000,2355.3,2355.3,2354.0,2354.1,57
2024-05-28 03:02:00.000000000,2354.1,2354.3,2353.6,2354.0,52
2024-05-28 03:03:00.000000000,2354.0,2354.0,2353.6,2353.7,49
2024-05-28 03:04:00.000000000,2353.8,2354.3,2353.8,2354.1,46
2024-05-28 03:05:00.000000000,2354.4,2354.7,2354.3,2354.7,14
2024-05-28 03:06:00.000000000,2354.7,2354.9,2354.6,2354.6,11
2024-05-28 03:07:00.000000000,2354.6,2354.6,2354.6,2354.6,7
2024-05-28 03:08:00.000000000,2354.5,2354.7,2354.4,2354.7,8
2024-05-28 03:09:00.000000000,2354.9,2355.0,2354.5,2354.6,14
2024-05-28 03:10:00.000000000,2354.6,2354.6,2353.8,2354.1,85
2024-05-28 03:11:00.000000000,2354.1,2354.1,2353.5,2354.0,60
2024-05-28 03:12:00.000000000,2353.9,2354.1,2353.8,2353.9,35
2024-05-28 03:13:00.000000000,2354.0,2354.1,2353.7,2353.9,19
2024-05-28 03:14:00.000000000,2353.9,2354.3,2353.6,2354.1,36
2024-05-28 03:15:00.000000000,2354.1,2354.4,2354.1,2354.4,24
2024-05-28 03:16:00.000000000,2354.5,2354.5,2354.4,2354.4,12
2024-05-28 03:17:00.000000000,2354.2,2354.3,2353.9,2354.3,19
2024-05-28 03:18:00.000000000,2354.5,2354.7,2354.5,2354.7,7
2024-05-28 03:19:00.000000000,2354.6,2354.8,2354.2,2354.2,26
2024-05-28 03:20:00.000000000,2354.2,2354.2,2353.3,2353.3,18
2024-05-28 03:21:00.000000000,2353.2,2353.2,2352.1,2352.1,119
2024-05-28 03:22:00.000000000,2352.2,2352.7,2351.5,2352.3,144
2024-05-28 03:23:00.000000000,2352.4,2352.6,2351.9,2352.4,74
2024-05-28 03:24:00.000000000,2352.5,2353.5,2352.3,2353.4,48
2024-05-28 03:25:00.000000000,2353.1,2353.4,2353.0,2353.1,27
2024-05-28 03:26:00.000000000,2353.1,2353.4,2353.0,2353.0,12
2024-05-28 03:27:00.000000000,2353.0,2353.2,2352.8,2352.9,38
2024-05-28 03:28:00.000000000,2352.9,2353.2,2352.5,2353.2,25
2024-05-28 03:29:00.000000000,2352.7,2352.8,2352.5,2352.5,10
2024-05-28 03:30:00.000000000,2352.7,2352.9,2352.6,2352.6,5
2024-05-28 03:31:00.000000000,2352.4,2352.5,2352.3,2352.3,10
2024-05-28 03:32:00.000000000,2352.5,2352.5,2352.0,2352.0,44
2024-05-28 03:33:00.000000000,2351.8,2352.2,2351.6,2351.9,44
2024-05-28 03:34:00.000000000,2352.1,2352.4,2351.7,2351.7,28
2024-05-28 03:35:00.000000000,2351.7,2352.0,2351.7,2352.0,7
2024-05-28 03:36:00.000000000,2352.1,2352.3,2352.1,2352.3,33
2024-05-28 03:37:00.000000000,2352.3,2352.7,2352.3,2352.4,19
2024-05-28 03:38:00.000000000,2352.5,2352.6,2352.2,2352.4,23
2024-05-28 03:39:00.000000000,2352.4,2352.5,2352.4,2352.5,10
2024-05-28 03:40:00.000000000,2352.4,2352.4,2352.1,2352.1,17
2024-05-28 03:41:00.000000000,2352.2,2352.3,2351.8,2351.9,40
2024-05-28 03:42:00.000000000,2351.7,2352.0,2351.7,2352.0,4
2024-05-28 03:43:00.000000000,2351.9,2352.1,2351.8,2352.1,25
2024-05-28 03:44:00.000000000,2352.0,2352.0,2351.6,2351.8,19
2024-05-28 03:45:00.000000000,2351.8,2352.1,2351.8,2352.1,40
2024-05-28 03:46:00.000000000,2352.1,2352.4,2352.1,2352.4,13
2024-05-28 03:47:00.000000000,2352.4,2352.4,2352.4,2352.4,2
2024-05-28 03:48:00.000000000,2352.4,2352.7,2352.4,2352.4,16
2024-05-28 03:49:00.000000000,2352.3,2352.4,2352.3,2352.4,9
2024-05-28 03:50:00.000000000,2352.3,2352.3,2352.1,2352.1,3
2024-05-28 03:51:00.000000000,2352.0,2352.2,2352.0,2352.0,18
2024-05-28 03:52:00.000000000,2352.0,2352.0,2351.3,2351.6,62
2024-05-28 03:53:00.000000000,2351.7,2351.8,2351.5,2351.6,65
2024-05-28 03:54:00.000000000,2351.6,2351.7,2351.6,2351.7,6
2024-05-28 03:55:00.000000000,2351.5,2351.8,2351.5,2351.8,12
2024-05-28 03:56:00.000000000,2352.0,2352.0,2351.7,2351.8,17
2024-05-28 03:57:00.000000000,2351.6,2351.9,2351.6,2351.9,9
2024-05-28 03:58:00.000000000,2352.0,2352.2,2351.8,2352.1,34
2024-05-28 03:59:00.000000000,2352.0,2352.1,2351.9,2351.9,9
2024-05-28 04:00:00.000000000,2351.8,2352.2,2351.6,2352.2,34
2024-05-28 04:01:00.000000000,2352.0,2352.1,2351.9,2352.1,20
2024-05-28 04:02:00.000000000,2352.2,2352.6,2352.2,2352.6,14
2024-05-28 04:03:00.000000000,2352.7,2352.8,2352.3,2352.3,61
2024-05-28 04:04:00.000000000,2352.3,2352.3,2351.8,2351.8,26
2024-05-28 04:05:00.000000000,2351.7,2351.9,2351.7,2351.7,3
2024-05-28 04:06:00.000000000,2351.7,2351.8,2351.5,2351.7,24
2024-05-28 04:07:00.000000000,2351.8,2352.0,2351.8,2351.8,13
2024-05-28 04:08:00.000000000,2352.0,2352.2,2352.0,2352.2,27
2024-05-28 04:09:00.000000000,2352.4,2352.4,2352.1,2352.1,13
2024-05-28 04:10:00.000000000,2351.9,2352.0,2351.9,2352.0,4
2024-05-28 04:11:00.000000000,2352.0,2352.0,2352.0,2352.0,21
2024-05-28 04:12:00.000000000,2351.9,2351.9,2351.7,2351.7,2
2024-05-28 04:13:00.000000000,2351.7,2352.0,2351.6,2351.9,10
2024-05-28 04:14:00.000000000,2352.1,2352.1,2352.0,2352.1,10
2024-05-28 04:15:00.000000000,2351.9,2351.9,2351.7,2351.8,60
2024-05-28 04:16:00.000000000,2352.0,2352.0,2351.6,2351.6,14
2024-05-28 04:17:00.000000000,2351.6,2351.7,2351.6,2351.7,5
2024-05-28 04:18:00.000000000,2351.7,2351.8,2351.6,2351.8,21
2024-05-28 04:19:00.000000000,2351.6,2351.6,2351.6,2351.6,1
2024-05-28 04:20:00.000000000,2351.8,2351.9,2351.5,2351.9,27
2024-05-28 04:21:00.000000000,2351.9,2352.2,2351.9,2352.2,7
2024-05-28 04:22:00.000000000,2352.2,2352.2,2352.0,2352.1,6
2024-05-28 04:23:00.000000000,2352.1,2352.1,2352.0,2352.1,12
2024-05-28 04:24:00.000000000,2351.9,2352.0,2351.8,2352.0,12
2024-05-28 04:25:00.000000000,2351.8,2351.9,2351.6,2351.9,12
2024-05-28 04:26:00.000000000,2351.7,2351.8,2351.7,2351.7,16
2024-05-28 04:27:00.000000000,2351.9,2351.9,2351.8,2351.9,19
2024-05-28 04:28:00.000000000,2351.9,2352.5,2351.9,2352.4,24
2024-05-28 04:29:00.000000000,2352.6,2352.7,2352.5,2352.6,31
2024-05-28 04:30:00.000000000,2352.7,2352.9,2352.5,2352.5,44
2024-05-28 04:31:00.000000000,2352.6,2352.7,2351.9,2352.1,32
2024-05-28 04:32:00.000000000,2352.3,2352.3,2352.0,2352.1,15
2024-05-28 04:33:00.000000000,2352.1,2352.1,2352.0,2352.0,4
2024-05-28 04:34:00.000000000,2351.7,2351.7,2351.6,2351.7,6
2024-05-28 04:35:00.000000000,2351.9,2351.9,2351.6,2351.9,18
2024-05-28 04:36:00.000000000,2351.8,2352.3,2351.8,2352.3,23
2024-05-28 04:37:00.000000000,2352.0,2352.0,2351.7,2351.8,9
2024-05-28 04:38:00.000000000,2351.8,2352.6,2351.8,2352.6,50
2024-05-28 04:39:00.000000000,2352.5,2352.7,2352.3,2352.7,29
2024-05-28 04:40:00.000000000,2352.6,2352.9,2352.3,2352.4,44
2024-05-28 04:41:00.000000000,2352.1,2352.8,2352.0,2352.3,30
2024-05-28 04:42:00.000000000,2352.3,2352.4,2352.1,2352.2,19
2024-05-28 04:43:00.000000000,2352.2,2352.3,2352.2,2352.2,3
2024-05-28 04:44:00.000000000,2352.4,2352.4,2352.3,2352.3,5
2024-05-28 04:45:00.000000000,2352.3,2352.4,2352.3,2352.3,9
2024-05-28 04:46:00.000000000,2352.2,2352.2,2352.1,2352.1,4
2024-05-28 04:47:00.000000000,2352.2,2352.7,2352.0,2352.5,24
2024-05-28 04:48:00.000000000,2352.8,2352.8,2352.1,2352.1,11
2024-05-28 04:49:00.000000000,2352.3,2352.4,2352.2,2352.2,14
2024-05-28 04:50:00.000000000,2352.1,2352.4,2352.1,2352.4,16
2024-05-28 04:51:00.000000000,2352.4,2352.6,2352.2,2352.6,11
2024-05-28 04:52:00.000000000,2352.4,2352.5,2352.4,2352.5,4
2024-05-28 04:53:00.000000000,2352.5,2352.5,2352.3,2352.3,9
2024-05-28 04:55:00.000000000,2352.2,2352.2,2352.0,2352.0,15
2024-05-28 04:56:00.000000000,2352.0,2352.0,2351.9,2351.9,4
2024-05-28 04:57:00.000000000,2351.9,2352.0,2351.9,2352.0,5
2024-05-28 04:58:00.000000000,2352.0,2352.1,2352.0,2352.1,5
2024-05-28 04:59:00.000000000,2351.9,2352.0,2351.8,2352.0,7
2024-05-28 05:00:00.000000000,2351.8,2351.8,2351.5,2351.8,26
2024-05-28 05:01:00.000000000,2351.8,2353.2,2351.8,2353.2,37
2024-05-28 05:02:00.000000000,2352.9,2352.9,2352.5,2352.9,32
2024-05-28 05:03:00.000000000,2352.9,2353.1,2352.9,2353.1,9
2024-05-28 05:04:00.000000000,2353.2,2353.5,2353.2,2353.4,15
2024-05-28 05:05:00.000000000,2353.5,2354.1,2353.5,2353.8,74
2024-05-28 05:06:00.000000000,2353.7,2353.9,2353.2,2353.8,39
2024-05-28 05:07:00.000000000,2354.0,2354.3,2353.6,2353.9,72
2024-05-28 05:08:00.000000000,2353.7,2354.1,2353.5,2353.6,22
2024-05-28 05:09:00.000000000,2353.5,2353.5,2353.1,2353.3,50
2024-05-28 05:10:00.000000000,2353.3,2353.4,2353.3,2353.4,5
2024-05-28 05:11:00.000000000,2353.3,2353.6,2352.9,2352.9,34
2024-05-28 05:12:00.000000000,2353.0,2353.0,2352.6,2352.8,19
2024-05-28 05:13:00.000000000,2352.8,2353.4,2352.7,2353.4,28
2024-05-28 05:14:00.000000000,2353.5,2353.6,2353.2,2353.2,24
2024-05-28 05:15:00.000000000,2353.3,2353.3,2353.2,2353.2,3
2024-05-28 05:16:00.000000000,2353.0,2353.0,2352.6,2352.8,13
2024-05-28 05:17:00.000000000,2352.8,2353.0,2352.7,2353.0,12
2024-05-28 05:18:00.000000000,2353.1,2353.1,2353.0,2353.0,2
2024-05-28 05:19:00.000000000,2352.8,2353.1,2352.6,2352.7,14
2024-05-28 05:20:00.000000000,2352.7,2353.0,2352.3,2352.6,33
2024-05-28 05:21:00.000000000,2352.6,2352.8,2352.5,2352.6,20
2024-05-28 05:22:00.000000000,2352.6,2353.0,2352.6,2352.8,16
2024-05-28 05:23:00.000000000,2352.8,2352.8,2352.5,2352.8,21
2024-05-28 05:24:00.000000000,2352.8,2352.8,2352.8,2352.8,2
2024-05-28 05:25:00.000000000,2352.4,2352.5,2352.2,2352.3,44
2024-05-28 05:26:00.000000000,2352.4,2352.4,2352.3,2352.3,3
2024-05-28 05:27:00.000000000,2352.4,2353.0,2352.4,2352.9,18
2024-05-28 05:28:00.000000000,2352.8,2352.8,2352.8,2352.8,2
2024-05-28 05:29:00.000000000,2353.0,2353.0,2352.7,2352.7,5
2024-05-28 05:30:00.000000000,2352.6,2353.4,2352.5,2353.2,33
2024-05-28 05:31:00.000000000,2353.4,2353.8,2353.0,2353.6,37
2024-05-28 05:32:00.000000000,2353.3,2354.0,2353.1,2353.8,32
2024-05-28 05:33:00.000000000,2353.7,2353.9,2353.3,2353.3,29
2024-05-28 05:34:00.000000000,2353.4,2353.5,2353.3,2353.3,11
2024-05-28 05:35:00.000000000,2353.0,2353.0,2352.3,2352.3,22
2024-05-28 05:36:00.000000000,2352.2,2352.8,2352.2,2352.5,26
2024-05-28 05:37:00.000000000,2352.7,2352.7,2351.9,2352.3,35
2024-05-28 05:38:00.000000000,2352.1,2352.5,2352.0,2352.5,24
2024-05-28 05:39:00.000000000,2352.6,2353.0,2352.5,2353.0,17
2024-05-28 05:40:00.000000000,2353.0,2353.0,2352.5,2352.5,10
2024-05-28 05:41:00.000000000,2353.1,2353.1,2353.1,2353.1,3
2024-05-28 05:42:00.000000000,2353.1,2353.5,2353.1,2353.3,16
2024-05-28 05:43:00.000000000,2353.4,2353.9,2353.2,2353.2,18
2024-05-28 05:44:00.000000000,2353.3,2353.3,2352.8,2352.8,20
2024-05-28 05:45:00.000000000,2352.6,2352.6,2351.8,2352.3,34
2024-05-28 05:46:00.000000000,2352.3,2352.5,2352.3,2352.4,7
2024-05-28 05:47:00.000000000,2352.9,2352.9,2352.6,2352.6,8
2024-05-28 05:48:00.000000000,2352.5,2352.9,2352.5,2352.9,15
2024-05-28 05:49:00.000000000,2352.8,2353.0,2352.5,2352.5,12
2024-05-28 05:50:00.000000000,2352.3,2352.4,2352.2,2352.2,15
2024-05-28 05:51:00.000000000,2352.1,2352.1,2351.9,2351.9,9
2024-05-28 05:52:00.000000000,2352.0,2352.5,2352.0,2352.1,12
2024-05-28 05:53:00.000000000,2352.1,2352.6,2352.0,2352.0,12
2024-05-28 05:54:00.000000000,2352.0,2352.0,2351.6,2351.6,11
2024-05-28 05:55:00.000000000,2351.6,2351.6,2351.0,2351.2,73
2024-05-28 05:56:00.000000000,2351.0,2351.1,2350.4,2350.5,93
2024-05-28 05:57:00.000000000,2350.6,2351.2,2350.5,2350.9,60
2024-05-28 05:58:00.000000000,2350.8,2350.9,2350.6,2350.9,29
