timestamp,open,high,low,close,volume
2024-11-25 02:44:00.000000000,2701.8,2702.1,2701.5,2701.6,33
2024-11-25 02:45:00.000000000,2701.7,2701.7,2698.9,2699.3,261
2024-11-25 02:46:00.000000000,2699.4,2699.5,2697.7,2698.2,209
2024-11-25 02:47:00.000000000,2698.5,2699.2,2698.3,2698.8,97
2024-11-25 02:48:00.000000000,2699.0,2699.2,2697.1,2697.2,137
2024-11-25 02:49:00.000000000,2697.2,2697.8,2695.8,2696.6,308
2024-11-25 02:50:00.000000000,2696.2,2696.3,2694.1,2694.7,381
2024-11-25 02:51:00.000000000,2694.9,2696.6,2694.7,2696.3,182
2024-11-25 02:52:00.000000000,2696.6,2696.8,2695.7,2696.4,122
2024-11-25 02:53:00.000000000,2696.6,2697.9,2696.5,2697.4,131
2024-11-25 02:54:00.000000000,2697.6,2697.6,2696.3,2696.5,74
2024-11-25 02:55:00.000000000,2696.5,2697.5,2696.2,2697.3,92
2024-11-25 02:56:00.000000000,2697.4,2697.4,2696.5,2696.9,58
2024-11-25 02:57:00.000000000,2696.9,2697.7,2696.9,2697.5,56
2024-11-25 02:58:00.000000000,2697.5,2697.8,2696.9,2697.0,81
2024-11-25 02:59:00.000000000,2696.8,2697.2,2696.6,2697.0,65
2024-11-25 03:00:00.000000000,2697.0,2697.1,2696.7,2697.1,64
2024-11-25 03:01:00.000000000,2696.8,2698.1,2696.8,2698.1,76
2024-11-25 03:02:00.000000000,2698.2,2698.3,2695.9,2695.9,106
2024-11-25 03:03:00.000000000,2695.8,2696.7,2695.2,2696.7,129
2024-11-25 03:04:00.000000000,2696.8,2698.5,2696.8,2698.3,105
2024-11-25 03:05:00.000000000,2698.2,2698.7,2698.0,2698.5,57
2024-11-25 03:06:00.000000000,2698.4,2698.9,2697.2,2698.8,128
2024-11-25 03:07:00.000000000,2698.8,2699.3,2698.1,2698.3,133
2024-11-25 03:08:00.000000000,2698.3,2698.3,2696.6,2697.5,186
2024-11-25 03:09:00.000000000,2697.3,2697.3,2696.6,2697.0,78
2024-11-25 03:10:00.000000000,2696.8,2696.9,2696.5,2696.8,57
2024-11-25 03:11:00.000000000,2696.7,2697.4,2696.7,2696.8,77
2024-11-25 03:12:00.000000000,2696.7,2696.7,2695.5,2696.1,177
2024-11-25 03:13:00.000000000,2696.1,2696.1,2695.3,2695.6,57
2024-11-25 03:14:00.000000000,2695.7,2696.2,2695.4,2696.1,97
2024-11-25 03:15:00.000000000,2696.3,2696.3,2695.6,2695.9,25
2024-11-25 03:16:00.000000000,2695.9,2696.2,2695.3,2696.2,72
2024-11-25 03:17:00.000000000,2696.2,2696.5,2695.5,2695.6,61
2024-11-25 03:18:00.000000000,2695.6,2695.7,2694.3,2694.3,108
2024-11-25 03:19:00.000000000,2694.1,2694.1,2692.2,2692.7,316
2024-11-25 03:20:00.000000000,2692.6,2693.8,2692.5,2692.7,156
2024-11-25 03:21:00.000000000,2693.3,2693.8,2692.6,2693.3,93
2024-11-25 03:22:00.000000000,2693.3,2693.4,2690.5,2690.6,334
2024-11-25 03:23:00.000000000,2690.8,2691.5,2690.6,2691.2,144
2024-11-25 03:24:00.000000000,2691.3,2691.6,2688.1,2688.4,367
2024-11-25 03:25:00.000000000,2688.6,2689.4,2688.1,2688.2,247
2024-11-25 03:26:00.000000000,2688.0,2688.8,2681.2,2681.5,764
2024-11-25 03:27:00.000000000,2681.9,2684.8,2680.9,2680.9,534
2024-11-25 03:28:00.000000000,2681.1,2681.9,2665.3,2667.7,2286
2024-11-25 03:29:00.000000000,2667.7,2674.1,2661.0,2673.4,1658
2024-11-25 03:30:00.000000000,2673.2,2674.7,2670.3,2671.3,728
2024-11-25 03:31:00.000000000,2671.1,2673.8,2667.4,2671.0,774
2024-11-25 03:32:00.000000000,2670.9,2672.5,2670.5,2672.5,244
2024-11-25 03:33:00.000000000,2672.1,2675.5,2671.9,2674.8,418
2024-11-25 03:34:00.000000000,2674.6,2674.6,2672.1,2673.3,282
2024-11-25 03:35:00.000000000,2673.2,2676.7,2673.0,2675.1,286
2024-11-25 03:36:00.000000000,2675.1,2676.4,2674.7,2675.5,196
2024-11-25 03:37:00.000000000,2675.6,2676.0,2674.9,2676.0,208
2024-11-25 03:38:00.000000000,2676.0,2677.7,2675.6,2677.2,242
2024-11-25 03:39:00.000000000,2677.0,2677.3,2674.7,2674.9,205
2024-11-25 03:40:00.000000000,2674.9,2675.7,2673.1,2673.4,206
2024-11-25 03:41:00.000000000,2673.5,2675.3,2673.4,2674.4,132
2024-11-25 03:42:00.000000000,2674.4,2676.2,2673.2,2674.3,278
2024-11-25 03:43:00.000000000,2674.4,2674.4,2673.3,2673.6,121
2024-11-25 03:44:00.000000000,2673.7,2675.0,2673.7,2674.2,105
2024-11-25 03:45:00.000000000,2674.2,2674.8,2674.0,2674.4,110
2024-11-25 03:46:00.000000000,2674.5,2676.0,2674.3,2675.7,157
2024-11-25 03:47:00.000000000,2675.8,2676.8,2675.1,2676.6,152
2024-11-25 03:48:00.000000000,2676.9,2678.2,2676.9,2677.8,214
2024-11-25 03:49:00.000000000,2677.8,2678.0,2674.2,2675.0,247
2024-11-25 03:50:00.000000000,2674.8,2675.6,2673.4,2674.7,195
2024-11-25 03:51:00.000000000,2674.6,2675.3,2674.4,2675.2,96
2024-11-25 03:52:00.000000000,2675.1,2675.7,2673.3,2673.3,124
2024-11-25 03:53:00.000000000,2673.2,2673.4,2669.5,2670.9,428
2024-11-25 03:54:00.000000000,2671.0,2671.6,2670.8,2671.4,74
2024-11-25 03:55:00.000000000,2671.5,2672.6,2671.0,2672.2,110
2024-11-25 03:56:00.000000000,2672.1,2673.7,2672.1,2672.8,160
2024-11-25 03:57:00.000000000,2673.0,2674.7,2672.9,2674.7,156
2024-11-25 03:58:00.000000000,2674.5,2674.9,2673.8,2674.1,140
2024-11-25 03:59:00.000000000,2674.0,2674.2,2673.4,2674.0,69
2024-11-25 04:00:00.000000000,2674.0,2674.0,2672.2,2673.3,184
2024-11-25 04:01:00.000000000,2673.5,2674.5,2673.1,2674.5,89
2024-11-25 04:02:00.000000000,2674.4,2676.4,2673.9,2676.2,167
2024-11-25 04:03:00.000000000,2676.1,2676.5,2675.1,2676.3,102
2024-11-25 04:04:00.000000000,2676.2,2677.0,2676.1,2676.7,168
2024-11-25 04:05:00.000000000,2676.7,2677.6,2676.7,2677.1,111
2024-11-25 04:06:00.000000000,2676.9,2677.7,2676.9,2676.9,77
2024-11-25 04:07:00.000000000,2676.9,2678.1,2676.8,2678.1,103
2024-11-25 04:08:00.000000000,2678.1,2678.1,2676.9,2676.9,66
2024-11-25 04:09:00.000000000,2676.9,2677.0,2675.7,2676.0,199
2024-11-25 04:10:00.000000000,2676.0,2676.2,2674.5,2674.7,159
2024-11-25 04:11:00.000000000,2674.7,2674.7,2673.3,2673.7,132
2024-11-25 04:12:00.000000000,2673.7,2673.7,2671.1,2671.4,159
2024-11-25 04:13:00.000000000,2671.4,2672.2,2670.3,2671.3,173
2024-11-25 04:14:00.000000000,2671.6,2672.3,2671.5,2672.0,68
2024-11-25 04:15:00.000000000,2671.9,2671.9,2670.6,2670.9,118
2024-11-25 04:16:00.000000000,2671.0,2671.1,2667.9,2669.1,452
2024-11-25 04:17:00.000000000,2669.0,2671.0,2667.5,2670.6,303
2024-11-25 04:18:00.000000000,2670.6,2671.0,2669.3,2669.4,132
2024-11-25 04:19:00.000000000,2669.5,2669.7,2667.6,2668.3,163
2024-11-25 04:20:00.000000000,2668.2,2668.2,2665.5,2667.9,382
2024-11-25 04:21:00.000000000,2668.1,2669.3,2667.9,2668.5,189
2024-11-25 04:22:00.000000000,2668.4,2669.2,2668.1,2668.9,82
2024-11-25 04:23:00.000000000,2669.0,2670.0,2668.6,2669.8,111
2024-11-25 04:24:00.000000000,2669.8,2669.8,2668.2,2668.2,98
2024-11-25 04:25:00.000000000,2668.3,2669.8,2668.2,2669.6,200
2024-11-25 04:26:00.000000000,2669.7,2670.8,2669.6,2670.8,112
2024-11-25 04:27:00.000000000,2670.9,2671.7,2670.3,2671.5,92
2024-11-25 04:28:00.000000000,2671.7,2672.8,2671.7,2672.6,151
2024-11-25 04:29:00.000000000,2672.6,2673.2,2672.4,2673.0,287
2024-11-25 04:30:00.000000000,2673.0,2673.8,2672.8,2673.2,78
2024-11-25 04:31:00.000000000,2673.6,2673.8,2673.2,2673.4,40
2024-11-25 04:32:00.000000000,2673.5,2673.5,2672.2,2672.2,139
2024-11-25 04:33:00.000000000,2672.2,2672.5,2671.9,2672.3,54
2024-11-25 04:34:00.000000000,2672.2,2672.8,2672.0,2672.7,36
2024-11-25 04:35:00.000000000,2672.7,2673.1,2672.4,2672.7,31
2024-11-25 04:36:00.000000000,2672.6,2673.7,2672.5,2673.7,62
2024-11-25 04:37:00.000000000,2673.8,2675.4,2673.7,2675.4,141
2024-11-25 04:38:00.000000000,2675.6,2675.7,2675.3,2675.6,59
2024-11-25 04:39:00.000000000,2675.6,2675.8,2675.3,2675.5,56
2024-11-25 04:40:00.000000000,2675.6,2675.6,2675.2,2675.3,70
2024-11-25 04:41:00.000000000,2675.3,2675.4,2673.7,2674.4,126
2024-11-25 04:42:00.000000000,2674.3,2674.4,2673.5,2674.2,67
2024-11-25 04:43:00.000000000,2674.3,2674.6,2674.1,2674.6,26
2024-11-25 04:44:00.000000000,2674.4,2675.0,2674.4,2674.9,49
2024-11-25 04:45:00.000000000,2675.0,2675.1,2674.7,2674.8,22
2024-11-25 04:46:00.000000000,2674.8,2675.4,2674.7,2675.0,42
2024-11-25 04:47:00.000000000,2674.9,2675.4,2674.8,2674.9,26
2024-11-25 04:48:00.000000000,2674.9,2675.1,2674.6,2674.7,45
2024-11-25 04:49:00.000000000,2674.6,2674.6,2673.8,2674.0,55
2024-11-25 04:50:00.000000000,2674.1,2675.3,2674.1,2675.0,32
2024-11-25 04:51:00.000000000,2674.8,2675.3,2674.8,2674.9,40
2024-11-25 04:52:00.000000000,2674.7,2675.3,2674.6,2675.0,42
2024-11-25 04:53:00.000000000,2674.9,2674.9,2674.6,2674.6,15
2024-11-25 04:54:00.000000000,2674.6,2675.1,2674.5,2675.1,22
2024-11-25 04:55:00.000000000,2675.2,2675.2,2673.5,2673.5,104
2024-11-25 04:56:00.000000000,2673.5,2674.1,2673.2,2673.9,42
2024-11-25 04:57:00.000000000,2673.8,2673.8,2672.6,2673.2,133
2024-11-25 04:58:00.000000000,2673.4,2674.2,2673.4,2674.2,38
2024-11-25 04:59:00.000000000,2674.3,2674.5,2673.8,2673.9,39
2024-11-25 05:00:00.000000000,2674.0,2674.2,2672.9,2672.9,84
2024-11-25 05:01:00.000000000,2673.1,2673.2,2672.5,2672.6,84
2024-11-25 05:02:00.000000000,2672.5,2673.3,2672.5,2673.0,43
2024-11-25 05:03:00.000000000,2672.9,2673.3,2672.8,2673.3,43
2024-11-25 05:04:00.000000000,2673.2,2673.4,2672.7,2673.4,47
2024-11-25 05:05:00.000000000,2673.6,2673.8,2673.2,2673.5,79
2024-11-25 05:06:00.000000000,2673.6,2674.0,2673.1,2673.1,83
2024-11-25 05:07:00.000000000,2673.2,2673.2,2672.1,2672.9,88
2024-11-25 05:08:00.000000000,2673.0,2674.1,2672.7,2673.6,46
2024-11-25 05:09:00.000000000,2673.5,2674.9,2673.5,2674.2,72
2024-11-25 05:10:00.000000000,2674.4,2674.8,2674.0,2674.7,55
2024-11-25 05:11:00.000000000,2674.7,2675.6,2674.6,2674.7,77
2024-11-25 05:12:00.000000000,2674.6,2674.8,2674.6,2674.8,36
2024-11-25 05:13:00.000000000,2674.7,2675.3,2674.0,2674.4,82
2024-11-25 05:14:00.000000000,2674.4,2675.1,2674.4,2674.7,48
2024-11-25 05:15:00.000000000,2674.7,2674.9,2674.1,2674.1,44
2024-11-25 05:16:00.000000000,2674.1,2674.1,2671.4,2671.5,216
2024-11-25 05:17:00.000000000,2671.5,2671.7,2670.4,2671.4,140
2024-11-25 05:18:00.000000000,2671.4,2671.5,2669.8,2671.3,144
2024-11-25 05:19:00.000000000,2671.0,2671.5,2670.8,2671.1,63
2024-11-25 05:20:00.000000000,2671.1,2672.0,2671.0,2671.3,85
2024-11-25 05:21:00.000000000,2671.4,2672.1,2671.1,2671.2,56
2024-11-25 05:22:00.000000000,2671.3,2671.6,2671.0,2671.6,39
2024-11-25 05:23:00.000000000,2671.6,2672.6,2671.6,2672.6,50
2024-11-25 05:24:00.000000000,2672.7,2673.9,2672.7,2673.4,54
2024-11-25 05:25:00.000000000,2673.6,2673.6,2673.2,2673.4,20
2024-11-25 05:26:00.000000000,2673.3,2673.4,2672.6,2673.0,15
2024-11-25 05:27:00.000000000,2672.8,2673.2,2672.8,2673.1,22
2024-11-25 05:28:00.000000000,2673.3,2673.7,2673.1,2673.7,41
2024-11-25 05:29:00.000000000,2673.8,2674.4,2673.7,2674.3,32
2024-11-25 05:30:00.000000000,2673.9,2673.9,2671.0,2671.6,271
2024-11-25 05:31:00.000000000,2671.5,2672.0,2668.3,2669.6,382
2024-11-25 05:32:00.000000000,2669.4,2669.4,2664.8,2665.0,598
2024-11-25 05:33:00.000000000,2664.8,2669.9,2664.8,2669.8,286
2024-11-25 05:34:00.000000000,2669.7,2670.2,2668.8,2670.1,120
2024-11-25 05:35:00.000000000,2670.2,2671.7,2670.1,2670.9,197
2024-11-25 05:36:00.000000000,2670.9,2672.0,2670.9,2671.0,111
2024-11-25 05:37:00.000000000,2671.3,2671.3,2668.9,2669.3,103
2024-11-25 05:38:00.000000000,2669.2,2670.9,2669.1,2669.9,87
2024-11-25 05:39:00.000000000,2670.2,2670.5,2669.2,2669.6,144
2024-11-25 05:40:00.000000000,2669.7,2669.7,2668.8,2669.6,72
2024-11-25 05:41:00.000000000,2670.1,2670.8,2669.0,2669.0,130
2024-11-25 05:42:00.000000000,2668.9,2669.6,2667.2,2668.8,153
2024-11-25 05:43:00.000000000,2668.7,2668.9,2667.8,2667.8,72
2024-11-25 05:44:00.000000000,2667.8,2668.0,2665.6,2667.7,233
2024-11-25 05:45:00.000000000,2667.6,2667.6,2666.2,2666.3,102
2024-11-25 05:46:00.000000000,2666.3,2666.3,2664.8,2665.5,148
2024-11-25 05:47:00.000000000,2665.6,2666.5,2664.0,2664.0,225
2024-11-25 05:48:00.000000000,2664.2,2664.7,2663.2,2664.3,204
2024-11-25 05:49:00.000000000,2664.5,2664.5,2661.2,2661.4,436
2024-11-25 05:50:00.000000000,2661.5,2664.1,2660.6,2664.0,442
2024-11-25 05:51:00.000000000,2664.0,2665.3,2662.4,2663.2,202
2024-11-25 05:52:00.000000000,2663.0,2663.3,2659.9,2661.7,469
2024-11-25 05:53:00.000000000,2661.8,2661.8,2659.9,2660.3,308
2024-11-25 05:54:00.000000000,2660.3,2663.2,2660.0,2662.6,286
2024-11-25 05:55:00.000000000,2662.6,2663.6,2661.0,2663.5,140
2024-11-25 05:56:00.000000000,2663.5,2663.6,2661.9,2662.8,116
2024-11-25 05:57:00.000000000,2662.7,2664.6,2662.7,2664.6,114
