timestamp,open,high,low,close,volume
2025-10-03 01:40:00.000000000,3877.6,3879.4,3877.2,3878.5,531
2025-10-03 01:41:00.000000000,3878.5,3878.5,3877.2,3877.6,256
2025-10-03 01:42:00.000000000,3877.5,3879.2,3877.1,3878.2,280
2025-10-03 01:43:00.000000000,3878.1,3879.4,3877.9,3878.6,219
2025-10-03 01:44:00.000000000,3878.7,3880.1,3878.4,3879.9,339
2025-10-03 01:45:00.000000000,3879.8,3882.0,3879.8,3880.3,694
2025-10-03 01:46:00.000000000,3880.2,3880.2,3878.5,3879.8,347
2025-10-03 01:47:00.000000000,3879.7,3882.0,3879.1,3881.6,338
2025-10-03 01:48:00.000000000,3881.7,3882.4,3880.9,3880.9,409
2025-10-03 01:49:00.000000000,3880.9,3882.5,3880.9,3882.3,197
2025-10-03 01:50:00.000000000,3882.3,3882.5,3881.5,3881.6,238
2025-10-03 01:51:00.000000000,3881.7,3883.2,3881.7,3882.1,421
2025-10-03 01:52:00.000000000,3882.1,3883.4,3882.0,3883.0,319
2025-10-03 01:53:00.000000000,3883.0,3883.5,3882.8,3883.2,164
2025-10-03 01:54:00.000000000,3883.1,3883.5,3882.8,3883.4,166
2025-10-03 01:55:00.000000000,3883.3,3883.5,3882.6,3883.0,174
2025-10-03 01:56:00.000000000,3882.9,3883.1,3882.2,3882.7,173
2025-10-03 01:57:00.000000000,3882.4,3883.1,3881.8,3881.9,117
2025-10-03 01:58:00.000000000,3881.7,3882.1,3881.5,3882.1,114
2025-10-03 01:59:00.000000000,3881.9,3882.6,3881.5,3882.4,140
2025-10-03 02:00:00.000000000,3882.1,3883.0,3882.1,3882.5,229
2025-10-03 02:01:00.000000000,3882.3,3882.8,3882.1,3882.4,75
2025-10-03 02:02:00.000000000,3882.4,3882.8,3881.1,3881.3,138
2025-10-03 02:03:00.000000000,3881.3,3882.3,3880.8,3882.3,240
2025-10-03 02:04:00.000000000,3882.3,3882.5,3881.5,3881.9,154
2025-10-03 02:05:00.000000000,3881.8,3881.8,3880.8,3880.9,142
2025-10-03 02:06:00.000000000,3880.9,3881.7,3880.8,3881.7,148
2025-10-03 02:07:00.000000000,3881.5,3881.8,3880.9,3880.9,101
2025-10-03 02:08:00.000000000,3880.8,3881.0,3880.3,3880.6,166
2025-10-03 02:09:00.000000000,3880.7,3881.3,3880.5,3881.3,82
2025-10-03 02:10:00.000000000,3881.4,3881.6,3880.7,3881.1,76
2025-10-03 02:11:00.000000000,3881.0,3881.8,3880.9,3881.0,151
2025-10-03 02:12:00.000000000,3881.1,3881.1,3880.8,3880.8,42
2025-10-03 02:13:00.000000000,3881.0,3881.0,3879.5,3880.7,276
2025-10-03 02:14:00.000000000,3880.6,3880.6,3879.2,3879.9,184
2025-10-03 02:15:00.000000000,3879.9,3880.8,3878.9,3880.8,357
2025-10-03 02:16:00.000000000,3880.6,3881.0,3879.9,3880.2,184
2025-10-03 02:17:00.000000000,3880.4,3881.9,3880.4,3881.4,326
2025-10-03 02:18:00.000000000,3881.5,3881.9,3881.0,3881.7,100
2025-10-03 02:19:00.000000000,3881.5,3881.6,3879.8,3880.8,164
2025-10-03 02:20:00.000000000,3881.2,3881.2,3880.0,3880.4,106
2025-10-03 02:21:00.000000000,3880.5,3881.0,3880.2,3881.0,87
2025-10-03 02:22:00.000000000,3881.0,3881.0,3878.9,3879.1,234
2025-10-03 02:23:00.000000000,3879.0,3879.5,3878.6,3879.4,220
2025-10-03 02:24:00.000000000,3879.4,3879.9,3878.7,3878.8,124
2025-10-03 02:25:00.000000000,3878.8,3879.1,3878.1,3878.5,179
2025-10-03 02:26:00.000000000,3878.6,3879.6,3878.6,3879.1,120
2025-10-03 02:27:00.000000000,3879.0,3879.1,3878.4,3878.6,164
2025-10-03 02:28:00.000000000,3878.6,3879.7,3878.6,3879.4,97
2025-10-03 02:29:00.000000000,3879.6,3880.1,3878.5,3878.7,262
2025-10-03 02:30:00.000000000,3878.7,3879.1,3878.1,3878.2,165
2025-10-03 02:31:00.000000000,3878.3,3878.9,3877.2,3878.8,324
2025-10-03 02:32:00.000000000,3878.8,3878.8,3876.4,3876.9,288
2025-10-03 02:33:00.000000000,3876.9,3876.9,3875.9,3876.7,201
2025-10-03 02:34:00.000000000,3876.4,3876.6,3875.6,3875.9,201
2025-10-03 02:35:00.000000000,3875.9,3876.1,3874.5,3874.7,342
2025-10-03 02:36:00.000000000,3874.7,3875.6,3874.2,3874.6,247
2025-10-03 02:37:00.000000000,3874.5,3874.9,3873.7,3873.9,351
2025-10-03 02:38:00.000000000,3874.0,3874.8,3873.7,3874.2,184
2025-10-03 02:39:00.000000000,3874.2,3874.2,3873.0,3873.7,329
2025-10-03 02:40:00.000000000,3873.8,3874.4,3873.6,3873.8,158
2025-10-03 02:41:00.000000000,3873.8,3874.6,3873.7,3874.6,124
2025-10-03 02:42:00.000000000,3874.6,3875.6,3874.5,3875.1,382
2025-10-03 02:43:00.000000000,3875.0,3875.2,3873.8,3873.8,175
2025-10-03 02:44:00.000000000,3873.8,3873.8,3872.6,3872.9,260
2025-10-03 02:45:00.000000000,3872.8,3874.7,3872.6,3874.3,221
2025-10-03 02:46:00.000000000,3874.3,3875.2,3874.1,3874.7,156
2025-10-03 02:47:00.000000000,3874.6,3875.9,3874.5,3875.4,221
2025-10-03 02:48:00.000000000,3875.4,3875.8,3875.1,3875.4,179
2025-10-03 02:49:00.000000000,3875.3,3875.4,3874.6,3874.7,118
2025-10-03 02:50:00.000000000,3874.6,3874.7,3872.8,3873.1,239
2025-10-03 02:51:00.000000000,3872.7,3874.1,3872.5,3873.9,229
2025-10-03 02:52:00.000000000,3873.8,3873.8,3872.6,3872.7,138
2025-10-03 02:53:00.000000000,3872.6,3872.7,3871.1,3871.9,423
2025-10-03 02:54:00.000000000,3871.9,3873.7,3871.7,3873.4,254
2025-10-03 02:55:00.000000000,3873.6,3874.2,3873.3,3874.2,172
2025-10-03 02:56:00.000000000,3874.2,3874.2,3873.3,3873.6,123
2025-10-03 02:57:00.000000000,3873.5,3873.6,3872.1,3872.1,136
2025-10-03 02:58:00.000000000,3872.1,3872.6,3871.8,3871.9,94
2025-10-03 02:59:00.000000000,3871.9,3872.2,3871.3,3871.8,164
2025-10-03 03:00:00.000000000,3871.3,3873.1,3871.3,3872.4,355
2025-10-03 03:01:00.000000000,3872.8,3873.4,3872.4,3872.4,155
2025-10-03 03:02:00.000000000,3872.5,3873.1,3871.7,3872.7,79
2025-10-03 03:03:00.000000000,3873.0,3873.7,3872.5,3873.5,106
2025-10-03 03:04:00.000000000,3873.7,3874.5,3873.1,3874.4,214
2025-10-03 03:05:00.000000000,3874.1,3874.2,3872.8,3873.3,150
2025-10-03 03:06:00.000000000,3873.2,3873.3,3871.6,3873.0,266
2025-10-03 03:07:00.000000000,3872.8,3873.6,3872.7,3873.6,88
2025-10-03 03:08:00.000000000,3873.7,3874.2,3873.5,3874.0,86
2025-10-03 03:09:00.000000000,3874.1,3874.4,3873.7,3873.8,52
2025-10-03 03:10:00.000000000,3873.7,3873.7,3872.6,3872.7,125
2025-10-03 03:11:00.000000000,3872.5,3872.6,3868.9,3870.3,1012
2025-10-03 03:12:00.000000000,3870.2,3871.3,3869.6,3870.8,263
2025-10-03 03:13:00.000000000,3870.6,3870.6,3867.2,3869.1,766
2025-10-03 03:14:00.000000000,3869.2,3871.2,3869.0,3871.1,275
2025-10-03 03:15:00.000000000,3870.9,3871.6,3870.2,3871.1,231
2025-10-03 03:16:00.000000000,3871.6,3871.7,3870.9,3871.6,87
2025-10-03 03:17:00.000000000,3871.5,3872.2,3871.5,3871.6,175
2025-10-03 03:18:00.000000000,3871.5,3871.6,3870.7,3870.7,94
2025-10-03 03:19:00.000000000,3870.7,3870.7,3867.1,3868.0,842
2025-10-03 03:20:00.000000000,3868.1,3868.1,3865.7,3866.5,813
2025-10-03 03:21:00.000000000,3866.4,3866.5,3863.7,3864.1,864
2025-10-03 03:22:00.000000000,3863.9,3866.6,3863.9,3865.5,545
2025-10-03 03:23:00.000000000,3865.7,3865.7,3863.9,3864.9,442
2025-10-03 03:24:00.000000000,3865.0,3866.3,3864.5,3865.2,310
2025-10-03 03:25:00.000000000,3865.1,3866.4,3865.1,3865.8,230
2025-10-03 03:26:00.000000000,3865.7,3865.9,3863.8,3864.9,251
2025-10-03 03:27:00.000000000,3864.8,3865.7,3864.2,3865.1,212
2025-10-03 03:28:00.000000000,3865.1,3865.3,3863.2,3865.1,416
2025-10-03 03:29:00.000000000,3864.9,3865.0,3863.0,3863.2,323
2025-10-03 03:30:00.000000000,3863.1,3864.6,3862.7,3863.2,611
2025-10-03 03:31:00.000000000,3863.2,3864.4,3862.5,3863.8,334
2025-10-03 03:32:00.000000000,3863.7,3864.4,3863.0,3863.7,229
2025-10-03 03:33:00.000000000,3863.6,3864.6,3861.8,3862.9,608
2025-10-03 03:34:00.000000000,3862.9,3863.3,3861.4,3861.8,454
2025-10-03 03:35:00.000000000,3861.9,3863.0,3861.5,3862.3,332
2025-10-03 03:36:00.000000000,3862.6,3864.8,3862.6,3864.6,353
2025-10-03 03:37:00.000000000,3864.6,3864.8,3863.0,3864.1,286
2025-10-03 03:38:00.000000000,3864.2,3864.2,3863.3,3864.0,108
2025-10-03 03:39:00.000000000,3864.1,3864.4,3862.1,3862.4,283
2025-10-03 03:40:00.000000000,3862.3,3863.0,3861.1,3862.8,369
2025-10-03 03:41:00.000000000,3863.0,3863.3,3862.5,3863.1,184
2025-10-03 03:42:00.000000000,3863.1,3864.9,3862.6,3864.7,244
2025-10-03 03:43:00.000000000,3864.8,3865.8,3864.1,3864.4,392
2025-10-03 03:44:00.000000000,3864.2,3864.8,3862.5,3864.3,400
2025-10-03 03:45:00.000000000,3864.2,3864.5,3862.7,3864.2,227
2025-10-03 03:46:00.000000000,3864.0,3866.4,3863.4,3865.5,390
2025-10-03 03:47:00.000000000,3865.5,3866.8,3865.5,3866.6,277
2025-10-03 03:48:00.000000000,3866.7,3867.1,3865.8,3866.0,228
2025-10-03 03:49:00.000000000,3865.7,3866.4,3864.4,3864.6,297
2025-10-03 03:50:00.000000000,3864.6,3864.7,3863.1,3863.1,217
2025-10-03 03:51:00.000000000,3863.2,3864.3,3862.9,3864.3,182
2025-10-03 03:52:00.000000000,3864.2,3864.4,3863.2,3863.5,162
2025-10-03 03:53:00.000000000,3863.4,3863.4,3862.4,3862.9,190
2025-10-03 03:54:00.000000000,3863.1,3863.5,3862.3,3862.8,85
2025-10-03 03:55:00.000000000,3862.7,3864.1,3862.6,3863.4,137
2025-10-03 03:56:00.000000000,3863.6,3865.1,3863.6,3865.1,112
2025-10-03 03:57:00.000000000,3865.0,3865.7,3864.4,3865.6,171
2025-10-03 03:58:00.000000000,3865.4,3865.9,3864.2,3865.9,141
2025-10-03 03:59:00.000000000,3865.7,3865.9,3864.9,3865.7,122
2025-10-03 04:00:00.000000000,3865.7,3866.9,3864.5,3866.7,191
2025-10-03 04:01:00.000000000,3866.7,3867.6,3866.0,3867.4,310
2025-10-03 04:02:00.000000000,3867.4,3867.4,3866.1,3866.7,163
2025-10-03 04:03:00.000000000,3866.6,3866.9,3866.0,3866.9,90
2025-10-03 04:04:00.000000000,3866.9,3867.8,3866.3,3867.8,133
2025-10-03 04:05:00.000000000,3867.7,3867.8,3866.7,3867.3,196
2025-10-03 04:06:00.000000000,3867.3,3868.2,3867.1,3868.2,168
2025-10-03 04:07:00.000000000,3868.1,3868.1,3867.3,3868.0,297
2025-10-03 04:08:00.000000000,3867.8,3868.2,3867.4,3867.5,133
2025-10-03 04:09:00.000000000,3867.4,3867.6,3866.9,3867.3,206
2025-10-03 04:10:00.000000000,3867.4,3867.4,3866.3,3866.9,172
2025-10-03 04:11:00.000000000,3866.9,3867.7,3866.7,3867.5,81
2025-10-03 04:12:00.000000000,3867.7,3867.7,3867.1,3867.3,64
2025-10-03 04:13:00.000000000,3867.3,3868.6,3867.1,3868.6,128
2025-10-03 04:14:00.000000000,3868.6,3868.8,3868.1,3868.1,195
2025-10-03 04:15:00.000000000,3868.1,3868.4,3866.7,3866.8,240
2025-10-03 04:16:00.000000000,3866.8,3867.2,3866.0,3866.9,197
2025-10-03 04:17:00.000000000,3867.0,3867.1,3866.5,3866.8,79
2025-10-03 04:18:00.000000000,3866.8,3867.3,3866.5,3867.0,146
2025-10-03 04:19:00.000000000,3866.9,3867.5,3866.7,3867.2,78
2025-10-03 04:20:00.000000000,3867.0,3867.5,3866.6,3867.4,109
2025-10-03 04:21:00.000000000,3867.3,3867.7,3867.2,3867.6,63
2025-10-03 04:22:00.000000000,3867.6,3868.5,3867.3,3868.5,85
2025-10-03 04:23:00.000000000,3868.4,3868.7,3868.0,3868.6,92
2025-10-03 04:24:00.000000000,3868.4,3869.1,3868.4,3868.7,153
2025-10-03 04:25:00.000000000,3868.8,3869.6,3868.6,3869.4,126
2025-10-03 04:26:00.000000000,3869.4,3870.7,3869.2,3869.7,397
2025-10-03 04:27:00.000000000,3869.5,3871.2,3869.3,3870.4,385
2025-10-03 04:28:00.000000000,3870.5,3871.2,3868.3,3868.6,427
2025-10-03 04:29:00.000000000,3868.3,3868.7,3868.0,3868.0,185
2025-10-03 04:30:00.000000000,3868.0,3868.0,3866.6,3867.6,404
2025-10-03 04:31:00.000000000,3867.7,3868.0,3867.2,3867.8,79
2025-10-03 04:32:00.000000000,3867.9,3868.3,3867.0,3867.2,136
2025-10-03 04:33:00.000000000,3867.2,3867.2,3866.7,3867.0,112
2025-10-03 04:34:00.000000000,3867.0,3867.7,3866.8,3867.5,118
2025-10-03 04:35:00.000000000,3867.6,3869.0,3867.3,3868.8,227
2025-10-03 04:36:00.000000000,3868.6,3868.9,3867.9,3868.6,87
2025-10-03 04:37:00.000000000,3868.7,3869.1,3868.5,3868.5,107
2025-10-03 04:38:00.000000000,3868.7,3868.8,3867.6,3868.4,144
2025-10-03 04:39:00.000000000,3868.4,3868.8,3868.3,3868.5,49
2025-10-03 04:40:00.000000000,3868.5,3868.6,3867.7,3867.7,48
2025-10-03 04:41:00.000000000,3867.7,3867.9,3865.9,3867.6,311
2025-10-03 04:42:00.000000000,3867.7,3868.0,3866.9,3868.0,132
2025-10-03 04:43:00.000000000,3868.2,3868.3,3867.5,3867.6,84
2025-10-03 04:44:00.000000000,3868.0,3868.5,3867.5,3868.0,64
2025-10-03 04:45:00.000000000,3868.2,3868.2,3867.6,3867.6,35
2025-10-03 04:46:00.000000000,3867.5,3868.3,3867.4,3868.1,85
2025-10-03 04:47:00.000000000,3868.2,3868.4,3867.2,3867.2,108
2025-10-03 04:48:00.000000000,3867.5,3867.7,3867.4,3867.5,30
2025-10-03 04:49:00.000000000,3867.6,3867.6,3867.1,3867.3,73
2025-10-03 04:50:00.000000000,3867.3,3868.2,3867.3,3868.0,58
2025-10-03 04:51:00.000000000,3867.8,3867.8,3867.5,3867.7,51
2025-10-03 04:52:00.000000000,3867.8,3867.8,3866.5,3866.5,108
2025-10-03 04:53:00.000000000,3866.5,3867.2,3866.2,3866.8,121
2025-10-03 04:54:00.000000000,3866.9,3867.1,3866.9,3867.1,29
2025-10-03 04:55:00.000000000,3867.2,3867.7,3866.9,3867.7,78
2025-10-03 04:56:00.000000000,3867.8,3867.8,3867.0,3867.4,52
2025-10-03 04:57:00.000000000,3867.5,3867.6,3866.6,3866.9,32
2025-10-03 04:58:00.000000000,3867.0,3867.2,3866.8,3866.8,17
2025-10-03 04:59:00.000000000,3866.8,3867.1,3866.4,3867.1,68
2025-10-03 05:00:00.000000000,3866.9,3867.8,3866.9,3866.9,194
2025-10-03 05:01:00.000000000,3867.2,3867.9,3867.0,3867.0,77
2025-10-03 05:02:00.000000000,3867.2,3867.6,3866.9,3867.6,22
2025-10-03 05:03:00.000000000,3867.6,3868.7,3867.4,3868.7,170
2025-10-03 05:04:00.000000000,3868.7,3869.7,3868.5,3869.6,170
2025-10-03 05:05:00.000000000,3869.5,3870.0,3868.7,3870.0,169
2025-10-03 05:06:00.000000000,3869.7,3871.2,3869.4,3870.6,288
2025-10-03 05:07:00.000000000,3870.7,3870.8,3869.4,3869.5,161
2025-10-03 05:08:00.000000000,3869.5,3869.7,3868.5,3869.1,148
2025-10-03 05:09:00.000000000,3869.4,3870.0,3868.0,3868.0,176
2025-10-03 05:10:00.000000000,3868.0,3870.1,3868.0,3870.1,191
2025-10-03 05:11:00.000000000,3870.0,3871.2,3869.6,3870.3,308
2025-10-03 05:12:00.000000000,3870.5,3871.4,3870.1,3871.4,82
2025-10-03 05:13:00.000000000,3871.2,3873.0,3870.8,3872.7,645
2025-10-03 05:14:00.000000000,3872.7,3874.1,3872.3,3873.8,382
2025-10-03 05:15:00.000000000,3874.1,3875.4,3873.7,3875.0,457
2025-10-03 05:16:00.000000000,3874.9,3875.7,3874.3,3875.5,306
2025-10-03 05:17:00.000000000,3875.6,3876.6,3875.4,3876.3,331
2025-10-03 05:18:00.000000000,3876.4,3877.8,3876.3,3877.4,584
2025-10-03 05:19:00.000000000,3877.2,3878.1,3877.1,3877.6,309
2025-10-03 05:20:00.000000000,3877.4,3879.2,3877.0,3877.1,498
2025-10-03 05:21:00.000000000,3877.0,3877.5,3875.7,3875.9,494
2025-10-03 05:22:00.000000000,3876.0,3877.7,3875.6,3875.8,276
2025-10-03 05:23:00.000000000,3875.7,3877.0,3875.0,3876.6,211
2025-10-03 05:24:00.000000000,3876.6,3877.2,3876.4,3877.1,103
2025-10-03 05:25:00.000000000,3877.3,3877.9,3876.7,3877.1,256
2025-10-03 05:26:00.000000000,3876.9,3877.4,3876.0,3876.5,149
2025-10-03 05:27:00.000000000,3876.6,3876.8,3876.2,3876.6,79
2025-10-03 05:28:00.000000000,3876.4,3877.3,3876.3,3877.3,107
2025-10-03 05:29:00.000000000,3877.1,3878.2,3877.1,3877.5,284
2025-10-03 05:30:00.000000000,3877.8,3878.5,3877.6,3878.5,103
2025-10-03 05:31:00.000000000,3878.6,3880.8,3878.5,3880.7,687
2025-10-03 05:32:00.000000000,3880.7,3880.9,3880.0,3880.7,409
2025-10-03 05:33:00.000000000,3880.9,3881.0,3879.6,3880.1,233
2025-10-03 05:34:00.000000000,3880.1,3881.1,3880.1,3880.1,300
2025-10-03 05:35:00.000000000,3880.0,3880.1,3878.5,3879.2,329
2025-10-03 05:36:00.000000000,3879.1,3880.0,3878.9,3880.0,205
2025-10-03 05:37:00.000000000,3879.9,3880.5,3879.7,3880.4,163
2025-10-03 05:38:00.000000000,3880.6,3880.8,3880.3,3880.7,114
2025-10-03 05:39:00.000000000,3880.8,3880.8,3880.3,3880.4,135
2025-10-03 05:40:00.000000000,3880.3,3880.3,3878.4,3878.9,284
2025-10-03 05:41:00.000000000,3879.1,3879.5,3878.7,3879.4,91
2025-10-03 05:42:00.000000000,3879.2,3879.4,3878.3,3878.6,125
2025-10-03 05:43:00.000000000,3878.5,3879.3,3878.4,3879.1,111
2025-10-03 05:44:00.000000000,3879.1,3879.3,3878.8,3878.9,80
2025-10-03 05:45:00.000000000,3879.1,3879.2,3878.4,3878.5,95
2025-10-03 05:46:00.000000000,3878.6,3879.0,3877.6,3878.2,158
2025-10-03 05:47:00.000000000,3878.2,3878.9,3877.0,3877.2,197
2025-10-03 05:48:00.000000000,3877.1,3879.2,3876.7,3878.7,226
2025-10-03 05:49:00.000000000,3878.8,3879.9,3878.7,3879.6,243
2025-10-03 05:50:00.000000000,3879.6,3881.1,3879.6,3880.8,249
2025-10-03 05:51:00.000000000,3880.9,3881.9,3879.8,3879.8,384
2025-10-03 05:52:00.000000000,3879.9,3882.3,3879.7,3882.0,278
2025-10-03 05:53:00.000000000,3882.1,3882.4,3880.3,3880.3,230
2025-10-03 05:54:00.000000000,3880.3,3880.9,3879.5,3879.5,138
2025-10-03 05:55:00.000000000,3879.5,3879.5,3878.8,3879.2,183
2025-10-03 05:56:00.000000000,3879.2,3879.4,3878.8,3878.9,55
2025-10-03 05:57:00.000000000,3878.9,3878.9,3877.6,3877.7,235
