timestamp,open,high,low,close,volume
2023-01-16 01:06:00.000000000,1922.5,1922.8,1922.4,1922.7,12
2023-01-16 01:07:00.000000000,1922.8,1922.9,1922.7,1922.9,14
2023-01-16 01:08:00.000000000,1922.9,1922.9,1922.5,1922.5,5
2023-01-16 01:09:00.000000000,1922.9,1923.3,1922.9,1923.3,48
2023-01-16 01:10:00.000000000,1923.2,1923.2,1922.1,1922.3,37
2023-01-16 01:11:00.000000000,1922.6,1922.6,1922.1,1922.1,21
2023-01-16 01:12:00.000000000,1922.2,1922.2,1921.9,1922.2,6
2023-01-16 01:13:00.000000000,1922.4,1922.4,1922.2,1922.3,5
2023-01-16 01:14:00.000000000,1922.5,1922.6,1922.0,1922.0,10
2023-01-16 01:15:00.000000000,1921.9,1922.3,1921.8,1922.0,8
2023-01-16 01:16:00.000000000,1922.5,1923.2,1922.5,1922.9,15
2023-01-16 01:17:00.000000000,1923.2,1923.3,1922.9,1922.9,21
2023-01-16 01:18:00.000000000,1922.8,1923.8,1922.8,1923.6,45
2023-01-16 01:19:00.000000000,1923.3,1924.1,1923.3,1923.8,44
2023-01-16 01:20:00.000000000,1923.8,1923.9,1923.3,1923.7,46
2023-01-16 01:21:00.000000000,1923.8,1923.8,1923.3,1923.5,16
2023-01-16 01:22:00.000000000,1923.6,1924.1,1923.4,1923.7,36
2023-01-16 01:23:00.000000000,1923.8,1924.4,1923.8,1924.4,24
2023-01-16 01:24:00.000000000,1924.4,1925.1,1924.3,1924.7,67
2023-01-16 01:25:00.000000000,1924.8,1924.8,1924.0,1924.1,23
2023-01-16 01:26:00.000000000,1923.9,1923.9,1923.4,1923.6,36
2023-01-16 01:27:00.000000000,1923.5,1923.6,1923.0,1923.6,32
2023-01-16 01:28:00.000000000,1923.9,1923.9,1923.6,1923.9,12
2023-01-16 01:29:00.000000000,1923.7,1924.0,1923.7,1924.0,10
2023-01-16 01:30:00.000000000,1924.0,1924.4,1923.9,1923.9,39
2023-01-16 01:31:00.000000000,1923.9,1924.6,1923.7,1924.5,34
2023-01-16 01:32:00.000000000,1924.4,1924.4,1924.1,1924.1,43
2023-01-16 01:33:00.000000000,1924.0,1924.1,1923.7,1923.8,16
2023-01-16 01:34:00.000000000,1924.0,1924.0,1923.9,1923.9,2
2023-01-16 01:35:00.000000000,1923.8,1923.8,1923.1,1923.1,33
2023-01-16 01:36:00.000000000,1923.0,1923.1,1922.5,1923.0,31
2023-01-16 01:37:00.000000000,1922.7,1922.9,1922.3,1922.8,13
2023-01-16 01:38:00.000000000,1922.5,1922.9,1922.4,1922.4,17
2023-01-16 01:39:00.000000000,1922.1,1922.5,1922.1,1922.2,20
2023-01-16 01:40:00.000000000,1922.7,1923.0,1922.7,1922.7,18
2023-01-16 01:41:00.000000000,1923.1,1923.6,1923.1,1923.2,19
2023-01-16 01:42:00.000000000,1923.2,1923.5,1923.1,1923.1,8
2023-01-16 01:43:00.000000000,1923.3,1923.3,1923.3,1923.3,5
2023-01-16 01:44:00.000000000,1923.5,1923.5,1923.3,1923.3,8
2023-01-16 01:45:00.000000000,1923.2,1923.2,1922.3,1922.3,45
2023-01-16 01:46:00.000000000,1922.4,1922.9,1922.4,1922.7,20
2023-01-16 01:47:00.000000000,1922.8,1922.8,1922.8,1922.8,1
2023-01-16 01:48:00.000000000,1923.2,1923.5,1923.2,1923.3,13
2023-01-16 01:49:00.000000000,1923.4,1923.4,1923.2,1923.4,15
2023-01-16 01:50:00.000000000,1923.6,1923.8,1923.6,1923.7,19
2023-01-16 01:51:00.000000000,1923.8,1924.0,1923.6,1924.0,35
2023-01-16 01:52:00.000000000,1924.0,1924.0,1923.4,1923.6,13
2023-01-16 01:53:00.000000000,1923.6,1923.7,1923.4,1923.7,13
2023-01-16 01:54:00.000000000,1924.0,1924.0,1923.7,1923.7,17
2023-01-16 01:55:00.000000000,1923.8,1924.3,1923.8,1924.3,8
2023-01-16 01:56:00.000000000,1924.1,1924.1,1924.0,1924.1,17
2023-01-16 01:57:00.000000000,1924.2,1925.0,1924.2,1924.6,87
2023-01-16 01:58:00.000000000,1924.7,1927.2,1924.7,1926.8,253
2023-01-16 01:59:00.000000000,1926.7,1927.4,1926.6,1927.1,109
2023-01-16 02:00:00.000000000,1927.0,1927.3,1926.7,1927.2,61
2023-01-16 02:01:00.000000000,1927.3,1928.0,1927.2,1927.3,106
2023-01-16 02:02:00.000000000,1927.5,1928.0,1927.5,1927.6,59
2023-01-16 02:03:00.000000000,1927.6,1927.7,1927.3,1927.3,25
2023-01-16 02:04:00.000000000,1927.3,1927.8,1927.3,1927.4,42
2023-01-16 02:05:00.000000000,1927.5,1927.9,1927.4,1927.5,40
2023-01-16 02:06:00.000000000,1927.4,1927.4,1926.8,1926.9,32
2023-01-16 02:07:00.000000000,1927.0,1927.2,1926.5,1926.8,34
2023-01-16 02:08:00.000000000,1926.8,1927.2,1926.8,1927.2,23
2023-01-16 02:09:00.000000000,1927.1,1927.2,1926.7,1926.9,28
2023-01-16 02:10:00.000000000,1927.0,1927.2,1926.1,1926.2,29
2023-01-16 02:11:00.000000000,1926.1,1926.1,1925.6,1926.0,46
2023-01-16 02:12:00.000000000,1926.0,1926.0,1925.6,1925.8,26
2023-01-16 02:13:00.000000000,1925.9,1926.1,1925.8,1926.0,18
2023-01-16 02:14:00.000000000,1926.2,1926.4,1926.1,1926.3,15
2023-01-16 02:15:00.000000000,1926.2,1926.3,1926.1,1926.3,20
2023-01-16 02:16:00.000000000,1926.4,1926.7,1926.4,1926.7,5
2023-01-16 02:17:00.000000000,1926.9,1927.0,1926.8,1926.9,24
2023-01-16 02:18:00.000000000,1927.0,1927.1,1926.7,1926.7,41
2023-01-16 02:19:00.000000000,1926.7,1926.7,1926.5,1926.5,13
2023-01-16 02:20:00.000000000,1926.5,1926.9,1926.5,1926.6,21
2023-01-16 02:21:00.000000000,1926.6,1926.8,1926.6,1926.8,21
2023-01-16 02:22:00.000000000,1926.8,1926.8,1926.5,1926.6,9
2023-01-16 02:23:00.000000000,1926.8,1927.0,1926.7,1926.9,5
2023-01-16 02:24:00.000000000,1927.0,1927.0,1926.8,1926.9,15
2023-01-16 02:25:00.000000000,1926.8,1926.9,1926.7,1926.8,27
2023-01-16 02:26:00.000000000,1926.9,1926.9,1926.8,1926.8,3
2023-01-16 02:27:00.000000000,1927.0,1927.1,1927.0,1927.1,16
2023-01-16 02:28:00.000000000,1927.0,1927.9,1927.0,1927.5,29
2023-01-16 02:29:00.000000000,1927.6,1928.3,1927.5,1927.9,70
2023-01-16 02:30:00.000000000,1927.9,1928.6,1927.9,1928.5,71
2023-01-16 02:31:00.000000000,1928.5,1928.6,1928.3,1928.6,49
2023-01-16 02:32:00.000000000,1928.5,1928.8,1928.3,1928.7,56
2023-01-16 02:33:00.000000000,1929.0,1929.2,1928.5,1928.5,47
2023-01-16 02:34:00.000000000,1928.4,1928.5,1928.4,1928.5,15
2023-01-16 02:35:00.000000000,1928.3,1928.7,1928.3,1928.5,22
2023-01-16 02:36:00.000000000,1928.5,1928.5,1928.4,1928.4,7
2023-01-16 02:37:00.000000000,1928.5,1928.5,1928.0,1928.2,47
2023-01-16 02:38:00.000000000,1928.2,1928.3,1928.1,1928.1,10
2023-01-16 02:39:00.000000000,1928.1,1928.3,1928.1,1928.1,24
2023-01-16 02:40:00.000000000,1928.2,1928.3,1928.1,1928.3,15
2023-01-16 02:41:00.000000000,1928.3,1928.4,1928.3,1928.4,13
2023-01-16 02:42:00.000000000,1928.4,1928.9,1928.4,1928.8,27
2023-01-16 02:43:00.000000000,1928.7,1929.0,1928.6,1928.7,24
2023-01-16 02:44:00.000000000,1928.5,1928.6,1928.3,1928.3,15
2023-01-16 02:45:00.000000000,1928.3,1928.5,1928.2,1928.5,20
2023-01-16 02:46:00.000000000,1928.5,1928.6,1928.3,1928.5,21
2023-01-16 02:47:00.000000000,1928.6,1929.0,1928.6,1928.8,29
2023-01-16 02:48:00.000000000,1928.8,1929.2,1928.8,1929.2,19
2023-01-16 02:49:00.000000000,1929.1,1929.4,1929.1,1929.2,32
2023-01-16 02:50:00.000000000,1929.4,1929.6,1928.9,1928.9,54
2023-01-16 02:51:00.000000000,1928.9,1929.0,1928.6,1929.0,19
2023-01-16 02:52:00.000000000,1928.9,1929.6,1928.9,1929.6,23
2023-01-16 02:53:00.000000000,1929.5,1929.7,1929.2,1929.7,51
2023-01-16 02:54:00.000000000,1929.7,1929.7,1929.4,1929.4,43
2023-01-16 02:55:00.000000000,1929.5,1929.5,1929.1,1929.3,22
2023-01-16 02:56:00.000000000,1929.4,1929.6,1929.3,1929.5,36
2023-01-16 02:57:00.000000000,1929.6,1930.5,1929.6,1930.3,185
2023-01-16 02:58:00.000000000,1930.3,1931.6,1929.7,1931.4,203
2023-01-16 02:59:00.000000000,1931.5,1931.5,1930.8,1931.1,73
2023-01-16 03:00:00.000000000,1931.1,1931.9,1930.8,1930.8,95
2023-01-16 03:01:00.000000000,1930.9,1930.9,1929.8,1929.9,51
2023-01-16 03:02:00.000000000,1929.9,1929.9,1929.6,1929.7,27
2023-01-16 03:03:00.000000000,1929.6,1929.8,1929.3,1929.3,41
2023-01-16 03:04:00.000000000,1929.3,1929.4,1929.1,1929.1,22
2023-01-16 03:05:00.000000000,1929.1,1929.1,1928.8,1929.0,23
2023-01-16 03:06:00.000000000,1929.0,1929.1,1928.9,1928.9,13
2023-01-16 03:07:00.000000000,1928.9,1929.0,1928.8,1929.0,15
2023-01-16 03:08:00.000000000,1929.0,1929.4,1928.9,1929.4,18
2023-01-16 03:09:00.000000000,1929.2,1929.2,1929.1,1929.2,18
2023-01-16 03:10:00.000000000,1929.2,1929.3,1929.0,1929.0,15
2023-01-16 03:11:00.000000000,1928.9,1928.9,1928.1,1928.2,76
2023-01-16 03:12:00.000000000,1928.2,1928.3,1928.2,1928.2,15
2023-01-16 03:13:00.000000000,1928.3,1928.3,1928.2,1928.2,7
2023-01-16 03:14:00.000000000,1928.1,1928.2,1927.7,1927.8,37
2023-01-16 03:15:00.000000000,1927.8,1928.3,1927.8,1928.3,53
2023-01-16 03:16:00.000000000,1928.4,1928.8,1928.3,1928.5,21
2023-01-16 03:17:00.000000000,1928.6,1928.6,1928.5,1928.5,6
2023-01-16 03:18:00.000000000,1928.4,1928.6,1928.3,1928.4,28
2023-01-16 03:19:00.000000000,1928.4,1928.4,1928.3,1928.3,6
2023-01-16 03:20:00.000000000,1928.3,1928.4,1927.9,1928.1,41
2023-01-16 03:21:00.000000000,1928.0,1928.1,1928.0,1928.1,14
2023-01-16 03:22:00.000000000,1928.1,1928.1,1927.9,1928.0,20
2023-01-16 03:23:00.000000000,1927.9,1928.2,1927.8,1927.8,36
2023-01-16 03:24:00.000000000,1927.9,1927.9,1927.8,1927.8,10
2023-01-16 03:25:00.000000000,1927.8,1927.9,1927.4,1927.9,28
2023-01-16 03:26:00.000000000,1927.9,1928.0,1927.8,1927.8,8
2023-01-16 03:27:00.000000000,1927.7,1927.7,1927.5,1927.7,10
2023-01-16 03:28:00.000000000,1927.6,1927.6,1927.5,1927.6,16
2023-01-16 03:29:00.000000000,1927.6,1927.7,1927.6,1927.6,5
2023-01-16 03:30:00.000000000,1927.7,1927.8,1927.7,1927.7,6
2023-01-16 03:31:00.000000000,1927.8,1928.0,1927.7,1927.9,25
2023-01-16 03:32:00.000000000,1927.9,1927.9,1927.7,1927.7,2
2023-01-16 03:33:00.000000000,1927.8,1927.8,1927.5,1927.5,12
2023-01-16 03:34:00.000000000,1927.5,1927.6,1927.5,1927.6,15
2023-01-16 03:35:00.000000000,1927.5,1927.8,1927.5,1927.7,11
2023-01-16 03:36:00.000000000,1927.7,1927.7,1927.7,1927.7,6
2023-01-16 03:37:00.000000000,1927.8,1928.2,1927.8,1928.0,49
2023-01-16 03:38:00.000000000,1928.0,1928.0,1927.8,1927.8,10
2023-01-16 03:39:00.000000000,1927.8,1928.0,1927.8,1928.0,10
2023-01-16 03:40:00.000000000,1928.1,1928.2,1928.0,1928.0,12
2023-01-16 03:41:00.000000000,1927.9,1928.5,1927.9,1928.5,23
2023-01-16 03:42:00.000000000,1928.4,1928.4,1928.4,1928.4,5
2023-01-16 03:43:00.000000000,1928.6,1928.9,1928.6,1928.8,32
2023-01-16 03:44:00.000000000,1928.7,1928.9,1928.7,1928.9,11
2023-01-16 03:45:00.000000000,1928.9,1929.0,1928.6,1928.8,10
2023-01-16 03:46:00.000000000,1928.8,1928.9,1928.8,1928.9,7
2023-01-16 03:47:00.000000000,1928.6,1928.6,1928.4,1928.4,5
2023-01-16 03:48:00.000000000,1928.8,1928.8,1928.5,1928.5,3
2023-01-16 03:49:00.000000000,1928.5,1928.5,1928.4,1928.4,6
2023-01-16 03:50:00.000000000,1928.5,1928.7,1928.4,1928.7,11
2023-01-16 03:51:00.000000000,1928.6,1928.6,1928.6,1928.6,2
2023-01-16 03:52:00.000000000,1928.3,1928.3,1928.3,1928.3,2
2023-01-16 03:53:00.000000000,1928.3,1928.3,1928.3,1928.3,9
2023-01-16 03:54:00.000000000,1928.3,1928.9,1928.2,1928.9,27
2023-01-16 03:55:00.000000000,1928.9,1929.5,1928.9,1929.3,15
2023-01-16 03:56:00.000000000,1929.4,1929.4,1928.9,1929.0,24
2023-01-16 03:57:00.000000000,1928.8,1929.0,1928.7,1928.8,13
2023-01-16 03:58:00.000000000,1928.7,1929.0,1928.7,1929.0,7
2023-01-16 03:59:00.000000000,1928.9,1929.3,1928.9,1929.3,12
2023-01-16 04:00:00.000000000,1929.2,1929.5,1929.2,1929.4,13
2023-01-16 04:01:00.000000000,1929.4,1929.4,1929.2,1929.4,8
2023-01-16 04:02:00.000000000,1929.3,1929.4,1929.0,1929.3,35
2023-01-16 04:03:00.000000000,1929.5,1929.8,1929.4,1929.7,34
2023-01-16 04:04:00.000000000,1929.7,1929.7,1929.5,1929.6,16
2023-01-16 04:05:00.000000000,1929.6,1929.6,1929.5,1929.6,8
2023-01-16 04:06:00.000000000,1929.6,1929.8,1929.6,1929.8,12
2023-01-16 04:07:00.000000000,1929.8,1929.8,1929.7,1929.7,9
2023-01-16 04:08:00.000000000,1929.8,1929.8,1929.5,1929.5,4
2023-01-16 04:10:00.000000000,1929.2,1929.3,1929.1,1929.1,11
2023-01-16 04:11:00.000000000,1929.0,1929.0,1928.3,1928.4,47
2023-01-16 04:12:00.000000000,1928.4,1928.6,1928.4,1928.6,14
2023-01-16 04:13:00.000000000,1928.8,1928.8,1928.1,1928.1,15
2023-01-16 04:14:00.000000000,1928.1,1928.1,1927.9,1928.1,14
2023-01-16 04:15:00.000000000,1928.1,1928.1,1927.9,1928.0,5
2023-01-16 04:16:00.000000000,1927.9,1928.0,1927.9,1928.0,6
2023-01-16 04:17:00.000000000,1927.9,1928.1,1927.9,1928.1,4
2023-01-16 04:18:00.000000000,1928.2,1928.2,1927.9,1927.9,2
2023-01-16 04:19:00.000000000,1927.8,1927.8,1927.6,1927.7,21
2023-01-16 04:20:00.000000000,1927.7,1927.9,1927.7,1927.9,6
2023-01-16 04:21:00.000000000,1927.9,1927.9,1927.9,1927.9,3
2023-01-16 04:22:00.000000000,1927.8,1927.8,1927.8,1927.8,6
2023-01-16 04:23:00.000000000,1927.8,1927.9,1927.7,1927.7,5
2023-01-16 04:24:00.000000000,1927.9,1927.9,1927.9,1927.9,2
2023-01-16 04:25:00.000000000,1927.9,1927.9,1927.9,1927.9,2
2023-01-16 04:26:00.000000000,1928.1,1928.1,1928.0,1928.0,7
2023-01-16 04:27:00.000000000,1928.0,1928.1,1927.9,1927.9,8
2023-01-16 04:28:00.000000000,1928.0,1928.1,1928.0,1928.1,4
2023-01-16 04:29:00.000000000,1928.0,1928.0,1928.0,1928.0,5
2023-01-16 04:30:00.000000000,1928.0,1928.0,1927.9,1927.9,4
2023-01-16 04:31:00.000000000,1927.7,1927.8,1927.7,1927.7,14
2023-01-16 04:32:00.000000000,1927.7,1927.8,1927.6,1927.7,12
2023-01-16 04:33:00.000000000,1927.5,1927.5,1927.4,1927.5,5
2023-01-16 04:34:00.000000000,1927.5,1927.5,1927.5,1927.5,10
2023-01-16 04:35:00.000000000,1927.6,1927.6,1927.1,1927.2,17
2023-01-16 04:36:00.000000000,1927.2,1927.3,1927.1,1927.3,13
2023-01-16 04:37:00.000000000,1927.2,1927.2,1927.0,1927.0,11
2023-01-16 04:38:00.000000000,1927.0,1927.1,1926.9,1927.0,16
2023-01-16 04:39:00.000000000,1926.8,1926.9,1926.8,1926.9,21
2023-01-16 04:40:00.000000000,1927.0,1927.0,1927.0,1927.0,3
2023-01-16 04:41:00.000000000,1927.0,1927.1,1927.0,1927.0,5
2023-01-16 04:42:00.000000000,1927.2,1927.3,1927.2,1927.3,8
2023-01-16 04:43:00.000000000,1927.4,1927.4,1927.2,1927.2,11
2023-01-16 04:44:00.000000000,1927.2,1927.2,1927.2,1927.2,2
2023-01-16 04:45:00.000000000,1927.2,1927.2,1927.2,1927.2,6
2023-01-16 04:46:00.000000000,1927.2,1927.2,1926.7,1926.7,15
2023-01-16 04:47:00.000000000,1926.9,1926.9,1926.9,1926.9,4
2023-01-16 04:48:00.000000000,1926.9,1927.0,1926.5,1926.6,26
2023-01-16 04:49:00.000000000,1926.7,1926.7,1926.6,1926.7,9
2023-01-16 04:50:00.000000000,1926.7,1926.7,1926.5,1926.7,5
2023-01-16 04:51:00.000000000,1926.7,1926.8,1926.6,1926.8,19
2023-01-16 04:52:00.000000000,1926.9,1926.9,1926.9,1926.9,4
2023-01-16 04:53:00.000000000,1926.7,1926.7,1926.2,1926.2,25
2023-01-16 04:54:00.000000000,1926.2,1926.2,1925.7,1925.7,67
2023-01-16 04:55:00.000000000,1925.8,1925.9,1925.5,1925.7,31
2023-01-16 04:56:00.000000000,1925.7,1925.7,1925.4,1925.5,34
2023-01-16 04:57:00.000000000,1925.5,1925.5,1924.9,1925.1,79
2023-01-16 04:58:00.000000000,1924.8,1925.2,1924.7,1925.1,48
2023-01-16 04:59:00.000000000,1925.2,1925.2,1925.2,1925.2,17
2023-01-16 05:00:00.000000000,1925.1,1925.3,1924.9,1925.3,65
2023-01-16 05:01:00.000000000,1924.9,1924.9,1924.5,1924.5,31
2023-01-16 05:02:00.000000000,1924.6,1924.7,1923.9,1923.9,47
2023-01-16 05:03:00.000000000,1923.9,1924.1,1923.8,1923.8,50
2023-01-16 05:04:00.000000000,1923.8,1923.8,1923.4,1923.4,61
2023-01-16 05:05:00.000000000,1923.4,1923.5,1923.3,1923.4,43
2023-01-16 05:06:00.000000000,1923.6,1924.0,1923.4,1923.4,63
2023-01-16 05:07:00.000000000,1923.5,1923.8,1923.5,1923.8,14
2023-01-16 05:08:00.000000000,1923.8,1924.4,1923.8,1924.2,54
2023-01-16 05:09:00.000000000,1924.3,1924.7,1924.2,1924.4,64
2023-01-16 05:10:00.000000000,1924.5,1924.5,1924.3,1924.5,15
2023-01-16 05:11:00.000000000,1924.4,1924.9,1924.4,1924.7,28
2023-01-16 05:12:00.000000000,1924.7,1925.0,1924.7,1924.9,15
2023-01-16 05:13:00.000000000,1924.9,1925.0,1924.4,1924.5,25
2023-01-16 05:14:00.000000000,1924.5,1924.8,1924.3,1924.6,26
2023-01-16 05:15:00.000000000,1924.5,1924.6,1924.5,1924.5,11
2023-01-16 05:16:00.000000000,1924.6,1924.6,1924.5,1924.6,6
2023-01-16 05:17:00.000000000,1924.7,1924.7,1924.6,1924.7,7
2023-01-16 05:18:00.000000000,1924.6,1924.7,1924.4,1924.4,19
2023-01-16 05:19:00.000000000,1924.4,1924.4,1924.2,1924.4,12
2023-01-16 05:20:00.000000000,1924.4,1924.4,1924.2,1924.2,7
2023-01-16 05:21:00.000000000,1924.1,1924.1,1923.7,1923.7,32
2023-01-16 05:22:00.000000000,1923.6,1923.7,1923.5,1923.7,15
2023-01-16 05:23:00.000000000,1923.7,1923.7,1923.6,1923.6,12
2023-01-16 05:24:00.000000000,1923.9,1924.1,1923.4,1923.5,25
2023-01-16 05:25:00.000000000,1923.6,1923.6,1923.5,1923.5,13
2023-01-16 05:26:00.000000000,1923.3,1923.4,1923.1,1923.1,15
2023-01-16 05:27:00.000000000,1923.4,1923.5,1923.4,1923.4,31
2023-01-16 05:28:00.000000000,1923.4,1923.4,1923.2,1923.2,12
2023-01-16 05:29:00.000000000,1923.2,1923.3,1922.6,1922.7,39
2023-01-16 05:30:00.000000000,1922.9,1923.3,1922.4,1922.9,114
2023-01-16 05:31:00.000000000,1922.9,1923.2,1922.7,1923.0,41
2023-01-16 05:32:00.000000000,1922.9,1923.3,1922.7,1923.1,26
2023-01-16 05:33:00.000000000,1923.1,1923.2,1923.1,1923.2,8
2023-01-16 05:34:00.000000000,1923.1,1923.2,1923.1,1923.2,6
2023-01-16 05:35:00.000000000,1923.2,1923.5,1922.9,1923.4,79
2023-01-16 05:36:00.000000000,1923.2,1923.2,1923.0,1923.2,13
2023-01-16 05:37:00.000000000,1923.4,1923.5,1923.2,1923.2,33
2023-01-16 05:38:00.000000000,1923.2,1923.2,1922.9,1922.9,17
2023-01-16 05:39:00.000000000,1922.9,1923.2,1922.7,1923.2,29
2023-01-16 05:40:00.000000000,1923.1,1923.3,1923.1,1923.3,19
2023-01-16 05:41:00.000000000,1923.2,1923.2,1923.0,1923.0,11
2023-01-16 05:42:00.000000000,1922.9,1922.9,1922.5,1922.5,22
2023-01-16 05:43:00.000000000,1922.5,1922.5,1922.3,1922.3,18
2023-01-16 05:44:00.000000000,1922.4,1922.4,1922.0,1922.0,24
2023-01-16 05:45:00.000000000,1922.0,1922.4,1921.9,1921.9,34
2023-01-16 05:46:00.000000000,1921.8,1921.9,1921.1,1921.1,56
2023-01-16 05:47:00.000000000,1921.1,1921.5,1921.1,1921.2,17
2023-01-16 05:48:00.000000000,1921.2,1921.2,1920.0,1920.0,156
2023-01-16 05:49:00.000000000,1920.1,1921.0,1920.0,1920.5,127
2023-01-16 05:50:00.000000000,1920.6,1921.0,1920.5,1920.7,15
2023-01-16 05:51:00.000000000,1920.7,1920.8,1920.4,1920.6,29
2023-01-16 05:52:00.000000000,1920.7,1920.8,1920.5,1920.8,7
2023-01-16 05:53:00.000000000,1920.5,1920.7,1920.4,1920.4,17
2023-01-16 05:54:00.000000000,1920.8,1920.8,1920.5,1920.5,23
2023-01-16 05:55:00.000000000,1920.5,1921.3,1920.5,1921.2,43
2023-01-16 05:56:00.000000000,1921.1,1921.3,1921.0,1921.3,17
2023-01-16 05:57:00.000000000,1921.2,1921.2,1921.1,1921.2,10
2023-01-16 05:58:00.000000000,1921.3,1921.7,1921.2,1921.7,23
