timestamp,open,high,low,close,volume
2023-04-25 00:56:00.000000000,2007.5,2007.5,2006.5,2006.9,94
2023-04-25 00:57:00.000000000,2007.0,2007.3,2006.9,2007.2,42
2023-04-25 00:58:00.000000000,2007.4,2007.4,2006.9,2007.0,21
2023-04-25 00:59:00.000000000,2007.1,2007.2,2007.0,2007.2,24
2023-04-25 01:00:00.000000000,2007.3,2008.4,2007.0,2007.6,118
2023-04-25 01:01:00.000000000,2007.7,2008.3,2007.5,2008.3,63
2023-04-25 01:02:00.000000000,2008.2,2010.0,2008.2,2009.6,99
2023-04-25 01:03:00.000000000,2009.8,2010.4,2009.5,2010.1,72
2023-04-25 01:04:00.000000000,2010.2,2010.4,2009.8,2010.3,33
2023-04-25 01:05:00.000000000,2010.4,2010.7,2009.1,2009.6,105
2023-04-25 01:06:00.000000000,2009.6,2009.6,2008.8,2009.3,73
2023-04-25 01:07:00.000000000,2009.3,2009.4,2008.9,2009.1,14
2023-04-25 01:08:00.000000000,2009.3,2009.3,2009.1,2009.2,25
2023-04-25 01:09:00.000000000,2009.3,2010.0,2009.3,2009.5,44
2023-04-25 01:10:00.000000000,2009.5,2010.6,2009.5,2010.5,107
2023-04-25 01:11:00.000000000,2010.5,2010.7,2010.1,2010.1,30
2023-04-25 01:12:00.000000000,2010.1,2010.9,2010.0,2010.6,65
2023-04-25 01:13:00.000000000,2010.4,2010.7,2010.1,2010.4,46
2023-04-25 01:14:00.000000000,2010.5,2011.1,2010.5,2011.0,89
2023-04-25 01:15:00.000000000,2010.8,2011.1,2010.3,2010.4,80
2023-04-25 01:16:00.000000000,2010.5,2010.7,2009.8,2010.1,70
2023-04-25 01:17:00.000000000,2010.3,2011.0,2010.3,2011.0,27
2023-04-25 01:18:00.000000000,2010.9,2010.9,2010.2,2010.2,18
2023-04-25 01:19:00.000000000,2010.2,2010.3,2010.0,2010.2,15
2023-04-25 01:20:00.000000000,2010.3,2010.4,2009.9,2009.9,7
2023-04-25 01:21:00.000000000,2009.8,2009.8,2009.4,2009.4,47
2023-04-25 01:22:00.000000000,2009.3,2009.6,2009.0,2009.6,86
2023-04-25 01:23:00.000000000,2009.8,2010.0,2009.3,2009.3,39
2023-04-25 01:24:00.000000000,2009.6,2009.6,2009.4,2009.5,16
2023-04-25 01:25:00.000000000,2009.5,2009.9,2009.5,2009.8,28
2023-04-25 01:26:00.000000000,2009.8,2010.0,2009.8,2010.0,15
2023-04-25 01:27:00.000000000,2009.8,2009.8,2009.7,2009.7,11
2023-04-25 01:28:00.000000000,2009.6,2009.8,2009.6,2009.8,17
2023-04-25 01:29:00.000000000,2009.8,2010.7,2009.8,2010.1,53
2023-04-25 01:30:00.000000000,2010.3,2010.4,2009.5,2009.7,31
2023-04-25 01:31:00.000000000,2009.8,2009.9,2009.6,2009.6,47
2023-04-25 01:32:00.000000000,2009.6,2009.7,2009.4,2009.6,25
2023-04-25 01:33:00.000000000,2009.6,2009.7,2009.1,2009.1,42
2023-04-25 01:34:00.000000000,2009.0,2009.3,2008.9,2008.9,39
2023-04-25 01:35:00.000000000,2008.9,2009.4,2008.8,2008.8,21
2023-04-25 01:36:00.000000000,2008.7,2008.8,2008.0,2008.3,116
2023-04-25 01:37:00.000000000,2008.2,2008.7,2008.1,2008.2,23
2023-04-25 01:38:00.000000000,2008.2,2008.3,2007.7,2007.8,50
2023-04-25 01:39:00.000000000,2007.9,2008.9,2007.9,2008.9,43
2023-04-25 01:40:00.000000000,2008.8,2008.8,2007.4,2007.4,140
2023-04-25 01:41:00.000000000,2007.3,2007.4,2006.5,2006.8,137
2023-04-25 01:42:00.000000000,2006.9,2006.9,2006.0,2006.4,235
2023-04-25 01:43:00.000000000,2006.6,2007.1,2006.0,2006.8,137
2023-04-25 01:44:00.000000000,2006.8,2007.4,2006.6,2007.3,142
2023-04-25 01:45:00.000000000,2007.2,2007.7,2006.7,2007.7,83
2023-04-25 01:46:00.000000000,2007.4,2007.4,2007.1,2007.1,24
2023-04-25 01:47:00.000000000,2007.3,2007.3,2007.0,2007.2,16
2023-04-25 01:48:00.000000000,2007.2,2007.4,2006.8,2007.4,55
2023-04-25 01:49:00.000000000,2007.4,2007.6,2007.0,2007.2,20
2023-04-25 01:50:00.000000000,2007.1,2007.1,2006.3,2006.4,33
2023-04-25 01:51:00.000000000,2006.2,2007.0,2006.0,2007.0,58
2023-04-25 01:52:00.000000000,2006.8,2006.8,2006.2,2006.7,69
2023-04-25 01:53:00.000000000,2006.8,2007.0,2006.7,2006.8,21
2023-04-25 01:54:00.000000000,2006.7,2007.0,2006.5,2007.0,12
2023-04-25 01:55:00.000000000,2007.3,2007.5,2007.2,2007.3,37
2023-04-25 01:56:00.000000000,2007.4,2007.6,2007.2,2007.3,46
2023-04-25 01:57:00.000000000,2007.4,2007.6,2007.1,2007.5,86
2023-04-25 01:58:00.000000000,2007.4,2007.8,2007.0,2007.8,38
2023-04-25 01:59:00.000000000,2007.7,2007.7,2007.2,2007.2,47
2023-04-25 02:00:00.000000000,2007.4,2008.0,2007.2,2008.0,54
2023-04-25 02:01:00.000000000,2008.0,2008.5,2007.9,2008.3,71
2023-04-25 02:02:00.000000000,2008.3,2008.5,2008.2,2008.5,37
2023-04-25 02:03:00.000000000,2008.4,2008.4,2007.9,2008.2,56
2023-04-25 02:04:00.000000000,2008.3,2008.4,2007.7,2007.7,34
2023-04-25 02:05:00.000000000,2007.8,2007.8,2007.4,2007.7,15
2023-04-25 02:06:00.000000000,2007.4,2007.6,2007.2,2007.3,23
2023-04-25 02:07:00.000000000,2007.3,2007.5,2007.2,2007.5,12
2023-04-25 02:08:00.000000000,2007.4,2007.5,2007.4,2007.4,5
2023-04-25 02:09:00.000000000,2007.4,2007.4,2006.8,2007.1,50
2023-04-25 02:10:00.000000000,2007.0,2007.5,2007.0,2007.3,83
2023-04-25 02:11:00.000000000,2007.1,2007.3,2007.0,2007.0,13
2023-04-25 02:12:00.000000000,2007.0,2007.2,2007.0,2007.0,9
2023-04-25 02:13:00.000000000,2007.0,2007.1,2006.9,2006.9,10
2023-04-25 02:14:00.000000000,2007.0,2007.0,2007.0,2007.0,5
2023-04-25 02:15:00.000000000,2006.9,2007.2,2006.8,2007.2,19
2023-04-25 02:16:00.000000000,2006.9,2006.9,2006.7,2006.7,35
2023-04-25 02:17:00.000000000,2006.6,2006.7,2006.5,2006.7,41
2023-04-25 02:18:00.000000000,2006.5,2006.8,2006.5,2006.7,37
2023-04-25 02:19:00.000000000,2006.7,2006.9,2006.7,2006.7,14
2023-04-25 02:20:00.000000000,2006.7,2006.9,2006.5,2006.5,12
2023-04-25 02:21:00.000000000,2006.6,2006.7,2006.5,2006.6,8
2023-04-25 02:22:00.000000000,2006.5,2006.7,2006.3,2006.7,49
2023-04-25 02:23:00.000000000,2006.7,2006.8,2006.5,2006.5,8
2023-04-25 02:24:00.000000000,2006.6,2007.0,2006.6,2006.9,11
2023-04-25 02:25:00.000000000,2007.0,2007.0,2006.8,2006.8,6
2023-04-25 02:26:00.000000000,2007.0,2007.1,2007.0,2007.0,17
2023-04-25 02:27:00.000000000,2007.0,2007.7,2007.0,2007.7,60
2023-04-25 02:28:00.000000000,2007.7,2007.8,2007.6,2007.7,16
2023-04-25 02:29:00.000000000,2007.8,2007.8,2007.6,2007.6,6
2023-04-25 02:30:00.000000000,2007.6,2007.6,2007.0,2007.0,21
2023-04-25 02:31:00.000000000,2006.9,2006.9,2006.5,2006.7,23
2023-04-25 02:32:00.000000000,2006.9,2006.9,2006.7,2006.7,37
2023-04-25 02:33:00.000000000,2006.9,2006.9,2006.3,2006.3,41
2023-04-25 02:34:00.000000000,2006.5,2006.6,2006.5,2006.5,5
2023-04-25 02:35:00.000000000,2006.6,2007.2,2006.6,2007.2,9
2023-04-25 02:36:00.000000000,2007.0,2007.0,2006.7,2006.9,11
2023-04-25 02:37:00.000000000,2006.5,2006.7,2006.5,2006.6,14
2023-04-25 02:38:00.000000000,2006.6,2006.6,2006.4,2006.4,15
2023-04-25 02:39:00.000000000,2006.4,2006.5,2006.4,2006.5,10
2023-04-25 02:40:00.000000000,2006.7,2006.7,2006.2,2006.2,15
2023-04-25 02:41:00.000000000,2006.2,2006.2,2005.3,2005.5,126
2023-04-25 02:42:00.000000000,2005.5,2005.6,2004.6,2004.9,153
2023-04-25 02:43:00.000000000,2004.7,2005.0,2004.6,2004.8,57
2023-04-25 02:44:00.000000000,2004.8,2005.2,2004.8,2004.8,35
2023-04-25 02:45:00.000000000,2004.6,2004.9,2004.3,2004.8,83
2023-04-25 02:46:00.000000000,2004.7,2004.7,2004.2,2004.4,51
2023-04-25 02:47:00.000000000,2004.4,2005.3,2004.4,2004.7,88
2023-04-25 02:48:00.000000000,2004.7,2005.4,2004.7,2005.3,49
2023-04-25 02:49:00.000000000,2005.0,2005.0,2004.7,2004.7,44
2023-04-25 02:50:00.000000000,2004.8,2005.2,2004.8,2004.8,62
2023-04-25 02:51:00.000000000,2004.8,2005.0,2004.8,2005.0,27
2023-04-25 02:52:00.000000000,2005.0,2005.2,2005.0,2005.2,22
2023-04-25 02:53:00.000000000,2005.0,2005.2,2004.9,2005.1,21
2023-04-25 02:54:00.000000000,2005.1,2005.4,2005.1,2005.3,12
2023-04-25 02:55:00.000000000,2005.1,2005.4,2005.1,2005.4,14
2023-04-25 02:56:00.000000000,2005.4,2005.4,2005.0,2005.0,11
2023-04-25 02:57:00.000000000,2005.1,2005.1,2004.7,2004.8,22
2023-04-25 02:58:00.000000000,2005.0,2005.2,2004.8,2004.8,11
2023-04-25 02:59:00.000000000,2004.8,2005.0,2004.7,2004.8,18
2023-04-25 03:00:00.000000000,2004.7,2004.7,2004.5,2004.7,24
2023-04-25 03:01:00.000000000,2004.8,2005.1,2004.8,2004.9,17
2023-04-25 03:02:00.000000000,2005.0,2005.3,2005.0,2005.3,22
2023-04-25 03:03:00.000000000,2005.4,2005.4,2005.1,2005.1,28
2023-04-25 03:04:00.000000000,2005.3,2005.3,2005.1,2005.1,8
2023-04-25 03:05:00.000000000,2005.1,2005.5,2005.1,2005.4,24
2023-04-25 03:06:00.000000000,2005.4,2005.5,2005.3,2005.3,15
2023-04-25 03:07:00.000000000,2005.2,2005.3,2005.2,2005.3,5
2023-04-25 03:08:00.000000000,2005.4,2005.4,2004.7,2004.7,40
2023-04-25 03:09:00.000000000,2004.7,2005.5,2004.6,2005.5,49
2023-04-25 03:10:00.000000000,2005.4,2005.6,2005.3,2005.3,29
2023-04-25 03:11:00.000000000,2005.2,2005.2,2004.9,2004.9,26
2023-04-25 03:12:00.000000000,2004.9,2004.9,2004.8,2004.8,4
2023-04-25 03:13:00.000000000,2005.0,2005.5,2004.9,2005.3,22
2023-04-25 03:14:00.000000000,2005.2,2005.2,2005.2,2005.2,1
2023-04-25 03:15:00.000000000,2005.5,2005.5,2005.0,2005.1,12
2023-04-25 03:16:00.000000000,2005.1,2005.5,2005.1,2005.5,8
2023-04-25 03:17:00.000000000,2005.1,2005.1,2004.7,2004.7,13
2023-04-25 03:18:00.000000000,2004.8,2005.0,2004.8,2004.8,10
2023-04-25 03:19:00.000000000,2004.9,2004.9,2004.1,2004.4,96
2023-04-25 03:20:00.000000000,2004.4,2004.4,2003.7,2004.2,110
2023-04-25 03:21:00.000000000,2004.2,2004.6,2004.2,2004.4,27
2023-04-25 03:22:00.000000000,2004.3,2004.8,2004.3,2004.6,21
2023-04-25 03:23:00.000000000,2004.8,2005.2,2004.8,2004.9,40
2023-04-25 03:24:00.000000000,2004.8,2005.1,2004.8,2005.1,27
2023-04-25 03:25:00.000000000,2004.9,2005.6,2004.9,2005.5,86
2023-04-25 03:26:00.000000000,2005.4,2006.2,2005.4,2005.5,175
2023-04-25 03:27:00.000000000,2005.6,2006.3,2005.6,2005.8,204
2023-04-25 03:28:00.000000000,2005.6,2005.9,2005.2,2005.9,47
2023-04-25 03:29:00.000000000,2005.7,2005.7,2005.1,2005.3,51
2023-04-25 03:30:00.000000000,2005.2,2005.4,2004.6,2005.0,87
2023-04-25 03:31:00.000000000,2005.1,2005.2,2005.0,2005.0,33
2023-04-25 03:32:00.000000000,2005.1,2005.3,2005.1,2005.2,4
2023-04-25 03:33:00.000000000,2005.2,2005.5,2005.2,2005.4,30
2023-04-25 03:34:00.000000000,2005.2,2005.2,2005.2,2005.2,2
2023-04-25 03:35:00.000000000,2005.0,2005.1,2005.0,2005.1,2
2023-04-25 03:36:00.000000000,2005.2,2005.2,2005.1,2005.2,9
2023-04-25 03:37:00.000000000,2005.0,2005.0,2004.9,2005.0,18
2023-04-25 03:38:00.000000000,2005.0,2005.1,2005.0,2005.1,7
2023-04-25 03:39:00.000000000,2004.9,2004.9,2004.5,2004.5,19
2023-04-25 03:40:00.000000000,2004.6,2004.8,2004.6,2004.8,15
2023-04-25 03:41:00.000000000,2004.9,2005.1,2004.8,2005.1,9
2023-04-25 03:42:00.000000000,2005.1,2005.1,2005.1,2005.1,2
2023-04-25 03:43:00.000000000,2005.1,2005.1,2004.8,2004.8,4
2023-04-25 03:44:00.000000000,2004.9,2005.0,2004.9,2005.0,3
2023-04-25 03:45:00.000000000,2004.9,2005.0,2004.8,2004.9,15
2023-04-25 03:46:00.000000000,2005.0,2005.0,2005.0,2005.0,1
2023-04-25 03:47:00.000000000,2005.0,2005.0,2004.8,2004.8,4
2023-04-25 03:48:00.000000000,2004.8,2004.8,2004.7,2004.7,20
2023-04-25 03:49:00.000000000,2004.7,2004.7,2004.5,2004.6,19
2023-04-25 03:50:00.000000000,2004.7,2004.7,2004.5,2004.6,6
2023-04-25 03:51:00.000000000,2004.6,2004.7,2004.6,2004.7,5
2023-04-25 03:52:00.000000000,2004.7,2004.7,2004.6,2004.6,10
2023-04-25 03:53:00.000000000,2004.5,2004.6,2004.1,2004.2,41
2023-04-25 03:54:00.000000000,2004.3,2004.6,2004.2,2004.4,50
2023-04-25 03:55:00.000000000,2004.3,2004.3,2004.1,2004.1,21
2023-04-25 03:56:00.000000000,2004.1,2004.3,2003.6,2003.6,53
2023-04-25 03:57:00.000000000,2003.7,2004.0,2003.7,2003.8,22
2023-04-25 03:58:00.000000000,2003.9,2003.9,2002.7,2002.9,236
2023-04-25 03:59:00.000000000,2002.9,2003.0,2002.7,2002.8,35
2023-04-25 04:00:00.000000000,2002.9,2003.2,2002.7,2003.2,70
2023-04-25 04:01:00.000000000,2003.3,2003.4,2003.2,2003.2,29
2023-04-25 04:02:00.000000000,2003.1,2003.2,2002.9,2003.1,34
2023-04-25 04:03:00.000000000,2003.3,2003.4,2003.2,2003.3,36
2023-04-25 04:04:00.000000000,2003.3,2003.5,2003.3,2003.5,21
2023-04-25 04:05:00.000000000,2003.4,2003.5,2003.3,2003.3,8
2023-04-25 04:06:00.000000000,2003.4,2003.5,2003.3,2003.5,15
2023-04-25 04:07:00.000000000,2003.6,2003.8,2003.4,2003.4,37
2023-04-25 04:08:00.000000000,2003.4,2003.4,2001.6,2001.8,288
2023-04-25 04:09:00.000000000,2001.9,2002.1,2001.4,2001.9,171
2023-04-25 04:10:00.000000000,2001.9,2002.2,2001.5,2002.2,88
2023-04-25 04:11:00.000000000,2002.3,2002.4,2002.1,2002.4,38
2023-04-25 04:12:00.000000000,2002.4,2002.5,2002.3,2002.3,24
2023-04-25 04:13:00.000000000,2002.4,2002.5,2002.3,2002.4,9
2023-04-25 04:14:00.000000000,2002.5,2002.6,2002.4,2002.4,21
2023-04-25 04:15:00.000000000,2002.5,2002.7,2002.5,2002.7,15
2023-04-25 04:16:00.000000000,2002.7,2002.7,2002.0,2002.0,30
2023-04-25 04:17:00.000000000,2002.0,2002.4,2002.0,2002.3,19
2023-04-25 04:18:00.000000000,2002.3,2002.7,2002.3,2002.6,15
2023-04-25 04:19:00.000000000,2002.6,2002.7,2002.6,2002.7,2
2023-04-25 04:20:00.000000000,2002.6,2003.0,2002.6,2003.0,18
2023-04-25 04:21:00.000000000,2002.9,2003.2,2002.8,2003.2,12
2023-04-25 04:22:00.000000000,2003.1,2003.1,2002.4,2002.4,39
2023-04-25 04:23:00.000000000,2002.7,2002.7,2002.7,2002.7,2
2023-04-25 04:24:00.000000000,2002.6,2002.6,2002.5,2002.5,5
2023-04-25 04:25:00.000000000,2002.5,2002.5,2002.2,2002.4,7
2023-04-25 04:26:00.000000000,2002.3,2002.3,2002.2,2002.2,14
2023-04-25 04:27:00.000000000,2002.4,2002.4,2002.3,2002.4,5
2023-04-25 04:28:00.000000000,2002.6,2002.6,2002.4,2002.5,5
2023-04-25 04:29:00.000000000,2002.4,2002.5,2002.3,2002.3,5
2023-04-25 04:30:00.000000000,2002.2,2002.2,2002.0,2002.0,11
2023-04-25 04:31:00.000000000,2002.0,2002.2,2002.0,2002.0,17
2023-04-25 04:32:00.000000000,2002.1,2002.1,2001.8,2002.0,34
2023-04-25 04:33:00.000000000,2002.2,2002.4,2002.1,2002.4,10
2023-04-25 04:34:00.000000000,2002.5,2002.5,2002.5,2002.5,3
2023-04-25 04:35:00.000000000,2002.4,2002.5,2002.4,2002.5,2
2023-04-25 04:36:00.000000000,2002.5,2002.5,2002.3,2002.3,9
2023-04-25 04:37:00.000000000,2002.3,2002.3,2002.1,2002.2,6
2023-04-25 04:38:00.000000000,2002.2,2002.3,2002.2,2002.2,5
2023-04-25 04:39:00.000000000,2002.1,2002.1,2002.0,2002.1,8
2023-04-25 04:40:00.000000000,2002.4,2002.5,2002.3,2002.3,8
2023-04-25 04:41:00.000000000,2002.3,2002.4,2002.3,2002.4,8
2023-04-25 04:42:00.000000000,2002.5,2002.7,2002.5,2002.5,18
2023-04-25 04:43:00.000000000,2002.5,2002.7,2002.5,2002.7,34
2023-04-25 04:44:00.000000000,2002.6,2002.6,2002.3,2002.3,19
2023-04-25 04:45:00.000000000,2002.3,2002.3,2002.2,2002.2,11
2023-04-25 04:46:00.000000000,2002.0,2002.1,2001.6,2001.7,46
2023-04-25 04:47:00.000000000,2001.7,2001.9,2001.6,2001.9,13
2023-04-25 04:48:00.000000000,2001.7,2001.9,2001.6,2001.7,10
2023-04-25 04:49:00.000000000,2001.9,2002.0,2001.9,2002.0,8
2023-04-25 04:50:00.000000000,2001.7,2002.0,2001.7,2001.7,10
2023-04-25 04:51:00.000000000,2001.7,2002.0,2001.6,2001.8,24
2023-04-25 04:52:00.000000000,2001.8,2001.8,2001.7,2001.7,4
2023-04-25 04:53:00.000000000,2001.8,2002.0,2001.8,2002.0,7
2023-04-25 04:54:00.000000000,2001.8,2001.9,2001.7,2001.8,8
2023-04-25 04:55:00.000000000,2001.5,2001.7,2001.5,2001.7,13
2023-04-25 04:56:00.000000000,2001.6,2001.6,2001.6,2001.6,5
2023-04-25 04:57:00.000000000,2001.5,2001.6,2001.2,2001.6,57
2023-04-25 04:58:00.000000000,2001.6,2001.6,2001.3,2001.3,25
2023-04-25 04:59:00.000000000,2001.3,2001.4,2001.1,2001.4,27
2023-04-25 05:00:00.000000000,2001.4,2001.4,2001.2,2001.4,20
2023-04-25 05:01:00.000000000,2001.5,2001.5,2001.3,2001.5,13
2023-04-25 05:02:00.000000000,2001.4,2001.8,2001.4,2001.7,11
2023-04-25 05:03:00.000000000,2001.7,2002.2,2001.7,2001.9,25
2023-04-25 05:04:00.000000000,2002.0,2002.2,2002.0,2002.0,24
2023-04-25 05:05:00.000000000,2002.1,2002.2,2001.9,2002.2,17
2023-04-25 05:06:00.000000000,2002.0,2002.0,2001.8,2001.9,11
2023-04-25 05:07:00.000000000,2001.5,2001.5,2001.3,2001.4,19
2023-04-25 05:08:00.000000000,2001.3,2001.3,2001.3,2001.3,14
2023-04-25 05:09:00.000000000,2001.3,2001.6,2001.3,2001.6,11
2023-04-25 05:10:00.000000000,2001.5,2001.5,2001.0,2001.3,137
2023-04-25 05:11:00.000000000,2001.2,2001.5,2000.9,2001.5,31
2023-04-25 05:12:00.000000000,2001.4,2002.5,2001.3,2002.5,82
2023-04-25 05:13:00.000000000,2002.4,2003.2,2002.4,2003.0,106
2023-04-25 05:14:00.000000000,2003.3,2004.1,2003.3,2003.9,81
2023-04-25 05:15:00.000000000,2004.0,2004.0,2003.2,2003.2,23
2023-04-25 05:16:00.000000000,2003.2,2003.3,2002.9,2003.3,29
2023-04-25 05:17:00.000000000,2003.4,2003.6,2003.3,2003.6,11
2023-04-25 05:18:00.000000000,2003.5,2004.2,2003.4,2004.0,43
2023-04-25 05:19:00.000000000,2004.1,2004.3,2003.7,2003.8,32
2023-04-25 05:20:00.000000000,2003.7,2003.9,2003.6,2003.7,18
2023-04-25 05:21:00.000000000,2003.6,2003.9,2003.6,2003.9,6
2023-04-25 05:22:00.000000000,2003.8,2003.9,2003.7,2003.7,13
2023-04-25 05:23:00.000000000,2003.7,2003.8,2003.6,2003.6,13
2023-04-25 05:24:00.000000000,2003.7,2003.8,2003.5,2003.6,18
2023-04-25 05:25:00.000000000,2003.7,2003.8,2003.6,2003.7,30
2023-04-25 05:26:00.000000000,2003.9,2003.9,2003.7,2003.7,10
2023-04-25 05:27:00.000000000,2003.8,2003.9,2003.3,2003.6,16
2023-04-25 05:28:00.000000000,2003.5,2003.6,2002.9,2003.2,35
2023-04-25 05:29:00.000000000,2003.1,2003.1,2002.9,2003.0,8
2023-04-25 05:30:00.000000000,2003.0,2003.1,2002.5,2003.0,87
2023-04-25 05:31:00.000000000,2003.1,2003.1,2002.4,2002.4,18
2023-04-25 05:32:00.000000000,2002.3,2003.0,2002.1,2002.6,60
2023-04-25 05:33:00.000000000,2002.3,2002.4,2001.8,2001.8,27
2023-04-25 05:34:00.000000000,2001.8,2002.1,2001.8,2002.0,27
2023-04-25 05:35:00.000000000,2002.2,2002.4,2002.2,2002.3,19
2023-04-25 05:36:00.000000000,2002.4,2002.4,2002.1,2002.1,25
2023-04-25 05:37:00.000000000,2002.2,2002.3,2002.1,2002.2,11
2023-04-25 05:38:00.000000000,2002.5,2003.1,2002.5,2002.7,22
2023-04-25 05:39:00.000000000,2002.7,2002.7,2002.4,2002.6,13
2023-04-25 05:40:00.000000000,2002.4,2002.4,2002.3,2002.4,10
2023-04-25 05:41:00.000000000,2002.9,2002.9,2002.7,2002.7,21
2023-04-25 05:42:00.000000000,2002.5,2002.7,2002.5,2002.7,4
2023-04-25 05:43:00.000000000,2002.5,2002.5,2002.2,2002.2,19
2023-04-25 05:44:00.000000000,2002.2,2002.7,2002.1,2002.7,17
2023-04-25 05:45:00.000000000,2002.8,2003.6,2002.8,2003.6,47
2023-04-25 05:46:00.000000000,2003.7,2003.7,2003.1,2003.7,76
2023-04-25 05:47:00.000000000,2003.6,2003.8,2003.6,2003.8,11
2023-04-25 05:48:00.000000000,2003.8,2004.2,2003.7,2004.2,35
2023-04-25 05:49:00.000000000,2004.3,2004.6,2004.0,2004.3,74
2023-04-25 05:50:00.000000000,2004.2,2004.4,2003.7,2004.3,51
2023-04-25 05:51:00.000000000,2004.3,2004.4,2003.9,2004.0,38
2023-04-25 05:52:00.000000000,2004.2,2004.6,2004.0,2004.3,49
2023-04-25 05:53:00.000000000,2004.5,2005.2,2004.5,2005.1,135
2023-04-25 05:54:00.000000000,2005.1,2005.1,2004.6,2004.7,66
2023-04-25 05:55:00.000000000,2004.7,2005.0,2004.6,2004.8,43
2023-04-25 05:56:00.000000000,2004.9,2005.4,2004.8,2005.1,43
2023-04-25 05:57:00.000000000,2004.8,2005.9,2004.8,2005.8,63
