timestamp,open,high,low,close,volume
2023-10-17 01:12:00.000000000,1928.9,1928.9,1928.7,1928.7,9
2023-10-17 01:14:00.000000000,1928.8,1928.8,1928.8,1928.8,5
2023-10-17 01:15:00.000000000,1928.7,1928.9,1928.6,1928.6,24
2023-10-17 01:16:00.000000000,1928.8,1929.0,1928.8,1929.0,6
2023-10-17 01:17:00.000000000,1929.0,1929.5,1929.0,1929.3,10
2023-10-17 01:18:00.000000000,1929.4,1929.6,1929.3,1929.5,21
2023-10-17 01:19:00.000000000,1929.7,1929.8,1929.7,1929.8,12
2023-10-17 01:20:00.000000000,1929.9,1930.0,1929.7,1929.7,10
2023-10-17 01:21:00.000000000,1929.9,1930.0,1929.8,1929.8,43
2023-10-17 01:22:00.000000000,1929.8,1930.5,1929.7,1929.8,39
2023-10-17 01:23:00.000000000,1929.8,1929.8,1929.7,1929.7,9
2023-10-17 01:24:00.000000000,1929.7,1929.7,1929.3,1929.5,15
2023-10-17 01:25:00.000000000,1929.5,1929.6,1929.4,1929.6,15
2023-10-17 01:26:00.000000000,1929.5,1929.5,1929.1,1929.1,8
2023-10-17 01:27:00.000000000,1929.1,1929.2,1928.7,1928.8,22
2023-10-17 01:28:00.000000000,1928.8,1929.0,1928.8,1928.8,45
2023-10-17 01:29:00.000000000,1928.9,1928.9,1928.7,1928.7,8
2023-10-17 01:30:00.000000000,1928.7,1928.7,1928.6,1928.6,7
2023-10-17 01:31:00.000000000,1928.8,1928.8,1928.4,1928.5,42
2023-10-17 01:32:00.000000000,1928.5,1928.7,1928.5,1928.5,26
2023-10-17 01:33:00.000000000,1928.5,1928.5,1928.3,1928.4,6
2023-10-17 01:34:00.000000000,1928.5,1928.5,1928.5,1928.5,11
2023-10-17 01:35:00.000000000,1928.5,1928.5,1928.1,1928.1,26
2023-10-17 01:36:00.000000000,1928.0,1928.0,1927.7,1927.8,122
2023-10-17 01:37:00.000000000,1927.7,1928.2,1927.6,1928.1,31
2023-10-17 01:38:00.000000000,1927.7,1927.8,1927.3,1927.3,59
2023-10-17 01:39:00.000000000,1927.3,1927.3,1926.8,1927.0,79
2023-10-17 01:40:00.000000000,1927.0,1927.4,1927.0,1927.2,16
2023-10-17 01:41:00.000000000,1927.1,1927.1,1926.7,1926.8,33
2023-10-17 01:42:00.000000000,1926.9,1926.9,1926.4,1926.7,75
2023-10-17 01:43:00.000000000,1926.7,1926.7,1925.9,1926.2,91
2023-10-17 01:44:00.000000000,1926.4,1927.1,1926.4,1927.1,20
2023-10-17 01:45:00.000000000,1927.2,1928.4,1927.1,1928.3,43
2023-10-17 01:46:00.000000000,1928.2,1928.4,1928.1,1928.2,36
2023-10-17 01:47:00.000000000,1928.3,1928.4,1928.2,1928.3,18
2023-10-17 01:48:00.000000000,1928.4,1928.4,1928.0,1928.0,15
2023-10-17 01:49:00.000000000,1928.1,1928.2,1927.9,1927.9,25
2023-10-17 01:50:00.000000000,1928.0,1928.3,1928.0,1928.3,17
2023-10-17 01:51:00.000000000,1928.2,1928.2,1927.9,1928.1,10
2023-10-17 01:52:00.000000000,1928.2,1928.2,1928.2,1928.2,4
2023-10-17 01:53:00.000000000,1928.1,1928.1,1927.8,1927.8,8
2023-10-17 01:54:00.000000000,1927.5,1927.5,1927.3,1927.4,15
2023-10-17 01:55:00.000000000,1927.3,1927.5,1927.3,1927.4,10
2023-10-17 01:56:00.000000000,1927.2,1927.5,1927.2,1927.4,7
2023-10-17 01:57:00.000000000,1927.2,1927.2,1927.2,1927.2,2
2023-10-17 01:58:00.000000000,1927.3,1927.8,1927.3,1927.6,19
2023-10-17 01:59:00.000000000,1928.0,1928.0,1927.7,1927.7,8
2023-10-17 02:00:00.000000000,1927.8,1927.8,1927.6,1927.7,9
2023-10-17 02:01:00.000000000,1927.5,1927.5,1927.5,1927.5,1
2023-10-17 02:02:00.000000000,1927.5,1927.5,1927.3,1927.5,10
2023-10-17 02:03:00.000000000,1927.4,1927.4,1927.3,1927.4,7
2023-10-17 02:04:00.000000000,1927.0,1927.2,1926.8,1927.2,39
2023-10-17 02:05:00.000000000,1927.3,1927.3,1927.1,1927.1,14
2023-10-17 02:06:00.000000000,1927.0,1927.0,1926.3,1926.4,38
2023-10-17 02:07:00.000000000,1926.5,1926.8,1926.5,1926.5,28
2023-10-17 02:08:00.000000000,1926.3,1926.5,1926.3,1926.5,17
2023-10-17 02:09:00.000000000,1926.6,1926.7,1926.4,1926.5,21
2023-10-17 02:10:00.000000000,1926.5,1926.8,1926.5,1926.8,22
2023-10-17 02:11:00.000000000,1926.7,1926.9,1926.7,1926.9,15
2023-10-17 02:12:00.000000000,1927.0,1927.2,1927.0,1927.2,17
2023-10-17 02:13:00.000000000,1926.9,1926.9,1926.9,1926.9,4
2023-10-17 02:14:00.000000000,1926.9,1926.9,1926.9,1926.9,1
2023-10-17 02:15:00.000000000,1926.7,1926.7,1926.7,1926.7,2
2023-10-17 02:16:00.000000000,1926.7,1926.8,1926.4,1926.4,15
2023-10-17 02:17:00.000000000,1926.4,1926.4,1926.1,1926.1,32
2023-10-17 02:18:00.000000000,1926.1,1926.1,1925.6,1925.9,96
2023-10-17 02:19:00.000000000,1926.0,1926.3,1926.0,1926.3,24
2023-10-17 02:20:00.000000000,1926.2,1926.4,1926.2,1926.3,13
2023-10-17 02:21:00.000000000,1926.1,1926.2,1925.7,1925.9,30
2023-10-17 02:22:00.000000000,1925.8,1925.8,1925.1,1925.6,79
2023-10-17 02:23:00.000000000,1925.8,1925.9,1925.6,1925.9,22
2023-10-17 02:24:00.000000000,1925.8,1925.9,1925.8,1925.8,10
2023-10-17 02:25:00.000000000,1925.8,1925.8,1925.4,1925.6,37
2023-10-17 02:26:00.000000000,1925.6,1925.6,1924.9,1925.1,123
2023-10-17 02:27:00.000000000,1925.1,1925.1,1925.0,1925.1,28
2023-10-17 02:28:00.000000000,1925.1,1925.3,1924.9,1924.9,33
2023-10-17 02:29:00.000000000,1924.8,1925.1,1924.8,1925.0,15
2023-10-17 02:30:00.000000000,1925.2,1925.3,1925.1,1925.3,55
2023-10-17 02:31:00.000000000,1925.4,1925.7,1925.4,1925.7,17
2023-10-17 02:32:00.000000000,1925.8,1926.0,1925.7,1925.7,23
2023-10-17 02:33:00.000000000,1925.7,1925.8,1925.7,1925.7,10
2023-10-17 02:34:00.000000000,1925.5,1925.9,1925.5,1925.9,25
2023-10-17 02:35:00.000000000,1925.6,1925.6,1925.5,1925.5,17
2023-10-17 02:36:00.000000000,1925.6,1926.0,1925.6,1926.0,17
2023-10-17 02:37:00.000000000,1925.7,1925.9,1925.7,1925.7,13
2023-10-17 02:38:00.000000000,1925.8,1926.0,1925.8,1925.9,14
2023-10-17 02:39:00.000000000,1925.9,1925.9,1925.7,1925.9,14
2023-10-17 02:40:00.000000000,1925.9,1925.9,1925.6,1925.6,6
2023-10-17 02:41:00.000000000,1925.6,1926.5,1925.6,1926.4,56
2023-10-17 02:42:00.000000000,1926.4,1926.7,1926.4,1926.7,40
2023-10-17 02:43:00.000000000,1926.7,1927.3,1926.7,1927.3,69
2023-10-17 02:44:00.000000000,1927.2,1927.3,1926.8,1927.0,42
2023-10-17 02:45:00.000000000,1927.0,1927.0,1926.7,1927.0,30
2023-10-17 02:46:00.000000000,1926.9,1926.9,1926.5,1926.6,21
2023-10-17 02:47:00.000000000,1926.6,1926.6,1926.2,1926.4,17
2023-10-17 02:48:00.000000000,1926.4,1926.4,1926.3,1926.3,10
2023-10-17 02:49:00.000000000,1926.4,1926.4,1926.4,1926.4,12
2023-10-17 02:50:00.000000000,1926.5,1926.5,1926.1,1926.1,26
2023-10-17 02:51:00.000000000,1926.1,1926.5,1926.1,1926.5,27
2023-10-17 02:52:00.000000000,1926.6,1926.7,1926.5,1926.7,32
2023-10-17 02:53:00.000000000,1926.7,1926.7,1926.4,1926.4,11
2023-10-17 02:54:00.000000000,1926.3,1926.8,1926.3,1926.7,25
2023-10-17 02:55:00.000000000,1926.9,1926.9,1926.4,1926.5,17
2023-10-17 02:56:00.000000000,1926.7,1927.0,1926.4,1926.8,34
2023-10-17 02:57:00.000000000,1926.9,1927.5,1926.9,1927.4,33
2023-10-17 02:58:00.000000000,1927.4,1927.5,1927.4,1927.5,17
2023-10-17 02:59:00.000000000,1927.5,1927.5,1927.2,1927.2,18
2023-10-17 03:00:00.000000000,1927.1,1927.4,1927.1,1927.3,36
2023-10-17 03:01:00.000000000,1927.4,1927.6,1927.4,1927.6,27
2023-10-17 03:02:00.000000000,1927.6,1927.7,1927.6,1927.7,27
2023-10-17 03:03:00.000000000,1927.7,1927.7,1927.4,1927.6,18
2023-10-17 03:04:00.000000000,1927.7,1927.7,1927.5,1927.5,12
2023-10-17 03:05:00.000000000,1927.4,1927.5,1927.3,1927.4,21
2023-10-17 03:06:00.000000000,1927.4,1927.4,1927.2,1927.3,14
2023-10-17 03:07:00.000000000,1927.4,1927.4,1927.4,1927.4,12
2023-10-17 03:08:00.000000000,1927.5,1927.6,1927.4,1927.6,8
2023-10-17 03:09:00.000000000,1927.7,1927.7,1927.4,1927.5,11
2023-10-17 03:10:00.000000000,1927.6,1928.0,1927.5,1928.0,12
2023-10-17 03:11:00.000000000,1928.0,1928.1,1927.8,1927.8,21
2023-10-17 03:12:00.000000000,1927.8,1928.0,1927.8,1927.9,25
2023-10-17 03:13:00.000000000,1928.0,1928.1,1928.0,1928.1,8
2023-10-17 03:14:00.000000000,1928.0,1928.2,1928.0,1928.2,22
2023-10-17 03:15:00.000000000,1928.0,1928.1,1928.0,1928.0,19
2023-10-17 03:16:00.000000000,1928.0,1928.1,1927.8,1927.8,27
2023-10-17 03:17:00.000000000,1927.9,1928.1,1927.7,1927.9,24
2023-10-17 03:18:00.000000000,1928.0,1928.0,1928.0,1928.0,15
2023-10-17 03:19:00.000000000,1928.0,1928.0,1927.9,1927.9,17
2023-10-17 03:20:00.000000000,1928.0,1928.1,1927.9,1928.1,15
2023-10-17 03:21:00.000000000,1928.1,1928.1,1928.1,1928.1,4
2023-10-17 03:22:00.000000000,1928.0,1928.2,1927.9,1927.9,7
2023-10-17 03:23:00.000000000,1927.7,1927.8,1927.7,1927.7,11
2023-10-17 03:24:00.000000000,1927.7,1927.7,1927.0,1927.0,49
2023-10-17 03:25:00.000000000,1927.2,1927.3,1927.0,1927.0,18
2023-10-17 03:26:00.000000000,1927.0,1927.0,1926.8,1927.0,27
2023-10-17 03:27:00.000000000,1927.1,1927.5,1927.0,1927.5,25
2023-10-17 03:28:00.000000000,1927.5,1927.6,1927.4,1927.4,9
2023-10-17 03:29:00.000000000,1927.5,1927.6,1927.4,1927.6,13
2023-10-17 03:30:00.000000000,1927.8,1927.8,1927.6,1927.6,8
2023-10-17 03:31:00.000000000,1927.6,1927.7,1927.5,1927.5,6
2023-10-17 03:32:00.000000000,1927.7,1927.7,1927.7,1927.7,1
2023-10-17 03:33:00.000000000,1927.7,1927.8,1927.7,1927.8,9
2023-10-17 03:34:00.000000000,1928.0,1928.3,1928.0,1928.3,12
2023-10-17 03:35:00.000000000,1928.1,1928.3,1928.1,1928.3,52
2023-10-17 03:36:00.000000000,1928.3,1928.7,1928.3,1928.7,30
2023-10-17 03:37:00.000000000,1928.8,1928.9,1928.6,1928.6,26
2023-10-17 03:38:00.000000000,1928.7,1928.8,1928.5,1928.6,15
2023-10-17 03:39:00.000000000,1928.6,1928.6,1928.5,1928.5,7
2023-10-17 03:40:00.000000000,1928.6,1928.6,1928.4,1928.5,20
2023-10-17 03:41:00.000000000,1928.7,1928.9,1928.7,1928.8,16
2023-10-17 03:42:00.000000000,1928.7,1928.7,1928.4,1928.6,23
2023-10-17 03:43:00.000000000,1928.8,1928.8,1928.5,1928.5,35
2023-10-17 03:44:00.000000000,1928.5,1928.8,1928.5,1928.8,7
2023-10-17 03:45:00.000000000,1928.7,1928.9,1928.7,1928.9,10
2023-10-17 03:46:00.000000000,1928.7,1928.8,1928.5,1928.6,16
2023-10-17 03:47:00.000000000,1928.6,1928.6,1928.4,1928.4,5
2023-10-17 03:48:00.000000000,1928.4,1928.5,1928.4,1928.5,2
2023-10-17 03:49:00.000000000,1928.3,1928.4,1928.2,1928.4,18
2023-10-17 03:50:00.000000000,1928.4,1928.5,1928.4,1928.5,13
2023-10-17 03:51:00.000000000,1928.6,1928.7,1928.6,1928.7,5
2023-10-17 03:52:00.000000000,1928.6,1928.6,1928.6,1928.6,18
2023-10-17 03:53:00.000000000,1928.7,1928.7,1928.7,1928.7,3
2023-10-17 03:54:00.000000000,1928.7,1928.7,1928.7,1928.7,2
2023-10-17 03:55:00.000000000,1928.5,1928.6,1928.5,1928.6,2
2023-10-17 03:56:00.000000000,1928.7,1928.8,1928.7,1928.8,16
2023-10-17 03:57:00.000000000,1928.9,1928.9,1928.9,1928.9,2
2023-10-17 03:58:00.000000000,1928.9,1929.2,1928.9,1929.1,34
2023-10-17 03:59:00.000000000,1929.2,1929.4,1929.2,1929.4,18
2023-10-17 04:00:00.000000000,1929.5,1929.6,1929.4,1929.5,39
2023-10-17 04:01:00.000000000,1929.4,1929.6,1929.3,1929.3,21
2023-10-17 04:02:00.000000000,1929.1,1929.1,1929.0,1929.0,4
2023-10-17 04:03:00.000000000,1929.1,1929.1,1929.0,1929.0,8
2023-10-17 04:04:00.000000000,1928.9,1929.0,1928.9,1929.0,6
2023-10-17 04:05:00.000000000,1928.9,1929.0,1928.9,1929.0,13
2023-10-17 04:06:00.000000000,1928.8,1929.0,1928.8,1929.0,11
2023-10-17 04:07:00.000000000,1928.9,1928.9,1928.8,1928.8,5
2023-10-17 04:08:00.000000000,1928.9,1928.9,1928.9,1928.9,4
2023-10-17 04:09:00.000000000,1928.5,1928.5,1928.2,1928.2,13
2023-10-17 04:10:00.000000000,1928.3,1928.3,1928.2,1928.2,13
2023-10-17 04:11:00.000000000,1928.2,1928.4,1928.2,1928.4,13
2023-10-17 04:12:00.000000000,1928.3,1928.3,1928.3,1928.3,4
2023-10-17 04:13:00.000000000,1928.2,1928.3,1928.0,1928.0,20
2023-10-17 04:14:00.000000000,1928.0,1928.0,1927.9,1928.0,6
2023-10-17 04:15:00.000000000,1928.0,1928.0,1928.0,1928.0,3
2023-10-17 04:16:00.000000000,1927.8,1928.1,1927.8,1928.0,20
2023-10-17 04:17:00.000000000,1928.3,1928.3,1928.3,1928.3,1
2023-10-17 04:18:00.000000000,1928.4,1928.6,1928.4,1928.4,7
2023-10-17 04:19:00.000000000,1928.4,1928.4,1928.2,1928.2,8
2023-10-17 04:20:00.000000000,1928.2,1928.3,1928.1,1928.1,14
2023-10-17 04:21:00.000000000,1928.0,1928.0,1927.5,1927.5,22
2023-10-17 04:22:00.000000000,1927.6,1927.7,1927.4,1927.4,26
2023-10-17 04:23:00.000000000,1927.6,1927.6,1927.5,1927.5,18
2023-10-17 04:24:00.000000000,1927.5,1927.5,1927.2,1927.2,24
2023-10-17 04:25:00.000000000,1927.2,1927.6,1927.2,1927.6,17
2023-10-17 04:26:00.000000000,1927.5,1927.6,1927.5,1927.6,5
2023-10-17 04:27:00.000000000,1927.5,1927.9,1927.5,1927.8,14
2023-10-17 04:28:00.000000000,1927.8,1927.8,1927.6,1927.6,15
2023-10-17 04:29:00.000000000,1927.6,1927.8,1927.6,1927.8,4
2023-10-17 04:30:00.000000000,1927.9,1927.9,1927.7,1927.8,9
2023-10-17 04:31:00.000000000,1927.9,1928.1,1927.9,1928.1,9
2023-10-17 04:32:00.000000000,1928.0,1928.1,1927.9,1928.1,12
2023-10-17 04:33:00.000000000,1928.4,1928.4,1928.4,1928.4,10
2023-10-17 04:34:00.000000000,1928.4,1928.5,1928.4,1928.5,2
2023-10-17 04:35:00.000000000,1928.4,1928.4,1928.2,1928.2,7
2023-10-17 04:36:00.000000000,1928.2,1928.3,1928.2,1928.3,3
2023-10-17 04:37:00.000000000,1928.3,1928.3,1928.3,1928.3,1
2023-10-17 04:38:00.000000000,1928.3,1928.3,1928.3,1928.3,2
2023-10-17 04:40:00.000000000,1928.3,1928.3,1928.1,1928.1,12
2023-10-17 04:41:00.000000000,1928.0,1928.0,1927.9,1928.0,14
2023-10-17 04:42:00.000000000,1928.0,1928.0,1928.0,1928.0,1
2023-10-17 04:43:00.000000000,1927.9,1927.9,1927.9,1927.9,5
2023-10-17 04:44:00.000000000,1927.9,1928.0,1927.9,1928.0,3
2023-10-17 04:45:00.000000000,1928.1,1928.2,1928.1,1928.2,5
2023-10-17 04:46:00.000000000,1928.1,1928.3,1928.1,1928.2,6
2023-10-17 04:47:00.000000000,1928.4,1928.5,1928.4,1928.5,7
2023-10-17 04:48:00.000000000,1928.4,1928.4,1928.3,1928.4,16
2023-10-17 04:49:00.000000000,1928.4,1928.4,1928.3,1928.3,4
2023-10-17 04:50:00.000000000,1928.2,1928.2,1928.2,1928.2,3
2023-10-17 04:51:00.000000000,1928.1,1928.1,1928.1,1928.1,2
2023-10-17 04:52:00.000000000,1928.1,1928.3,1928.1,1928.3,4
2023-10-17 04:53:00.000000000,1928.2,1928.2,1928.1,1928.1,2
2023-10-17 04:54:00.000000000,1927.9,1928.1,1927.9,1928.1,6
2023-10-17 04:55:00.000000000,1927.8,1927.8,1927.6,1927.6,10
2023-10-17 04:56:00.000000000,1927.4,1927.4,1927.1,1927.2,10
2023-10-17 04:57:00.000000000,1927.2,1927.5,1927.2,1927.5,5
2023-10-17 04:58:00.000000000,1927.4,1927.7,1927.4,1927.7,9
2023-10-17 04:59:00.000000000,1927.5,1927.5,1927.5,1927.5,1
2023-10-17 05:00:00.000000000,1927.2,1927.2,1926.8,1926.9,43
2023-10-17 05:01:00.000000000,1927.2,1927.2,1927.0,1927.2,63
2023-10-17 05:02:00.000000000,1927.2,1927.2,1927.2,1927.2,6
2023-10-17 05:03:00.000000000,1927.3,1927.4,1927.3,1927.4,4
2023-10-17 05:04:00.000000000,1927.7,1927.9,1927.6,1927.8,24
2023-10-17 05:05:00.000000000,1927.8,1928.3,1927.8,1928.3,15
2023-10-17 05:06:00.000000000,1928.3,1928.8,1928.3,1928.7,23
2023-10-17 05:07:00.000000000,1928.7,1929.2,1928.7,1929.0,60
2023-10-17 05:08:00.000000000,1928.9,1929.0,1928.8,1928.9,16
2023-10-17 05:09:00.000000000,1928.9,1928.9,1928.9,1928.9,4
2023-10-17 05:10:00.000000000,1928.9,1929.0,1928.9,1928.9,7
2023-10-17 05:11:00.000000000,1929.0,1929.0,1928.8,1929.0,18
2023-10-17 05:12:00.000000000,1929.0,1929.0,1928.6,1928.6,7
2023-10-17 05:13:00.000000000,1928.7,1928.7,1928.7,1928.7,6
2023-10-17 05:14:00.000000000,1928.7,1928.8,1928.7,1928.8,4
2023-10-17 05:15:00.000000000,1928.8,1928.8,1928.7,1928.8,7
2023-10-17 05:16:00.000000000,1928.7,1928.7,1928.6,1928.6,6
2023-10-17 05:17:00.000000000,1928.5,1928.8,1928.5,1928.8,5
2023-10-17 05:18:00.000000000,1928.7,1928.8,1928.7,1928.8,7
2023-10-17 05:19:00.000000000,1928.8,1928.9,1928.8,1928.9,8
2023-10-17 05:20:00.000000000,1929.0,1929.0,1928.8,1928.8,7
2023-10-17 05:22:00.000000000,1928.9,1929.0,1928.9,1929.0,6
2023-10-17 05:23:00.000000000,1928.9,1928.9,1928.5,1928.5,25
2023-10-17 05:24:00.000000000,1928.7,1928.7,1928.7,1928.7,3
2023-10-17 05:25:00.000000000,1928.7,1928.7,1928.7,1928.7,6
2023-10-17 05:26:00.000000000,1928.6,1928.6,1928.6,1928.6,27
2023-10-17 05:27:00.000000000,1928.6,1928.6,1928.5,1928.5,4
2023-10-17 05:28:00.000000000,1928.4,1928.6,1928.4,1928.6,6
2023-10-17 05:29:00.000000000,1928.5,1928.5,1928.4,1928.4,2
2023-10-17 05:30:00.000000000,1928.0,1928.0,1927.7,1927.8,20
2023-10-17 05:31:00.000000000,1927.5,1927.8,1927.5,1927.8,11
2023-10-17 05:32:00.000000000,1927.8,1928.0,1927.8,1927.9,22
2023-10-17 05:33:00.000000000,1927.8,1927.9,1927.8,1927.8,19
2023-10-17 05:35:00.000000000,1927.7,1927.7,1927.6,1927.6,4
2023-10-17 05:36:00.000000000,1927.9,1927.9,1927.6,1927.7,13
2023-10-17 05:37:00.000000000,1927.6,1928.2,1927.6,1928.2,19
2023-10-17 05:38:00.000000000,1928.3,1928.4,1928.1,1928.1,11
2023-10-17 05:39:00.000000000,1928.1,1928.1,1927.9,1928.0,11
2023-10-17 05:40:00.000000000,1928.1,1928.2,1928.1,1928.2,5
2023-10-17 05:41:00.000000000,1928.4,1928.4,1928.1,1928.1,17
2023-10-17 05:42:00.000000000,1928.1,1928.1,1928.1,1928.1,1
2023-10-17 05:43:00.000000000,1927.9,1927.9,1927.9,1927.9,1
2023-10-17 05:44:00.000000000,1927.7,1927.7,1927.7,1927.7,1
2023-10-17 05:45:00.000000000,1927.7,1927.7,1927.7,1927.7,3
2023-10-17 05:46:00.000000000,1927.6,1927.8,1927.6,1927.8,6
2023-10-17 05:47:00.000000000,1927.8,1927.8,1927.8,1927.8,8
2023-10-17 05:49:00.000000000,1927.6,1928.1,1927.6,1928.0,9
2023-10-17 05:50:00.000000000,1928.4,1928.5,1928.4,1928.4,7
2023-10-17 05:51:00.000000000,1928.5,1929.1,1928.5,1929.1,48
2023-10-17 05:52:00.000000000,1928.9,1929.2,1928.9,1929.1,12
2023-10-17 05:53:00.000000000,1929.3,1929.3,1928.8,1929.0,40
2023-10-17 05:54:00.000000000,1929.2,1929.2,1929.0,1929.2,20
2023-10-17 05:55:00.000000000,1929.0,1929.2,1928.8,1929.2,11
2023-10-17 05:56:00.000000000,1929.3,1929.3,1928.9,1928.9,6
2023-10-17 05:57:00.000000000,1928.8,1928.8,1928.7,1928.7,5
2023-10-17 05:58:00.000000000,1929.0,1929.0,1928.8,1928.8,3
2023-10-17 05:59:00.000000000,1928.9,1929.1,1928.9,1929.0,5
2023-10-17 06:00:00.000000000,1929.2,1929.4,1929.1,1929.3,17
2023-10-17 06:01:00.000000000,1929.2,1929.8,1928.9,1928.9,41
2023-10-17 06:02:00.000000000,1929.0,1929.2,1929.0,1929.2,5
2023-10-17 06:03:00.000000000,1929.3,1929.4,1929.3,1929.4,16
