timestamp,open,high,low,close,volume
2024-12-17 00:54:00.000000000,2670.5,2671.1,2670.5,2671.1,119
2024-12-17 00:55:00.000000000,2671.1,2671.3,2670.8,2671.1,95
2024-12-17 00:56:00.000000000,2671.3,2672.4,2671.2,2671.9,187
2024-12-17 00:57:00.000000000,2671.9,2672.0,2671.5,2671.7,55
2024-12-17 00:58:00.000000000,2671.7,2672.2,2671.7,2671.7,56
2024-12-17 00:59:00.000000000,2672.0,2672.4,2671.9,2672.2,66
2024-12-17 01:00:00.000000000,2672.2,2673.4,2672.0,2672.3,238
2024-12-17 01:01:00.000000000,2672.5,2673.0,2672.3,2672.9,102
2024-12-17 01:02:00.000000000,2673.0,2673.1,2671.5,2671.9,139
2024-12-17 01:03:00.000000000,2672.0,2672.1,2671.4,2671.4,64
2024-12-17 01:04:00.000000000,2671.4,2672.4,2671.4,2672.2,55
2024-12-17 01:05:00.000000000,2672.4,2672.5,2671.9,2672.0,82
2024-12-17 01:06:00.000000000,2671.9,2672.6,2671.6,2672.4,47
2024-12-17 01:07:00.000000000,2672.5,2672.5,2672.1,2672.3,47
2024-12-17 01:08:00.000000000,2672.4,2672.5,2672.2,2672.2,24
2024-12-17 01:09:00.000000000,2672.2,2673.2,2672.2,2673.1,79
2024-12-17 01:10:00.000000000,2672.9,2673.1,2672.2,2672.3,63
2024-12-17 01:11:00.000000000,2672.4,2672.4,2671.8,2672.1,67
2024-12-17 01:12:00.000000000,2672.3,2673.4,2672.3,2673.2,94
2024-12-17 01:13:00.000000000,2673.0,2673.4,2672.9,2673.3,36
2024-12-17 01:14:00.000000000,2673.3,2674.8,2673.3,2674.6,204
2024-12-17 01:15:00.000000000,2674.5,2674.7,2673.9,2674.3,94
2024-12-17 01:16:00.000000000,2674.3,2674.3,2673.4,2673.4,75
2024-12-17 01:17:00.000000000,2673.4,2673.5,2672.9,2673.2,56
2024-12-17 01:18:00.000000000,2673.1,2674.0,2672.7,2674.0,83
2024-12-17 01:19:00.000000000,2674.0,2674.2,2673.6,2673.7,20
2024-12-17 01:20:00.000000000,2673.6,2674.1,2673.3,2674.0,54
2024-12-17 01:21:00.000000000,2673.9,2674.0,2673.4,2673.4,25
2024-12-17 01:22:00.000000000,2673.6,2674.4,2673.3,2674.3,34
2024-12-17 01:23:00.000000000,2674.3,2674.5,2673.9,2674.0,49
2024-12-17 01:24:00.000000000,2673.9,2674.0,2673.7,2673.9,19
2024-12-17 01:25:00.000000000,2673.8,2674.2,2673.6,2674.2,25
2024-12-17 01:26:00.000000000,2674.1,2674.4,2673.7,2674.0,33
2024-12-17 01:27:00.000000000,2673.9,2674.1,2673.8,2673.8,19
2024-12-17 01:28:00.000000000,2674.0,2674.0,2673.1,2673.4,38
2024-12-17 01:29:00.000000000,2673.3,2673.4,2672.9,2673.3,49
2024-12-17 01:30:00.000000000,2673.4,2673.9,2673.4,2673.6,25
2024-12-17 01:31:00.000000000,2673.5,2673.5,2672.5,2672.6,63
2024-12-17 01:32:00.000000000,2672.6,2672.7,2672.1,2672.7,67
2024-12-17 01:33:00.000000000,2672.7,2673.6,2672.4,2673.0,84
2024-12-17 01:34:00.000000000,2673.1,2673.5,2672.6,2673.4,58
2024-12-17 01:35:00.000000000,2673.3,2673.8,2673.1,2673.8,41
2024-12-17 01:36:00.000000000,2673.6,2674.4,2673.4,2673.4,92
2024-12-17 01:37:00.000000000,2673.4,2673.4,2672.6,2672.7,47
2024-12-17 01:38:00.000000000,2672.7,2673.4,2672.7,2673.4,18
2024-12-17 01:39:00.000000000,2673.2,2673.8,2673.0,2673.6,30
2024-12-17 01:40:00.000000000,2673.7,2674.3,2673.7,2674.1,26
2024-12-17 01:41:00.000000000,2674.1,2674.2,2673.7,2674.0,41
2024-12-17 01:42:00.000000000,2673.8,2673.9,2673.1,2673.4,28
2024-12-17 01:43:00.000000000,2673.6,2673.8,2673.3,2673.8,26
2024-12-17 01:44:00.000000000,2673.7,2674.0,2673.5,2673.5,15
2024-12-17 01:45:00.000000000,2673.8,2674.0,2673.7,2673.7,15
2024-12-17 01:46:00.000000000,2673.7,2674.1,2673.6,2674.1,21
2024-12-17 01:47:00.000000000,2674.0,2674.0,2673.6,2673.8,32
2024-12-17 01:48:00.000000000,2673.9,2674.3,2673.8,2673.9,43
2024-12-17 01:49:00.000000000,2673.9,2674.4,2673.7,2674.4,32
2024-12-17 01:50:00.000000000,2674.4,2675.1,2674.0,2674.3,144
2024-12-17 01:51:00.000000000,2674.1,2674.7,2674.1,2674.5,44
2024-12-17 01:52:00.000000000,2674.3,2674.7,2674.2,2674.4,36
2024-12-17 01:53:00.000000000,2674.3,2675.0,2674.1,2675.0,46
2024-12-17 01:54:00.000000000,2674.9,2675.1,2674.8,2675.1,55
2024-12-17 01:55:00.000000000,2675.0,2675.3,2675.0,2675.1,52
2024-12-17 01:56:00.000000000,2675.1,2675.6,2674.7,2674.7,136
2024-12-17 01:57:00.000000000,2674.7,2675.1,2674.3,2674.9,82
2024-12-17 01:58:00.000000000,2674.9,2675.5,2674.9,2675.3,34
2024-12-17 01:59:00.000000000,2675.2,2675.4,2675.0,2675.1,31
2024-12-17 02:00:00.000000000,2675.0,2675.0,2674.5,2674.9,61
2024-12-17 02:01:00.000000000,2674.9,2675.1,2674.0,2674.4,86
2024-12-17 02:02:00.000000000,2674.3,2674.6,2674.3,2674.5,25
2024-12-17 02:03:00.000000000,2674.6,2674.9,2674.3,2674.3,37
2024-12-17 02:04:00.000000000,2674.3,2674.7,2674.3,2674.6,14
2024-12-17 02:05:00.000000000,2674.8,2675.3,2674.8,2675.3,56
2024-12-17 02:06:00.000000000,2675.2,2675.8,2675.2,2675.2,106
2024-12-17 02:07:00.000000000,2675.1,2675.1,2674.6,2674.8,42
2024-12-17 02:08:00.000000000,2674.7,2675.1,2674.3,2675.1,29
2024-12-17 02:09:00.000000000,2675.2,2675.7,2674.8,2675.1,66
2024-12-17 02:10:00.000000000,2675.1,2675.2,2674.2,2674.5,50
2024-12-17 02:11:00.000000000,2674.4,2675.2,2674.4,2675.1,40
2024-12-17 02:12:00.000000000,2675.2,2675.8,2675.2,2675.6,40
2024-12-17 02:13:00.000000000,2675.5,2675.8,2675.0,2675.2,33
2024-12-17 02:14:00.000000000,2675.2,2675.6,2675.1,2675.3,40
2024-12-17 02:15:00.000000000,2675.5,2675.7,2675.5,2675.5,12
2024-12-17 02:16:00.000000000,2675.4,2675.5,2675.3,2675.4,26
2024-12-17 02:17:00.000000000,2675.4,2675.5,2675.1,2675.3,31
2024-12-17 02:18:00.000000000,2675.3,2675.6,2675.3,2675.4,25
2024-12-17 02:19:00.000000000,2675.5,2675.5,2674.9,2675.1,12
2024-12-17 02:20:00.000000000,2675.1,2675.1,2674.8,2674.9,27
2024-12-17 02:21:00.000000000,2675.0,2675.4,2675.0,2675.3,14
2024-12-17 02:22:00.000000000,2675.4,2675.4,2674.8,2675.0,26
2024-12-17 02:23:00.000000000,2675.1,2675.4,2675.1,2675.1,24
2024-12-17 02:24:00.000000000,2675.0,2675.0,2674.6,2674.6,28
2024-12-17 02:25:00.000000000,2674.5,2674.5,2673.9,2674.0,116
2024-12-17 02:26:00.000000000,2673.9,2674.1,2673.8,2673.9,50
2024-12-17 02:27:00.000000000,2673.8,2674.3,2673.8,2674.3,30
2024-12-17 02:28:00.000000000,2674.3,2674.8,2674.3,2674.4,62
2024-12-17 02:29:00.000000000,2674.3,2674.8,2674.3,2674.5,33
2024-12-17 02:30:00.000000000,2674.4,2674.4,2673.5,2673.6,57
2024-12-17 02:31:00.000000000,2673.5,2673.5,2672.8,2673.4,103
2024-12-17 02:32:00.000000000,2673.2,2673.5,2673.2,2673.5,25
2024-12-17 02:33:00.000000000,2673.5,2673.7,2673.2,2673.5,50
2024-12-17 02:34:00.000000000,2673.5,2673.5,2672.9,2673.0,43
2024-12-17 02:35:00.000000000,2673.2,2673.8,2673.0,2673.7,61
2024-12-17 02:36:00.000000000,2673.9,2674.1,2673.5,2673.8,31
2024-12-17 02:37:00.000000000,2673.8,2673.8,2672.8,2672.9,35
2024-12-17 02:38:00.000000000,2672.8,2673.5,2672.8,2673.3,73
2024-12-17 02:39:00.000000000,2673.4,2673.7,2673.4,2673.4,16
2024-12-17 02:40:00.000000000,2673.4,2673.7,2673.3,2673.6,17
2024-12-17 02:41:00.000000000,2673.6,2673.6,2672.8,2672.8,27
2024-12-17 02:42:00.000000000,2672.9,2672.9,2672.2,2672.6,97
2024-12-17 02:43:00.000000000,2672.7,2673.3,2672.4,2672.9,52
2024-12-17 02:44:00.000000000,2673.2,2673.2,2672.7,2672.9,25
2024-12-17 02:45:00.000000000,2672.5,2672.5,2672.2,2672.4,27
2024-12-17 02:46:00.000000000,2672.3,2672.8,2672.1,2672.5,40
2024-12-17 02:47:00.000000000,2672.5,2672.6,2672.4,2672.4,14
2024-12-17 02:48:00.000000000,2672.4,2672.7,2672.4,2672.4,21
2024-12-17 02:49:00.000000000,2672.4,2672.4,2671.1,2671.6,202
2024-12-17 02:50:00.000000000,2671.7,2672.1,2671.6,2671.9,46
2024-12-17 02:51:00.000000000,2672.0,2672.1,2671.5,2671.5,55
2024-12-17 02:52:00.000000000,2671.4,2671.5,2671.2,2671.4,76
2024-12-17 02:53:00.000000000,2671.3,2671.3,2670.7,2671.1,117
2024-12-17 02:54:00.000000000,2671.0,2671.4,2671.0,2671.4,32
2024-12-17 02:55:00.000000000,2671.2,2672.0,2671.1,2671.6,63
2024-12-17 02:56:00.000000000,2671.5,2671.6,2670.9,2671.4,74
2024-12-17 02:57:00.000000000,2671.4,2672.0,2671.2,2672.0,27
2024-12-17 02:58:00.000000000,2672.0,2672.2,2671.8,2672.2,26
2024-12-17 02:59:00.000000000,2672.1,2672.3,2671.9,2671.9,27
2024-12-17 03:00:00.000000000,2671.8,2672.2,2671.6,2672.0,88
2024-12-17 03:01:00.000000000,2672.1,2672.5,2672.1,2672.3,78
2024-12-17 03:02:00.000000000,2672.4,2672.4,2672.0,2672.0,38
2024-12-17 03:03:00.000000000,2671.8,2672.5,2671.7,2672.2,59
2024-12-17 03:04:00.000000000,2672.3,2672.6,2671.9,2672.0,46
2024-12-17 03:05:00.000000000,2671.8,2671.9,2671.4,2671.6,45
2024-12-17 03:06:00.000000000,2671.6,2672.0,2671.0,2671.3,98
2024-12-17 03:07:00.000000000,2671.3,2671.4,2670.6,2671.4,176
2024-12-17 03:08:00.000000000,2671.6,2671.6,2671.1,2671.2,63
2024-12-17 03:09:00.000000000,2671.0,2671.8,2671.0,2671.4,83
2024-12-17 03:10:00.000000000,2671.3,2671.5,2670.6,2670.9,54
2024-12-17 03:11:00.000000000,2670.8,2671.1,2670.6,2670.6,64
2024-12-17 03:12:00.000000000,2670.6,2670.8,2669.3,2669.3,239
2024-12-17 03:13:00.000000000,2669.4,2669.7,2668.8,2669.7,190
2024-12-17 03:14:00.000000000,2669.6,2670.1,2669.4,2669.8,127
2024-12-17 03:15:00.000000000,2669.9,2671.2,2669.9,2671.2,165
2024-12-17 03:16:00.000000000,2671.3,2671.4,2671.0,2671.4,31
2024-12-17 03:17:00.000000000,2671.2,2671.5,2671.2,2671.2,40
2024-12-17 03:18:00.000000000,2671.4,2671.5,2670.5,2670.5,90
2024-12-17 03:19:00.000000000,2670.6,2670.9,2670.5,2670.8,65
2024-12-17 03:20:00.000000000,2670.8,2671.4,2670.8,2671.3,36
2024-12-17 03:21:00.000000000,2670.9,2671.5,2670.9,2671.5,29
2024-12-17 03:22:00.000000000,2671.4,2671.8,2671.2,2671.7,41
2024-12-17 03:23:00.000000000,2671.6,2671.7,2671.4,2671.5,34
2024-12-17 03:24:00.000000000,2671.5,2671.5,2671.0,2671.0,19
2024-12-17 03:25:00.000000000,2671.0,2671.4,2671.0,2671.2,12
2024-12-17 03:26:00.000000000,2671.4,2671.6,2671.4,2671.6,11
2024-12-17 03:27:00.000000000,2671.7,2672.5,2671.7,2672.0,101
2024-12-17 03:28:00.000000000,2672.0,2672.3,2671.9,2672.1,62
2024-12-17 03:29:00.000000000,2672.2,2672.4,2672.0,2672.2,23
2024-12-17 03:30:00.000000000,2672.1,2672.9,2672.1,2672.7,90
2024-12-17 03:31:00.000000000,2672.7,2673.0,2672.6,2673.0,28
2024-12-17 03:32:00.000000000,2672.8,2673.4,2672.7,2672.7,70
2024-12-17 03:33:00.000000000,2672.7,2673.0,2672.7,2672.7,19
2024-12-17 03:34:00.000000000,2672.7,2673.1,2672.7,2672.7,47
2024-12-17 03:35:00.000000000,2672.6,2672.7,2672.4,2672.6,24
2024-12-17 03:36:00.000000000,2672.7,2673.0,2672.6,2673.0,25
2024-12-17 03:37:00.000000000,2673.0,2673.0,2672.4,2672.4,30
2024-12-17 03:38:00.000000000,2672.6,2672.7,2672.4,2672.4,25
2024-12-17 03:39:00.000000000,2672.5,2672.6,2672.4,2672.5,11
2024-12-17 03:40:00.000000000,2672.4,2672.4,2672.3,2672.4,15
2024-12-17 03:41:00.000000000,2672.4,2672.4,2672.0,2672.0,16
2024-12-17 03:42:00.000000000,2672.2,2672.2,2671.8,2671.9,20
2024-12-17 03:43:00.000000000,2672.0,2672.2,2671.9,2672.1,19
2024-12-17 03:44:00.000000000,2672.1,2672.2,2671.3,2671.5,56
2024-12-17 03:45:00.000000000,2671.6,2671.6,2670.7,2671.3,89
2024-12-17 03:46:00.000000000,2671.1,2671.2,2670.9,2671.0,24
2024-12-17 03:47:00.000000000,2671.0,2671.3,2671.0,2671.1,27
2024-12-17 03:48:00.000000000,2670.9,2671.0,2670.4,2670.6,35
2024-12-17 03:49:00.000000000,2670.7,2670.9,2670.5,2670.5,20
2024-12-17 03:50:00.000000000,2670.6,2670.8,2670.4,2670.5,24
2024-12-17 03:51:00.000000000,2670.5,2670.6,2670.2,2670.6,28
2024-12-17 03:52:00.000000000,2670.6,2671.0,2670.4,2670.4,45
2024-12-17 03:53:00.000000000,2670.6,2670.7,2670.4,2670.4,16
2024-12-17 03:54:00.000000000,2670.6,2670.8,2670.4,2670.4,17
2024-12-17 03:55:00.000000000,2670.4,2670.7,2670.4,2670.7,14
2024-12-17 03:56:00.000000000,2670.8,2670.9,2670.6,2670.6,19
2024-12-17 03:57:00.000000000,2670.8,2670.8,2670.5,2670.7,13
2024-12-17 03:58:00.000000000,2670.5,2670.8,2670.5,2670.8,21
2024-12-17 03:59:00.000000000,2670.7,2670.9,2670.7,2670.9,12
2024-12-17 04:00:00.000000000,2670.7,2670.9,2670.4,2670.4,20
2024-12-17 04:01:00.000000000,2670.5,2670.6,2670.1,2670.3,31
2024-12-17 04:02:00.000000000,2670.2,2670.2,2670.1,2670.2,13
2024-12-17 04:03:00.000000000,2670.3,2670.3,2670.2,2670.2,6
2024-12-17 04:04:00.000000000,2670.0,2670.1,2669.4,2669.6,65
2024-12-17 04:05:00.000000000,2669.6,2669.8,2669.5,2669.8,34
2024-12-17 04:06:00.000000000,2669.7,2670.2,2669.6,2670.2,49
2024-12-17 04:07:00.000000000,2670.2,2670.9,2670.2,2670.9,40
2024-12-17 04:08:00.000000000,2670.9,2671.1,2670.7,2671.1,17
2024-12-17 04:09:00.000000000,2671.2,2671.4,2671.1,2671.1,25
2024-12-17 04:10:00.000000000,2671.1,2671.3,2671.1,2671.3,21
2024-12-17 04:11:00.000000000,2671.2,2671.5,2671.2,2671.5,30
2024-12-17 04:12:00.000000000,2671.5,2671.5,2671.1,2671.1,15
2024-12-17 04:13:00.000000000,2671.3,2671.3,2671.1,2671.3,9
2024-12-17 04:14:00.000000000,2671.4,2671.6,2671.2,2671.5,30
2024-12-17 04:15:00.000000000,2671.4,2671.7,2671.3,2671.7,28
2024-12-17 04:16:00.000000000,2671.7,2671.8,2671.6,2671.6,23
2024-12-17 04:17:00.000000000,2671.8,2671.9,2671.7,2671.9,19
2024-12-17 04:18:00.000000000,2671.9,2672.0,2671.5,2672.0,33
2024-12-17 04:19:00.000000000,2671.9,2671.9,2671.7,2671.7,20
2024-12-17 04:20:00.000000000,2671.6,2671.8,2671.6,2671.8,4
2024-12-17 04:21:00.000000000,2671.8,2671.9,2671.6,2671.9,7
2024-12-17 04:22:00.000000000,2671.8,2672.3,2671.8,2672.1,29
2024-12-17 04:23:00.000000000,2672.0,2672.0,2671.3,2671.5,53
2024-12-17 04:24:00.000000000,2671.4,2671.8,2671.4,2671.8,14
2024-12-17 04:25:00.000000000,2671.7,2671.8,2671.4,2671.4,20
2024-12-17 04:26:00.000000000,2671.4,2671.6,2671.4,2671.4,19
2024-12-17 04:27:00.000000000,2671.5,2671.5,2671.5,2671.5,3
2024-12-17 04:28:00.000000000,2671.5,2671.7,2671.5,2671.7,6
2024-12-17 04:29:00.000000000,2671.7,2671.7,2671.3,2671.5,18
2024-12-17 04:30:00.000000000,2671.4,2671.4,2671.0,2671.1,19
2024-12-17 04:31:00.000000000,2671.0,2671.2,2670.7,2670.8,34
2024-12-17 04:32:00.000000000,2670.8,2670.9,2670.5,2670.7,42
2024-12-17 04:33:00.000000000,2670.7,2670.9,2670.6,2670.7,21
2024-12-17 04:34:00.000000000,2670.7,2670.9,2670.7,2670.8,5
2024-12-17 04:35:00.000000000,2670.7,2670.7,2670.3,2670.5,30
2024-12-17 04:36:00.000000000,2670.5,2670.6,2670.1,2670.1,30
2024-12-17 04:37:00.000000000,2670.3,2670.3,2670.1,2670.2,12
2024-12-17 04:38:00.000000000,2670.2,2670.2,2669.4,2670.0,61
2024-12-17 04:39:00.000000000,2669.9,2670.2,2669.9,2670.2,15
2024-12-17 04:40:00.000000000,2670.2,2670.3,2670.0,2670.1,20
2024-12-17 04:41:00.000000000,2670.1,2670.1,2669.8,2669.8,13
2024-12-17 04:42:00.000000000,2669.8,2669.8,2669.6,2669.6,20
2024-12-17 04:43:00.000000000,2669.7,2669.7,2669.1,2669.1,81
2024-12-17 04:44:00.000000000,2669.2,2669.4,2669.2,2669.4,22
2024-12-17 04:45:00.000000000,2669.2,2669.4,2669.1,2669.2,28
2024-12-17 04:46:00.000000000,2669.2,2669.7,2669.1,2669.7,47
2024-12-17 04:47:00.000000000,2669.7,2669.8,2669.0,2669.0,95
2024-12-17 04:48:00.000000000,2669.0,2669.2,2668.4,2668.6,109
2024-12-17 04:49:00.000000000,2668.7,2668.9,2668.7,2668.9,11
2024-12-17 04:50:00.000000000,2668.8,2668.9,2668.1,2668.5,133
2024-12-17 04:51:00.000000000,2668.6,2668.8,2668.6,2668.7,29
2024-12-17 04:52:00.000000000,2668.7,2668.7,2668.3,2668.3,33
2024-12-17 04:53:00.000000000,2668.2,2668.5,2667.6,2668.5,235
2024-12-17 04:54:00.000000000,2668.5,2668.8,2668.4,2668.4,47
2024-12-17 04:55:00.000000000,2668.5,2668.9,2668.4,2668.8,35
2024-12-17 04:56:00.000000000,2668.9,2669.2,2668.8,2668.9,74
2024-12-17 04:57:00.000000000,2668.7,2668.7,2668.5,2668.7,5
2024-12-17 04:58:00.000000000,2668.5,2668.5,2668.3,2668.4,18
2024-12-17 04:59:00.000000000,2668.4,2668.6,2668.3,2668.3,23
2024-12-17 05:00:00.000000000,2668.4,2668.4,2667.2,2667.5,173
2024-12-17 05:01:00.000000000,2667.5,2667.8,2666.8,2667.4,171
2024-12-17 05:02:00.000000000,2667.5,2667.5,2666.5,2666.9,204
2024-12-17 05:03:00.000000000,2666.9,2667.1,2666.7,2666.7,43
2024-12-17 05:04:00.000000000,2667.0,2667.0,2665.2,2666.5,281
2024-12-17 05:05:00.000000000,2666.5,2667.0,2666.1,2666.8,68
2024-12-17 05:06:00.000000000,2666.9,2666.9,2666.7,2666.9,30
2024-12-17 05:07:00.000000000,2667.0,2667.6,2666.5,2666.5,73
2024-12-17 05:08:00.000000000,2666.7,2666.8,2666.5,2666.8,28
2024-12-17 05:09:00.000000000,2667.0,2667.1,2666.6,2666.6,55
2024-12-17 05:10:00.000000000,2666.8,2666.9,2666.7,2666.8,28
2024-12-17 05:11:00.000000000,2666.8,2668.2,2666.8,2668.0,127
2024-12-17 05:12:00.000000000,2668.2,2668.3,2667.0,2667.1,157
2024-12-17 05:13:00.000000000,2667.2,2667.5,2667.0,2667.5,22
2024-12-17 05:14:00.000000000,2667.5,2667.8,2667.4,2667.8,29
2024-12-17 05:15:00.000000000,2667.8,2668.0,2667.7,2667.9,30
2024-12-17 05:16:00.000000000,2668.0,2668.2,2667.9,2668.1,19
2024-12-17 05:17:00.000000000,2668.2,2668.6,2668.0,2668.5,60
2024-12-17 05:18:00.000000000,2668.5,2668.6,2668.4,2668.6,6
2024-12-17 05:19:00.000000000,2668.6,2668.6,2667.8,2667.8,33
2024-12-17 05:20:00.000000000,2667.8,2667.9,2667.7,2667.7,15
2024-12-17 05:21:00.000000000,2667.7,2667.9,2667.5,2667.7,47
2024-12-17 05:22:00.000000000,2667.9,2667.9,2667.4,2667.6,43
2024-12-17 05:23:00.000000000,2667.5,2667.5,2667.3,2667.5,13
2024-12-17 05:24:00.000000000,2667.5,2667.5,2667.2,2667.3,20
2024-12-17 05:25:00.000000000,2667.4,2667.9,2667.2,2667.9,23
2024-12-17 05:26:00.000000000,2667.9,2668.3,2667.8,2668.2,27
2024-12-17 05:27:00.000000000,2668.1,2668.3,2668.1,2668.3,10
2024-12-17 05:28:00.000000000,2668.4,2669.3,2668.4,2669.3,78
2024-12-17 05:29:00.000000000,2669.2,2669.9,2669.2,2669.8,102
2024-12-17 05:30:00.000000000,2669.8,2670.9,2669.4,2670.7,337
2024-12-17 05:31:00.000000000,2670.8,2671.5,2670.7,2671.0,75
2024-12-17 05:32:00.000000000,2671.1,2671.4,2670.9,2671.0,47
2024-12-17 05:33:00.000000000,2671.0,2671.1,2670.6,2670.7,60
2024-12-17 05:34:00.000000000,2670.5,2670.5,2669.3,2669.6,105
2024-12-17 05:35:00.000000000,2669.3,2670.2,2668.9,2669.8,97
2024-12-17 05:36:00.000000000,2670.0,2670.2,2669.4,2669.4,23
2024-12-17 05:37:00.000000000,2669.0,2669.5,2668.4,2668.5,70
2024-12-17 05:38:00.000000000,2668.9,2669.2,2668.8,2669.2,28
2024-12-17 05:39:00.000000000,2669.2,2670.1,2669.2,2669.7,50
2024-12-17 05:40:00.000000000,2669.7,2669.7,2668.8,2668.8,29
2024-12-17 05:41:00.000000000,2669.1,2670.3,2669.1,2670.0,75
2024-12-17 05:42:00.000000000,2670.2,2670.7,2669.8,2670.3,60
2024-12-17 05:43:00.000000000,2670.3,2671.1,2670.1,2670.8,165
2024-12-17 05:44:00.000000000,2670.7,2671.3,2670.4,2670.9,152
2024-12-17 05:45:00.000000000,2670.9,2671.2,2670.5,2670.7,60
2024-12-17 05:46:00.000000000,2670.7,2671.1,2670.0,2670.1,62
2024-12-17 05:47:00.000000000,2670.2,2670.3,2669.9,2670.3,26
2024-12-17 05:48:00.000000000,2670.2,2670.3,2670.1,2670.2,15
2024-12-17 05:49:00.000000000,2670.2,2670.2,2669.8,2669.8,13
2024-12-17 05:50:00.000000000,2669.8,2670.5,2669.6,2670.5,29
2024-12-17 05:51:00.000000000,2670.6,2670.8,2670.2,2670.2,27
2024-12-17 05:52:00.000000000,2670.1,2670.4,2669.5,2669.5,14
2024-12-17 05:53:00.000000000,2669.5,2669.8,2669.4,2669.4,28
2024-12-17 05:54:00.000000000,2669.2,2670.8,2669.1,2670.7,131
2024-12-17 05:55:00.000000000,2670.7,2670.7,2670.3,2670.5,27
2024-12-17 05:56:00.000000000,2670.3,2670.3,2669.9,2670.0,8
2024-12-17 05:57:00.000000000,2669.7,2670.0,2669.5,2670.0,14
