timestamp,open,high,low,close,volume
2025-09-14 23:20:00.000000000,3676.3,3676.8,3676.2,3676.6,76
2025-09-14 23:21:00.000000000,3676.4,3676.5,3676.2,3676.4,32
2025-09-14 23:22:00.000000000,3676.5,3676.6,3675.0,3675.4,500
2025-09-14 23:23:00.000000000,3675.4,3675.5,3674.5,3675.5,312
2025-09-14 23:24:00.000000000,3675.5,3675.7,3675.0,3675.4,121
2025-09-14 23:25:00.000000000,3675.2,3676.5,3674.9,3676.3,287
2025-09-14 23:26:00.000000000,3676.4,3677.0,3676.3,3676.6,127
2025-09-14 23:27:00.000000000,3676.6,3677.0,3676.6,3676.8,39
2025-09-14 23:28:00.000000000,3676.8,3676.9,3676.6,3676.7,27
2025-09-14 23:29:00.000000000,3676.8,3676.8,3676.3,3676.3,53
2025-09-14 23:30:00.000000000,3676.5,3676.6,3676.4,3676.5,75
2025-09-14 23:31:00.000000000,3676.4,3676.5,3675.6,3675.8,100
2025-09-14 23:32:00.000000000,3675.8,3675.9,3674.7,3675.0,171
2025-09-14 23:33:00.000000000,3675.0,3675.2,3673.7,3674.0,348
2025-09-14 23:34:00.000000000,3674.1,3674.8,3673.7,3674.3,174
2025-09-14 23:35:00.000000000,3674.4,3674.4,3673.6,3673.8,75
2025-09-14 23:36:00.000000000,3673.7,3674.7,3673.6,3674.4,126
2025-09-14 23:37:00.000000000,3674.5,3675.3,3674.4,3674.7,130
2025-09-14 23:38:00.000000000,3674.8,3674.8,3673.9,3674.7,109
2025-09-14 23:39:00.000000000,3674.7,3675.0,3674.5,3674.9,38
2025-09-14 23:40:00.000000000,3674.7,3675.1,3674.7,3674.7,43
2025-09-14 23:41:00.000000000,3675.0,3675.2,3674.3,3674.7,59
2025-09-14 23:42:00.000000000,3674.8,3674.8,3674.4,3674.5,39
2025-09-14 23:43:00.000000000,3674.4,3674.9,3674.1,3674.9,64
2025-09-14 23:44:00.000000000,3675.0,3675.2,3674.7,3674.9,46
2025-09-14 23:45:00.000000000,3674.7,3674.8,3674.1,3674.4,88
2025-09-14 23:46:00.000000000,3674.3,3674.5,3674.2,3674.2,33
2025-09-14 23:47:00.000000000,3674.4,3674.6,3674.2,3674.4,54
2025-09-14 23:48:00.000000000,3674.5,3674.8,3674.5,3674.8,42
2025-09-14 23:49:00.000000000,3674.7,3674.9,3674.6,3674.8,29
2025-09-14 23:50:00.000000000,3674.9,3675.0,3674.7,3675.0,20
2025-09-14 23:51:00.000000000,3675.0,3675.0,3674.5,3674.5,55
2025-09-14 23:52:00.000000000,3674.5,3674.5,3674.1,3674.3,50
2025-09-14 23:53:00.000000000,3674.3,3674.5,3674.1,3674.1,24
2025-09-14 23:54:00.000000000,3674.3,3674.7,3674.3,3674.6,17
2025-09-14 23:55:00.000000000,3674.7,3675.2,3674.5,3675.1,69
2025-09-14 23:56:00.000000000,3675.1,3675.5,3674.7,3674.7,116
2025-09-14 23:57:00.000000000,3674.7,3675.4,3674.7,3675.4,65
2025-09-14 23:58:00.000000000,3675.4,3675.7,3675.1,3675.1,82
2025-09-14 23:59:00.000000000,3675.2,3675.2,3674.8,3675.0,43
