timestamp,open,high,low,close,volume
2024-01-23 01:03:00.000000000,2024.2,2024.3,2024.0,2024.0,14
2024-01-23 01:04:00.000000000,2023.6,2023.8,2023.6,2023.6,7
2024-01-23 01:05:00.000000000,2023.5,2023.5,2023.2,2023.3,19
2024-01-23 01:06:00.000000000,2023.2,2023.4,2023.0,2023.4,23
2024-01-23 01:07:00.000000000,2023.5,2023.8,2023.5,2023.8,6
2024-01-23 01:08:00.000000000,2023.8,2023.8,2023.5,2023.5,14
2024-01-23 01:09:00.000000000,2023.3,2023.5,2023.3,2023.5,3
2024-01-23 01:10:00.000000000,2023.4,2023.7,2023.4,2023.6,5
2024-01-23 01:11:00.000000000,2023.6,2023.8,2023.4,2023.4,7
2024-01-23 01:12:00.000000000,2023.5,2023.5,2023.5,2023.5,7
2024-01-23 01:14:00.000000000,2023.6,2023.6,2023.6,2023.6,4
2024-01-23 01:15:00.000000000,2023.5,2023.5,2022.6,2022.8,135
2024-01-23 01:16:00.000000000,2022.8,2022.8,2022.2,2022.2,146
2024-01-23 01:17:00.000000000,2022.2,2022.4,2021.9,2022.1,25
2024-01-23 01:18:00.000000000,2022.0,2022.0,2021.7,2021.7,29
2024-01-23 01:19:00.000000000,2021.7,2021.9,2021.7,2021.9,22
2024-01-23 01:20:00.000000000,2021.8,2022.2,2021.7,2021.7,24
2024-01-23 01:21:00.000000000,2021.7,2021.7,2020.9,2021.2,82
2024-01-23 01:22:00.000000000,2021.2,2021.2,2020.8,2020.8,41
2024-01-23 01:23:00.000000000,2021.0,2021.1,2020.9,2021.1,20
2024-01-23 01:24:00.000000000,2021.4,2021.5,2021.2,2021.2,10
2024-01-23 01:25:00.000000000,2021.1,2021.4,2021.0,2021.4,22
2024-01-23 01:26:00.000000000,2021.5,2021.5,2021.3,2021.3,14
2024-01-23 01:27:00.000000000,2021.5,2021.9,2021.5,2021.9,30
2024-01-23 01:28:00.000000000,2021.7,2021.7,2021.7,2021.7,4
2024-01-23 01:29:00.000000000,2021.8,2021.8,2021.7,2021.7,5
2024-01-23 01:30:00.000000000,2021.6,2021.8,2021.6,2021.7,23
2024-01-23 01:31:00.000000000,2021.5,2021.6,2021.4,2021.6,17
2024-01-23 01:32:00.000000000,2021.5,2021.7,2021.4,2021.7,3
2024-01-23 01:33:00.000000000,2021.8,2021.9,2021.7,2021.9,9
2024-01-23 01:34:00.000000000,2021.8,2021.8,2021.8,2021.8,4
2024-01-23 01:35:00.000000000,2021.9,2022.2,2021.6,2022.2,13
2024-01-23 01:36:00.000000000,2022.3,2022.6,2022.2,2022.2,44
2024-01-23 01:37:00.000000000,2022.1,2022.5,2022.1,2022.3,51
2024-01-23 01:38:00.000000000,2022.3,2022.5,2022.0,2022.4,49
2024-01-23 01:39:00.000000000,2022.4,2022.4,2022.1,2022.1,9
2024-01-23 01:40:00.000000000,2022.0,2022.0,2021.7,2021.8,25
2024-01-23 01:41:00.000000000,2021.8,2022.2,2021.7,2022.2,23
2024-01-23 01:42:00.000000000,2022.2,2022.6,2022.2,2022.6,48
2024-01-23 01:43:00.000000000,2022.3,2022.4,2021.9,2021.9,14
2024-01-23 01:44:00.000000000,2021.9,2021.9,2021.8,2021.8,9
2024-01-23 01:45:00.000000000,2021.9,2022.0,2021.9,2022.0,9
2024-01-23 01:46:00.000000000,2022.3,2022.3,2022.3,2022.3,3
2024-01-23 01:47:00.000000000,2022.1,2022.1,2021.2,2021.2,17
2024-01-23 01:48:00.000000000,2021.3,2021.3,2021.2,2021.2,4
2024-01-23 01:49:00.000000000,2021.2,2021.5,2021.2,2021.4,17
2024-01-23 01:50:00.000000000,2021.3,2021.5,2021.1,2021.1,40
2024-01-23 01:51:00.000000000,2021.1,2021.7,2020.9,2021.5,75
2024-01-23 01:52:00.000000000,2021.5,2021.6,2021.4,2021.4,23
2024-01-23 01:53:00.000000000,2021.3,2021.3,2021.0,2021.2,9
2024-01-23 01:54:00.000000000,2021.1,2021.1,2020.9,2020.9,6
2024-01-23 01:55:00.000000000,2020.8,2021.1,2020.7,2021.1,23
2024-01-23 01:56:00.000000000,2021.1,2021.6,2021.1,2021.6,64
2024-01-23 01:57:00.000000000,2021.6,2022.7,2021.5,2022.7,62
2024-01-23 01:58:00.000000000,2022.9,2023.0,2022.3,2022.6,111
2024-01-23 01:59:00.000000000,2022.5,2023.1,2022.5,2022.9,23
2024-01-23 02:00:00.000000000,2022.8,2022.8,2022.1,2022.1,38
2024-01-23 02:01:00.000000000,2022.0,2022.2,2022.0,2022.1,21
2024-01-23 02:02:00.000000000,2022.3,2022.4,2022.2,2022.2,19
2024-01-23 02:03:00.000000000,2022.3,2022.5,2022.3,2022.4,22
2024-01-23 02:04:00.000000000,2022.4,2022.6,2022.1,2022.3,35
2024-01-23 02:05:00.000000000,2022.6,2023.3,2022.5,2023.1,52
2024-01-23 02:06:00.000000000,2023.2,2023.3,2022.7,2022.7,19
2024-01-23 02:07:00.000000000,2022.7,2023.6,2022.6,2023.2,47
2024-01-23 02:08:00.000000000,2023.1,2023.5,2022.9,2023.4,33
2024-01-23 02:09:00.000000000,2023.4,2023.5,2022.1,2022.1,35
2024-01-23 02:10:00.000000000,2022.1,2022.4,2022.0,2022.3,6
2024-01-23 02:11:00.000000000,2022.6,2022.7,2022.4,2022.4,31
2024-01-23 02:12:00.000000000,2022.2,2022.3,2022.1,2022.3,8
2024-01-23 02:13:00.000000000,2022.3,2022.4,2021.9,2022.2,30
2024-01-23 02:14:00.000000000,2022.3,2022.6,2022.3,2022.6,24
2024-01-23 02:15:00.000000000,2022.5,2022.6,2022.5,2022.6,12
2024-01-23 02:16:00.000000000,2022.6,2022.9,2022.6,2022.7,23
2024-01-23 02:17:00.000000000,2022.9,2023.0,2022.8,2022.8,20
2024-01-23 02:18:00.000000000,2022.9,2023.1,2022.9,2023.1,11
2024-01-23 02:19:00.000000000,2023.2,2023.8,2023.1,2023.8,31
2024-01-23 02:20:00.000000000,2023.9,2024.0,2023.8,2023.9,51
2024-01-23 02:21:00.000000000,2023.8,2024.2,2023.7,2024.2,63
2024-01-23 02:22:00.000000000,2024.0,2024.1,2023.9,2024.1,39
2024-01-23 02:23:00.000000000,2024.0,2024.1,2024.0,2024.0,13
2024-01-23 02:24:00.000000000,2023.9,2024.0,2023.6,2024.0,38
2024-01-23 02:25:00.000000000,2024.0,2024.2,2024.0,2024.2,12
2024-01-23 02:26:00.000000000,2024.1,2024.3,2024.0,2024.2,27
2024-01-23 02:27:00.000000000,2024.1,2024.2,2024.0,2024.2,12
2024-01-23 02:28:00.000000000,2024.2,2024.2,2024.2,2024.2,4
2024-01-23 02:29:00.000000000,2024.0,2024.0,2023.9,2024.0,10
2024-01-23 02:30:00.000000000,2024.2,2024.2,2024.0,2024.1,20
2024-01-23 02:31:00.000000000,2024.1,2024.3,2024.0,2024.3,9
2024-01-23 02:32:00.000000000,2024.2,2024.2,2024.0,2024.0,25
2024-01-23 02:33:00.000000000,2023.9,2024.1,2023.8,2024.1,26
2024-01-23 02:34:00.000000000,2024.2,2024.2,2024.2,2024.2,5
2024-01-23 02:35:00.000000000,2024.2,2024.6,2024.2,2024.5,44
2024-01-23 02:36:00.000000000,2024.5,2024.6,2024.3,2024.3,35
2024-01-23 02:37:00.000000000,2024.3,2025.0,2024.3,2024.8,71
2024-01-23 02:38:00.000000000,2024.9,2025.2,2024.9,2025.2,51
2024-01-23 02:39:00.000000000,2025.2,2025.2,2025.0,2025.0,17
2024-01-23 02:40:00.000000000,2025.3,2025.4,2024.9,2024.9,28
2024-01-23 02:41:00.000000000,2025.0,2025.0,2024.8,2024.9,19
2024-01-23 02:42:00.000000000,2024.9,2024.9,2024.7,2024.7,4
2024-01-23 02:43:00.000000000,2024.6,2024.7,2024.6,2024.7,15
2024-01-23 02:44:00.000000000,2024.7,2025.0,2024.7,2024.9,6
2024-01-23 02:45:00.000000000,2024.7,2024.7,2024.6,2024.7,7
2024-01-23 02:46:00.000000000,2024.8,2024.9,2024.5,2024.5,12
2024-01-23 02:47:00.000000000,2024.6,2024.7,2024.3,2024.4,18
2024-01-23 02:48:00.000000000,2024.3,2024.3,2024.2,2024.3,6
2024-01-23 02:49:00.000000000,2024.5,2024.8,2024.5,2024.7,9
2024-01-23 02:50:00.000000000,2024.7,2024.7,2024.6,2024.6,7
2024-01-23 02:51:00.000000000,2024.6,2024.6,2024.3,2024.3,14
2024-01-23 02:52:00.000000000,2024.2,2024.2,2023.9,2024.0,19
2024-01-23 02:53:00.000000000,2024.0,2024.1,2024.0,2024.1,7
2024-01-23 02:54:00.000000000,2024.2,2024.2,2024.2,2024.2,1
2024-01-23 02:55:00.000000000,2024.0,2024.0,2024.0,2024.0,3
2024-01-23 02:56:00.000000000,2024.1,2024.1,2024.1,2024.1,2
2024-01-23 02:57:00.000000000,2023.9,2024.0,2023.7,2023.7,12
2024-01-23 02:58:00.000000000,2023.7,2023.8,2023.7,2023.7,15
2024-01-23 02:59:00.000000000,2023.7,2023.8,2023.7,2023.8,7
2024-01-23 03:00:00.000000000,2023.7,2023.9,2023.6,2023.7,14
2024-01-23 03:01:00.000000000,2023.8,2024.2,2023.8,2024.0,11
2024-01-23 03:02:00.000000000,2024.0,2024.0,2024.0,2024.0,9
2024-01-23 03:04:00.000000000,2023.8,2023.9,2023.7,2023.8,11
2024-01-23 03:05:00.000000000,2023.7,2023.8,2023.7,2023.8,8
2024-01-23 03:06:00.000000000,2023.7,2023.7,2023.4,2023.5,13
2024-01-23 03:07:00.000000000,2023.4,2023.7,2023.4,2023.5,14
2024-01-23 03:08:00.000000000,2023.5,2023.5,2023.5,2023.5,6
2024-01-23 03:09:00.000000000,2023.5,2023.8,2022.8,2023.4,233
2024-01-23 03:10:00.000000000,2023.4,2023.5,2022.9,2023.0,34
2024-01-23 03:11:00.000000000,2023.0,2023.4,2023.0,2023.3,50
2024-01-23 03:12:00.000000000,2023.5,2023.6,2023.5,2023.6,8
2024-01-23 03:13:00.000000000,2023.5,2023.5,2023.3,2023.3,8
2024-01-23 03:14:00.000000000,2023.3,2023.3,2023.1,2023.1,9
2024-01-23 03:15:00.000000000,2023.0,2023.3,2022.8,2023.3,28
2024-01-23 03:16:00.000000000,2023.4,2023.6,2023.4,2023.6,3
2024-01-23 03:17:00.000000000,2023.7,2024.1,2023.7,2024.0,34
2024-01-23 03:18:00.000000000,2024.0,2024.5,2023.8,2023.8,19
2024-01-23 03:19:00.000000000,2023.9,2023.9,2023.7,2023.7,5
2024-01-23 03:20:00.000000000,2023.7,2023.7,2023.6,2023.6,5
2024-01-23 03:21:00.000000000,2023.7,2023.7,2023.7,2023.7,2
2024-01-23 03:22:00.000000000,2023.8,2023.9,2023.8,2023.9,3
2024-01-23 03:23:00.000000000,2023.8,2024.2,2023.7,2024.1,71
2024-01-23 03:24:00.000000000,2024.1,2024.7,2024.1,2024.5,20
2024-01-23 03:25:00.000000000,2024.5,2024.8,2024.4,2024.4,17
2024-01-23 03:26:00.000000000,2024.3,2025.0,2024.3,2025.0,13
2024-01-23 03:27:00.000000000,2025.0,2025.3,2024.9,2025.2,22
2024-01-23 03:28:00.000000000,2025.4,2025.4,2025.3,2025.4,16
2024-01-23 03:29:00.000000000,2025.3,2025.3,2025.0,2025.1,13
2024-01-23 03:30:00.000000000,2025.0,2025.1,2024.8,2025.1,19
2024-01-23 03:31:00.000000000,2025.1,2025.3,2025.1,2025.3,19
2024-01-23 03:32:00.000000000,2025.5,2025.6,2024.9,2024.9,44
2024-01-23 03:33:00.000000000,2024.8,2024.9,2024.7,2024.8,29
2024-01-23 03:34:00.000000000,2024.9,2025.0,2024.9,2025.0,2
2024-01-23 03:35:00.000000000,2025.3,2025.6,2025.3,2025.5,16
2024-01-23 03:36:00.000000000,2025.6,2026.1,2025.6,2026.0,54
2024-01-23 03:37:00.000000000,2026.0,2026.0,2025.7,2025.7,17
2024-01-23 03:38:00.000000000,2025.9,2026.1,2025.7,2026.0,15
2024-01-23 03:39:00.000000000,2026.1,2026.1,2025.9,2025.9,13
2024-01-23 03:40:00.000000000,2025.9,2026.0,2025.8,2026.0,12
2024-01-23 03:41:00.000000000,2026.0,2026.5,2026.0,2026.5,49
2024-01-23 03:42:00.000000000,2026.4,2026.8,2026.3,2026.3,38
2024-01-23 03:43:00.000000000,2026.4,2026.4,2026.3,2026.3,9
2024-01-23 03:44:00.000000000,2026.4,2026.5,2026.3,2026.3,9
2024-01-23 03:45:00.000000000,2026.4,2026.9,2026.4,2026.9,35
2024-01-23 03:46:00.000000000,2026.8,2027.3,2026.8,2027.0,64
2024-01-23 03:47:00.000000000,2027.2,2027.5,2027.0,2027.3,82
2024-01-23 03:48:00.000000000,2027.4,2027.5,2027.1,2027.2,41
2024-01-23 03:49:00.000000000,2027.2,2027.5,2027.2,2027.5,33
2024-01-23 03:50:00.000000000,2027.4,2028.2,2027.3,2028.1,91
2024-01-23 03:51:00.000000000,2028.0,2028.1,2028.0,2028.0,32
2024-01-23 03:52:00.000000000,2028.1,2028.1,2027.5,2027.5,35
2024-01-23 03:53:00.000000000,2027.7,2028.0,2027.7,2027.9,31
2024-01-23 03:54:00.000000000,2027.9,2028.4,2027.9,2028.3,56
2024-01-23 03:55:00.000000000,2028.2,2029.1,2028.2,2028.9,222
2024-01-23 03:56:00.000000000,2028.9,2029.3,2028.9,2029.0,60
2024-01-23 03:57:00.000000000,2029.0,2029.3,2028.9,2029.2,59
2024-01-23 03:58:00.000000000,2029.0,2029.0,2028.5,2028.5,24
2024-01-23 03:59:00.000000000,2028.6,2028.8,2028.4,2028.8,38
2024-01-23 04:00:00.000000000,2028.7,2028.8,2028.4,2028.5,41
2024-01-23 04:01:00.000000000,2028.5,2028.6,2028.2,2028.6,44
2024-01-23 04:02:00.000000000,2028.7,2028.8,2028.7,2028.7,12
2024-01-23 04:03:00.000000000,2028.5,2028.8,2028.5,2028.8,8
2024-01-23 04:04:00.000000000,2028.8,2029.0,2028.6,2029.0,16
2024-01-23 04:05:00.000000000,2029.0,2029.0,2029.0,2029.0,7
2024-01-23 04:06:00.000000000,2029.0,2029.0,2028.5,2028.6,24
2024-01-23 04:07:00.000000000,2028.6,2028.6,2028.2,2028.3,16
2024-01-23 04:08:00.000000000,2028.3,2028.3,2028.1,2028.3,8
2024-01-23 04:09:00.000000000,2028.4,2028.6,2028.3,2028.3,11
2024-01-23 04:10:00.000000000,2028.4,2028.6,2028.4,2028.5,14
2024-01-23 04:11:00.000000000,2028.5,2028.6,2028.4,2028.5,24
2024-01-23 04:12:00.000000000,2028.7,2029.1,2028.5,2029.1,39
2024-01-23 04:13:00.000000000,2029.1,2029.1,2028.9,2029.0,18
2024-01-23 04:14:00.000000000,2028.9,2028.9,2028.9,2028.9,4
2024-01-23 04:15:00.000000000,2028.8,2029.1,2028.8,2029.1,15
2024-01-23 04:16:00.000000000,2029.2,2029.2,2029.0,2029.1,6
2024-01-23 04:17:00.000000000,2029.1,2029.1,2028.9,2028.9,10
2024-01-23 04:18:00.000000000,2028.9,2028.9,2028.6,2028.6,18
2024-01-23 04:19:00.000000000,2028.9,2028.9,2028.8,2028.8,4
2024-01-23 04:20:00.000000000,2028.8,2028.8,2028.4,2028.4,26
2024-01-23 04:21:00.000000000,2028.5,2028.5,2028.3,2028.3,13
2024-01-23 04:22:00.000000000,2028.3,2028.3,2028.0,2028.1,27
2024-01-23 04:23:00.000000000,2028.1,2028.2,2028.1,2028.1,9
2024-01-23 04:24:00.000000000,2028.1,2028.2,2028.1,2028.2,7
2024-01-23 04:26:00.000000000,2028.1,2028.3,2028.0,2028.3,38
2024-01-23 04:27:00.000000000,2028.4,2028.5,2028.4,2028.4,14
2024-01-23 04:28:00.000000000,2028.3,2028.7,2028.3,2028.7,27
2024-01-23 04:29:00.000000000,2028.6,2028.6,2028.3,2028.3,8
2024-01-23 04:30:00.000000000,2028.4,2028.9,2028.4,2028.9,28
2024-01-23 04:31:00.000000000,2028.9,2029.0,2028.7,2028.7,21
2024-01-23 04:32:00.000000000,2028.6,2028.6,2028.3,2028.3,25
2024-01-23 04:33:00.000000000,2028.3,2028.4,2028.2,2028.4,15
2024-01-23 04:34:00.000000000,2028.1,2028.2,2028.1,2028.2,12
2024-01-23 04:35:00.000000000,2028.2,2028.3,2028.1,2028.2,11
2024-01-23 04:36:00.000000000,2028.2,2028.5,2028.2,2028.5,12
2024-01-23 04:37:00.000000000,2028.6,2028.6,2028.6,2028.6,1
2024-01-23 04:38:00.000000000,2028.7,2028.7,2028.7,2028.7,5
2024-01-23 04:39:00.000000000,2028.6,2028.6,2028.5,2028.5,12
2024-01-23 04:40:00.000000000,2028.6,2028.6,2028.5,2028.6,14
2024-01-23 04:41:00.000000000,2028.6,2028.7,2028.5,2028.7,27
2024-01-23 04:42:00.000000000,2028.8,2029.0,2028.8,2029.0,58
2024-01-23 04:43:00.000000000,2028.9,2028.9,2028.2,2028.2,34
2024-01-23 04:44:00.000000000,2028.3,2028.5,2028.3,2028.5,16
2024-01-23 04:45:00.000000000,2028.5,2028.5,2028.2,2028.2,28
2024-01-23 04:46:00.000000000,2028.4,2028.6,2028.4,2028.6,11
2024-01-23 04:47:00.000000000,2028.7,2028.8,2028.7,2028.7,19
2024-01-23 04:48:00.000000000,2028.8,2028.8,2028.5,2028.5,8
2024-01-23 04:49:00.000000000,2028.5,2028.6,2028.5,2028.6,3
2024-01-23 04:50:00.000000000,2028.8,2028.8,2028.7,2028.7,2
2024-01-23 04:52:00.000000000,2028.8,2028.8,2028.8,2028.8,3
2024-01-23 04:53:00.000000000,2028.7,2028.8,2028.7,2028.7,12
2024-01-23 04:54:00.000000000,2028.8,2028.8,2028.8,2028.8,1
2024-01-23 04:55:00.000000000,2028.7,2029.0,2028.7,2029.0,6
2024-01-23 04:56:00.000000000,2028.9,2029.0,2028.7,2029.0,16
2024-01-23 04:57:00.000000000,2028.9,2028.9,2028.8,2028.8,3
2024-01-23 04:58:00.000000000,2028.8,2028.9,2028.8,2028.9,6
2024-01-23 04:59:00.000000000,2028.8,2029.0,2028.8,2028.9,22
2024-01-23 05:00:00.000000000,2029.1,2029.9,2029.1,2029.7,353
2024-01-23 05:01:00.000000000,2029.8,2029.8,2029.3,2029.3,45
2024-01-23 05:02:00.000000000,2029.3,2029.6,2029.3,2029.6,36
2024-01-23 05:03:00.000000000,2029.7,2030.2,2029.7,2030.1,71
2024-01-23 05:04:00.000000000,2030.0,2030.1,2029.5,2029.8,38
2024-01-23 05:05:00.000000000,2029.9,2030.0,2029.7,2029.8,7
2024-01-23 05:06:00.000000000,2029.8,2029.9,2029.6,2029.8,15
2024-01-23 05:07:00.000000000,2029.9,2030.3,2029.9,2030.3,34
2024-01-23 05:08:00.000000000,2030.3,2030.3,2030.1,2030.1,16
2024-01-23 05:09:00.000000000,2030.2,2030.4,2030.2,2030.3,18
2024-01-23 05:10:00.000000000,2030.2,2030.2,2029.7,2029.7,19
2024-01-23 05:11:00.000000000,2029.6,2029.6,2028.9,2029.1,64
2024-01-23 05:12:00.000000000,2028.9,2029.4,2028.8,2029.2,157
2024-01-23 05:13:00.000000000,2029.3,2029.3,2028.9,2028.9,20
2024-01-23 05:14:00.000000000,2029.1,2029.3,2029.0,2029.0,21
2024-01-23 05:15:00.000000000,2029.0,2029.2,2028.8,2028.9,30
2024-01-23 05:16:00.000000000,2028.7,2028.8,2028.7,2028.8,17
2024-01-23 05:17:00.000000000,2028.6,2028.8,2028.4,2028.8,31
2024-01-23 05:18:00.000000000,2029.0,2029.1,2028.9,2029.1,17
2024-01-23 05:19:00.000000000,2029.1,2029.2,2029.0,2029.2,19
2024-01-23 05:20:00.000000000,2029.2,2029.4,2029.2,2029.3,13
2024-01-23 05:21:00.000000000,2029.4,2029.5,2029.1,2029.1,10
2024-01-23 05:22:00.000000000,2029.3,2029.4,2029.3,2029.3,11
2024-01-23 05:23:00.000000000,2029.3,2029.7,2029.3,2029.7,18
2024-01-23 05:24:00.000000000,2029.7,2029.8,2029.7,2029.7,9
2024-01-23 05:25:00.000000000,2029.7,2029.8,2029.5,2029.8,26
2024-01-23 05:26:00.000000000,2029.9,2030.1,2029.9,2029.9,32
2024-01-23 05:27:00.000000000,2030.2,2030.8,2030.2,2030.7,100
2024-01-23 05:28:00.000000000,2030.8,2031.3,2030.6,2030.8,152
2024-01-23 05:29:00.000000000,2030.8,2031.1,2030.8,2031.1,43
2024-01-23 05:30:00.000000000,2031.1,2031.3,2030.5,2030.8,163
2024-01-23 05:31:00.000000000,2030.9,2030.9,2030.7,2030.8,27
2024-01-23 05:32:00.000000000,2031.1,2031.2,2031.0,2031.0,41
2024-01-23 05:33:00.000000000,2031.1,2031.5,2030.9,2031.0,84
2024-01-23 05:34:00.000000000,2030.9,2030.9,2030.6,2030.7,33
2024-01-23 05:35:00.000000000,2030.7,2031.0,2030.6,2031.0,25
2024-01-23 05:36:00.000000000,2031.0,2031.3,2031.0,2031.0,52
2024-01-23 05:37:00.000000000,2031.1,2031.3,2030.9,2030.9,11
2024-01-23 05:38:00.000000000,2031.0,2031.0,2030.8,2030.8,12
2024-01-23 05:39:00.000000000,2030.9,2031.0,2030.8,2031.0,18
2024-01-23 05:40:00.000000000,2031.0,2031.7,2030.9,2031.3,192
2024-01-23 05:41:00.000000000,2031.3,2031.4,2031.2,2031.3,27
2024-01-23 05:42:00.000000000,2031.3,2032.2,2031.3,2031.8,118
2024-01-23 05:43:00.000000000,2031.7,2031.8,2031.6,2031.6,38
2024-01-23 05:44:00.000000000,2031.9,2032.1,2031.8,2031.9,41
2024-01-23 05:45:00.000000000,2032.0,2032.2,2032.0,2032.0,31
2024-01-23 05:46:00.000000000,2032.0,2032.0,2031.6,2031.7,29
2024-01-23 05:47:00.000000000,2031.7,2031.9,2031.7,2031.7,28
2024-01-23 05:48:00.000000000,2031.8,2031.9,2031.2,2031.2,33
2024-01-23 05:49:00.000000000,2031.1,2031.2,2030.9,2030.9,45
2024-01-23 05:50:00.000000000,2031.0,2031.5,2031.0,2031.4,33
2024-01-23 05:51:00.000000000,2031.4,2031.5,2031.1,2031.1,19
2024-01-23 05:52:00.000000000,2031.1,2031.3,2031.1,2031.2,23
2024-01-23 05:53:00.000000000,2031.0,2031.4,2031.0,2031.4,22
2024-01-23 05:54:00.000000000,2031.5,2031.7,2031.5,2031.7,5
2024-01-23 05:55:00.000000000,2031.8,2032.0,2031.7,2031.9,41
2024-01-23 05:56:00.000000000,2032.0,2032.1,2031.9,2032.1,40
2024-01-23 05:57:00.000000000,2032.2,2032.7,2032.2,2032.7,55
2024-01-23 05:58:00.000000000,2032.7,2032.9,2032.4,2032.4,64
2024-01-23 05:59:00.000000000,2032.2,2032.2,2031.9,2031.9,13
2024-01-23 06:00:00.000000000,2032.0,2032.2,2031.3,2031.5,192
2024-01-23 06:01:00.000000000,2031.6,2031.7,2031.0,2031.6,79
2024-01-23 06:02:00.000000000,2031.6,2031.7,2031.3,2031.3,32
2024-01-23 06:03:00.000000000,2031.5,2031.6,2031.4,2031.5,16
2024-01-23 06:04:00.000000000,2031.6,2031.8,2031.4,2031.8,37
2024-01-23 06:05:00.000000000,2031.8,2031.9,2031.4,2031.4,15
