timestamp,open,high,low,close,volume
2026-02-05 02:35:00.000000000,4941.0,4952.9,4940.6,4946.5,1184
2026-02-05 02:36:00.000000000,4946.5,4950.7,4942.5,4945.8,717
2026-02-05 02:37:00.000000000,4946.2,4948.0,4939.6,4944.3,770
2026-02-05 02:38:00.000000000,4943.9,4943.9,4930.9,4933.8,1452
2026-02-05 02:39:00.000000000,4933.7,4938.4,4927.4,4935.1,1529
2026-02-05 02:40:00.000000000,4934.9,4936.0,4923.2,4931.5,1466
2026-02-05 02:41:00.000000000,4931.9,4934.3,4916.0,4923.4,2049
2026-02-05 02:42:00.000000000,4923.9,4935.0,4923.2,4932.1,1310
2026-02-05 02:43:00.000000000,4932.5,4933.3,4925.2,4926.0,751
2026-02-05 02:44:00.000000000,4926.0,4930.0,4914.0,4915.9,1706
2026-02-05 02:45:00.000000000,4915.4,4919.0,4888.8,4895.9,3758
2026-02-05 02:46:00.000000000,4895.7,4906.9,4892.0,4895.4,1893
2026-02-05 02:47:00.000000000,4895.3,4895.7,4852.0,4859.3,3657
2026-02-05 02:48:00.000000000,4861.9,4887.9,4851.5,4851.9,3283
2026-02-05 02:49:00.000000000,4852.6,4878.0,4846.0,4870.9,3676
2026-02-05 02:50:00.000000000,4872.1,4873.8,4858.6,4861.7,1784
2026-02-05 02:51:00.000000000,4862.1,4866.0,4828.7,4834.0,3150
2026-02-05 02:52:00.000000000,4833.9,4843.0,4822.0,4835.1,3250
2026-02-05 02:53:00.000000000,4836.2,4863.6,4834.6,4859.6,2681
2026-02-05 02:54:00.000000000,4859.9,4870.7,4852.4,4864.9,2333
2026-02-05 02:55:00.000000000,4865.2,4866.6,4851.2,4865.5,1370
2026-02-05 02:56:00.000000000,4865.6,4875.0,4862.1,4865.8,1450
2026-02-05 02:57:00.000000000,4866.3,4867.1,4847.7,4860.9,1736
2026-02-05 02:58:00.000000000,4861.4,4862.5,4845.1,4846.4,1312
2026-02-05 02:59:00.000000000,4845.7,4846.9,4825.9,4831.6,2570
2026-02-05 03:00:00.000000000,4830.6,4831.2,4808.5,4812.2,4219
2026-02-05 03:01:00.000000000,4811.8,4833.2,4811.6,4824.7,2613
2026-02-05 03:02:00.000000000,4824.9,4841.3,4824.2,4833.0,1720
2026-02-05 03:03:00.000000000,4833.6,4855.3,4833.6,4852.0,1866
2026-02-05 03:04:00.000000000,4851.6,4864.9,4842.9,4857.1,2015
2026-02-05 03:05:00.000000000,4857.3,4864.8,4852.2,4858.4,1287
2026-02-05 03:06:00.000000000,4858.0,4867.6,4850.6,4867.6,1125
2026-02-05 03:07:00.000000000,4867.6,4867.9,4851.0,4855.7,1296
2026-02-05 03:08:00.000000000,4855.6,4860.0,4843.0,4859.8,1301
2026-02-05 03:09:00.000000000,4858.6,4867.0,4853.4,4865.9,1158
2026-02-05 03:10:00.000000000,4866.0,4878.0,4865.3,4874.6,1789
2026-02-05 03:11:00.000000000,4873.4,4875.8,4865.5,4873.0,1279
2026-02-05 03:12:00.000000000,4872.8,4875.6,4860.3,4868.3,1011
2026-02-05 03:13:00.000000000,4867.7,4878.4,4867.3,4870.9,1114
2026-02-05 03:14:00.000000000,4870.6,4875.4,4862.5,4866.3,919
2026-02-05 03:15:00.000000000,4866.3,4867.2,4852.2,4855.6,1399
2026-02-05 03:16:00.000000000,4855.7,4866.8,4851.5,4863.7,1166
2026-02-05 03:17:00.000000000,4862.8,4876.0,4862.2,4874.0,864
2026-02-05 03:18:00.000000000,4873.8,4875.9,4866.6,4874.9,823
2026-02-05 03:19:00.000000000,4875.0,4881.5,4872.0,4879.3,1491
2026-02-05 03:20:00.000000000,4879.2,4893.0,4873.3,4889.0,1868
2026-02-05 03:21:00.000000000,4888.8,4907.3,4888.6,4900.2,2374
2026-02-05 03:22:00.000000000,4900.2,4900.2,4888.0,4891.0,1488
2026-02-05 03:23:00.000000000,4890.8,4892.9,4884.3,4887.6,1105
2026-02-05 03:24:00.000000000,4887.2,4895.3,4886.6,4889.6,859
2026-02-05 03:25:00.000000000,4889.3,4896.1,4887.1,4895.5,1072
2026-02-05 03:26:00.000000000,4895.3,4901.9,4889.4,4891.4,1358
2026-02-05 03:27:00.000000000,4892.0,4892.6,4880.0,4884.6,1298
2026-02-05 03:28:00.000000000,4884.2,4888.4,4878.8,4880.1,1238
2026-02-05 03:29:00.000000000,4880.3,4886.4,4876.0,4876.5,953
2026-02-05 03:30:00.000000000,4877.2,4879.5,4865.5,4865.7,1785
2026-02-05 03:31:00.000000000,4866.2,4876.9,4865.2,4871.8,1410
2026-02-05 03:32:00.000000000,4871.9,4884.3,4871.4,4883.8,1194
2026-02-05 03:33:00.000000000,4883.8,4889.1,4875.9,4880.5,1309
2026-02-05 03:34:00.000000000,4880.7,4883.5,4876.5,4878.2,696
2026-02-05 03:35:00.000000000,4878.5,4882.5,4875.7,4878.7,909
2026-02-05 03:36:00.000000000,4878.8,4879.1,4856.7,4863.8,1583
2026-02-05 03:37:00.000000000,4863.4,4873.6,4862.4,4872.5,1137
2026-02-05 03:38:00.000000000,4871.8,4880.4,4870.6,4880.2,835
2026-02-05 03:39:00.000000000,4878.3,4882.6,4876.5,4878.4,766
2026-02-05 03:40:00.000000000,4878.9,4880.7,4870.0,4875.9,981
2026-02-05 03:41:00.000000000,4875.3,4890.9,4874.6,4884.1,1480
2026-02-05 03:42:00.000000000,4884.5,4898.0,4883.2,4896.0,1258
2026-02-05 03:43:00.000000000,4895.4,4895.5,4888.5,4889.8,870
2026-02-05 03:44:00.000000000,4890.2,4893.4,4880.0,4885.6,890
2026-02-05 03:45:00.000000000,4885.3,4886.2,4877.7,4883.5,495
2026-02-05 03:46:00.000000000,4883.5,4893.2,4881.7,4887.5,839
2026-02-05 03:47:00.000000000,4887.1,4889.5,4883.8,4885.8,813
2026-02-05 03:48:00.000000000,4885.9,4893.2,4884.9,4885.7,627
2026-02-05 03:49:00.000000000,4885.4,4886.1,4875.7,4884.3,754
2026-02-05 03:50:00.000000000,4884.3,4886.4,4870.3,4872.4,951
2026-02-05 03:51:00.000000000,4872.8,4882.9,4870.0,4882.4,748
2026-02-05 03:52:00.000000000,4882.4,4886.5,4875.8,4877.6,622
2026-02-05 03:53:00.000000000,4878.2,4892.5,4878.2,4891.4,630
2026-02-05 03:54:00.000000000,4891.5,4899.7,4891.5,4892.2,1394
2026-02-05 03:55:00.000000000,4892.7,4895.6,4890.1,4893.7,591
2026-02-05 03:56:00.000000000,4893.9,4904.4,4889.3,4897.8,958
2026-02-05 03:57:00.000000000,4898.2,4900.0,4891.6,4897.8,822
2026-02-05 03:58:00.000000000,4898.1,4898.3,4890.5,4892.3,785
2026-02-05 03:59:00.000000000,4892.1,4900.0,4891.0,4898.4,801
2026-02-05 04:00:00.000000000,4898.0,4903.5,4896.9,4901.4,1124
2026-02-05 04:01:00.000000000,4901.0,4901.0,4894.0,4894.4,474
2026-02-05 04:02:00.000000000,4894.3,4899.0,4892.0,4892.5,670
2026-02-05 04:03:00.000000000,4892.2,4895.2,4889.2,4892.0,552
2026-02-05 04:04:00.000000000,4891.9,4891.9,4883.5,4885.7,911
2026-02-05 04:05:00.000000000,4885.5,4895.7,4885.5,4887.8,865
2026-02-05 04:06:00.000000000,4888.0,4890.0,4881.5,4883.8,894
2026-02-05 04:07:00.000000000,4883.6,4892.6,4883.5,4885.6,623
2026-02-05 04:08:00.000000000,4885.9,4887.6,4881.2,4885.0,939
2026-02-05 04:09:00.000000000,4885.0,4887.1,4883.6,4886.3,392
2026-02-05 04:10:00.000000000,4886.2,4888.6,4883.3,4885.2,417
2026-02-05 04:11:00.000000000,4885.0,4891.7,4880.9,4889.8,952
2026-02-05 04:12:00.000000000,4889.9,4890.4,4885.9,4887.4,299
2026-02-05 04:13:00.000000000,4888.0,4890.9,4882.3,4883.1,479
2026-02-05 04:14:00.000000000,4883.1,4894.5,4882.1,4893.0,574
2026-02-05 04:15:00.000000000,4893.4,4893.5,4888.8,4893.5,513
2026-02-05 04:16:00.000000000,4893.1,4900.0,4891.8,4899.6,472
2026-02-05 04:17:00.000000000,4899.6,4900.0,4892.8,4894.4,467
2026-02-05 04:18:00.000000000,4895.0,4900.3,4894.5,4898.7,661
2026-02-05 04:19:00.000000000,4898.8,4902.6,4897.2,4898.0,419
2026-02-05 04:20:00.000000000,4898.3,4909.9,4897.7,4908.2,1181
2026-02-05 04:21:00.000000000,4908.2,4909.0,4904.0,4904.9,566
2026-02-05 04:22:00.000000000,4905.0,4911.4,4903.6,4907.5,1013
2026-02-05 04:23:00.000000000,4907.4,4909.8,4904.1,4909.2,626
2026-02-05 04:24:00.000000000,4909.1,4909.1,4898.0,4900.0,813
2026-02-05 04:25:00.000000000,4900.2,4904.1,4897.5,4901.9,540
2026-02-05 04:26:00.000000000,4901.8,4902.4,4895.7,4896.4,370
2026-02-05 04:27:00.000000000,4896.0,4904.9,4893.6,4904.8,690
2026-02-05 04:28:00.000000000,4904.1,4904.5,4899.2,4903.2,402
2026-02-05 04:29:00.000000000,4903.1,4906.9,4901.6,4904.8,403
2026-02-05 04:30:00.000000000,4905.5,4905.6,4899.5,4902.6,406
2026-02-05 04:31:00.000000000,4902.7,4906.8,4900.8,4903.7,423
2026-02-05 04:32:00.000000000,4903.4,4905.5,4902.0,4903.6,317
2026-02-05 04:33:00.000000000,4903.8,4904.2,4897.2,4898.2,356
2026-02-05 04:34:00.000000000,4897.4,4904.1,4895.1,4903.1,552
2026-02-05 04:35:00.000000000,4903.5,4907.0,4899.2,4899.7,347
2026-02-05 04:36:00.000000000,4899.3,4899.3,4895.1,4898.8,399
2026-02-05 04:37:00.000000000,4898.9,4899.5,4895.3,4895.5,190
2026-02-05 04:38:00.000000000,4895.6,4897.8,4894.2,4897.3,384
2026-02-05 04:39:00.000000000,4897.2,4898.0,4888.6,4889.5,580
2026-02-05 04:40:00.000000000,4889.3,4899.1,4888.0,4898.9,617
2026-02-05 04:41:00.000000000,4899.3,4901.8,4894.6,4901.0,393
2026-02-05 04:42:00.000000000,4901.2,4901.8,4896.6,4898.9,266
2026-02-05 04:43:00.000000000,4898.8,4903.1,4898.7,4902.0,345
2026-02-05 04:44:00.000000000,4901.7,4905.0,4900.0,4904.2,366
2026-02-05 04:45:00.000000000,4904.6,4906.5,4900.2,4906.1,464
2026-02-05 04:46:00.000000000,4906.1,4906.1,4901.2,4901.4,274
2026-02-05 04:47:00.000000000,4901.6,4904.2,4901.4,4902.8,137
2026-02-05 04:48:00.000000000,4902.7,4902.7,4895.2,4898.3,303
2026-02-05 04:49:00.000000000,4898.8,4900.8,4897.1,4899.0,244
2026-02-05 04:50:00.000000000,4899.1,4902.2,4895.6,4901.1,372
2026-02-05 04:51:00.000000000,4901.9,4905.0,4901.0,4904.8,365
2026-02-05 04:52:00.000000000,4904.9,4905.7,4901.5,4902.7,267
2026-02-05 04:53:00.000000000,4902.6,4904.0,4899.1,4900.0,185
2026-02-05 04:54:00.000000000,4899.7,4906.1,4898.4,4899.0,469
2026-02-05 04:55:00.000000000,4899.0,4900.3,4890.6,4892.1,512
2026-02-05 04:56:00.000000000,4891.6,4891.9,4882.7,4884.3,755
2026-02-05 04:57:00.000000000,4884.6,4891.1,4883.6,4888.5,556
2026-02-05 04:58:00.000000000,4888.1,4890.7,4886.2,4888.5,369
2026-02-05 04:59:00.000000000,4888.6,4889.8,4881.9,4882.7,493
2026-02-05 05:00:00.000000000,4882.2,4894.6,4880.1,4893.3,821
2026-02-05 05:01:00.000000000,4893.8,4894.4,4888.3,4891.9,341
2026-02-05 05:02:00.000000000,4892.0,4894.1,4889.2,4891.5,321
2026-02-05 05:03:00.000000000,4891.0,4893.1,4888.9,4891.0,394
2026-02-05 05:04:00.000000000,4891.1,4891.4,4888.7,4891.2,232
2026-02-05 05:05:00.000000000,4891.3,4893.3,4887.9,4887.9,220
2026-02-05 05:06:00.000000000,4887.8,4889.4,4885.7,4886.3,278
2026-02-05 05:07:00.000000000,4886.0,4887.6,4877.4,4877.4,541
2026-02-05 05:08:00.000000000,4877.3,4881.9,4873.1,4874.5,991
2026-02-05 05:09:00.000000000,4873.8,4880.6,4872.8,4878.8,635
2026-02-05 05:10:00.000000000,4878.9,4882.3,4878.6,4881.4,337
2026-02-05 05:11:00.000000000,4881.4,4885.1,4879.1,4883.2,330
2026-02-05 05:12:00.000000000,4882.6,4884.1,4876.6,4877.5,328
2026-02-05 05:13:00.000000000,4877.6,4879.0,4869.0,4871.7,655
2026-02-05 05:14:00.000000000,4871.9,4872.9,4866.7,4871.4,707
2026-02-05 05:15:00.000000000,4871.0,4874.9,4867.2,4869.0,644
2026-02-05 05:16:00.000000000,4869.3,4875.4,4868.0,4873.7,440
2026-02-05 05:17:00.000000000,4873.6,4877.9,4871.5,4874.4,298
2026-02-05 05:18:00.000000000,4875.4,4877.7,4867.6,4869.0,464
2026-02-05 05:19:00.000000000,4869.4,4871.6,4866.4,4871.1,460
2026-02-05 05:20:00.000000000,4870.6,4872.1,4869.4,4870.6,226
2026-02-05 05:21:00.000000000,4870.6,4871.3,4861.1,4863.0,646
2026-02-05 05:22:00.000000000,4862.9,4871.4,4858.0,4870.1,754
2026-02-05 05:23:00.000000000,4870.2,4876.4,4870.2,4874.3,528
2026-02-05 05:24:00.000000000,4874.6,4875.5,4868.3,4869.2,421
2026-02-05 05:25:00.000000000,4869.2,4872.4,4869.2,4871.1,256
2026-02-05 05:26:00.000000000,4871.1,4877.4,4871.0,4874.6,343
2026-02-05 05:27:00.000000000,4874.6,4882.0,4873.3,4882.0,379
2026-02-05 05:28:00.000000000,4882.0,4884.5,4881.3,4883.0,479
2026-02-05 05:29:00.000000000,4883.0,4888.8,4882.7,4886.6,445
2026-02-05 05:30:00.000000000,4886.8,4887.1,4865.0,4871.1,1820
2026-02-05 05:31:00.000000000,4871.1,4875.5,4864.1,4866.4,960
2026-02-05 05:32:00.000000000,4867.0,4867.7,4843.1,4852.1,1697
2026-02-05 05:33:00.000000000,4852.3,4861.0,4848.9,4860.9,1058
2026-02-05 05:34:00.000000000,4861.1,4863.2,4848.5,4857.6,993
2026-02-05 05:35:00.000000000,4858.8,4866.4,4854.2,4865.1,756
2026-02-05 05:36:00.000000000,4865.8,4866.8,4850.3,4850.5,821
2026-02-05 05:37:00.000000000,4851.0,4865.4,4851.0,4863.7,1095
2026-02-05 05:38:00.000000000,4863.3,4874.8,4863.3,4872.0,1058
2026-02-05 05:39:00.000000000,4871.8,4877.3,4867.7,4869.9,750
2026-02-05 05:40:00.000000000,4870.1,4877.9,4867.7,4877.4,516
2026-02-05 05:41:00.000000000,4876.8,4884.6,4874.3,4880.6,985
2026-02-05 05:42:00.000000000,4880.7,4896.1,4879.4,4895.7,1094
2026-02-05 05:43:00.000000000,4895.7,4905.0,4891.5,4903.6,1489
2026-02-05 05:44:00.000000000,4903.6,4905.0,4898.9,4902.8,797
2026-02-05 05:45:00.000000000,4903.2,4923.0,4902.8,4919.4,2112
2026-02-05 05:46:00.000000000,4918.6,4922.2,4912.2,4913.9,1019
2026-02-05 05:47:00.000000000,4913.9,4914.5,4904.0,4904.2,658
2026-02-05 05:48:00.000000000,4904.9,4915.4,4904.4,4910.4,730
2026-02-05 05:49:00.000000000,4910.7,4916.9,4907.0,4912.2,479
2026-02-05 05:50:00.000000000,4912.1,4915.6,4907.7,4914.0,604
2026-02-05 05:51:00.000000000,4912.3,4914.5,4908.1,4913.4,529
2026-02-05 05:52:00.000000000,4912.9,4917.9,4910.0,4915.9,682
2026-02-05 05:53:00.000000000,4915.4,4923.0,4914.7,4923.0,578
