timestamp,open,high,low,close,volume
2024-07-10 01:23:00.000000000,2373.0,2373.3,2373.0,2373.0,26
2024-07-10 01:24:00.000000000,2373.2,2373.6,2373.2,2373.6,28
2024-07-10 01:25:00.000000000,2373.3,2373.3,2372.9,2372.9,26
2024-07-10 01:26:00.000000000,2373.0,2373.5,2372.8,2373.3,30
2024-07-10 01:27:00.000000000,2373.3,2374.4,2373.3,2374.3,41
2024-07-10 01:28:00.000000000,2374.3,2374.3,2373.6,2373.9,22
2024-07-10 01:29:00.000000000,2373.8,2373.8,2373.4,2373.5,8
2024-07-10 01:30:00.000000000,2373.5,2373.8,2373.4,2373.7,55
2024-07-10 01:31:00.000000000,2373.6,2373.8,2373.3,2373.6,36
2024-07-10 01:32:00.000000000,2373.6,2373.9,2373.3,2373.3,17
2024-07-10 01:33:00.000000000,2373.6,2374.5,2373.6,2374.5,80
2024-07-10 01:34:00.000000000,2374.6,2376.0,2374.4,2375.6,253
2024-07-10 01:35:00.000000000,2375.7,2376.4,2375.1,2375.1,143
2024-07-10 01:36:00.000000000,2375.0,2375.0,2374.3,2374.4,63
2024-07-10 01:37:00.000000000,2374.4,2374.8,2374.3,2374.8,38
2024-07-10 01:38:00.000000000,2374.6,2375.1,2374.4,2375.0,46
2024-07-10 01:39:00.000000000,2375.2,2375.3,2375.1,2375.3,27
2024-07-10 01:40:00.000000000,2375.4,2375.7,2375.2,2375.7,33
2024-07-10 01:41:00.000000000,2375.7,2375.8,2375.3,2375.3,46
2024-07-10 01:42:00.000000000,2375.2,2375.5,2375.1,2375.2,24
2024-07-10 01:43:00.000000000,2375.0,2375.5,2375.0,2375.3,34
2024-07-10 01:44:00.000000000,2375.3,2375.4,2375.0,2375.3,30
2024-07-10 01:45:00.000000000,2375.5,2375.6,2375.2,2375.3,14
2024-07-10 01:46:00.000000000,2375.5,2375.9,2375.3,2375.5,50
2024-07-10 01:47:00.000000000,2375.4,2375.4,2375.2,2375.4,17
2024-07-10 01:48:00.000000000,2375.5,2375.9,2375.5,2375.9,19
2024-07-10 01:49:00.000000000,2375.9,2376.1,2375.3,2375.5,78
2024-07-10 01:50:00.000000000,2375.5,2375.5,2375.1,2375.2,23
2024-07-10 01:51:00.000000000,2375.2,2375.4,2375.2,2375.4,15
2024-07-10 01:52:00.000000000,2375.3,2375.7,2375.2,2375.7,19
2024-07-10 01:53:00.000000000,2375.8,2375.9,2375.4,2375.8,13
2024-07-10 01:54:00.000000000,2375.8,2375.8,2375.3,2375.3,19
2024-07-10 01:55:00.000000000,2375.2,2375.4,2374.8,2374.9,54
2024-07-10 01:56:00.000000000,2374.8,2374.9,2372.1,2374.6,579
2024-07-10 01:57:00.000000000,2374.6,2374.9,2374.5,2374.7,48
2024-07-10 01:58:00.000000000,2374.8,2375.4,2374.7,2374.7,73
2024-07-10 01:59:00.000000000,2374.7,2374.8,2374.4,2374.5,16
2024-07-10 02:00:00.000000000,2374.6,2374.6,2373.4,2373.4,65
2024-07-10 02:01:00.000000000,2373.4,2373.9,2373.4,2373.6,42
2024-07-10 02:02:00.000000000,2373.6,2373.7,2373.2,2373.2,38
2024-07-10 02:03:00.000000000,2373.2,2374.3,2373.2,2374.2,25
2024-07-10 02:04:00.000000000,2374.2,2374.5,2374.2,2374.4,36
2024-07-10 02:05:00.000000000,2374.4,2374.6,2374.3,2374.3,13
2024-07-10 02:06:00.000000000,2374.2,2374.3,2374.1,2374.2,23
2024-07-10 02:07:00.000000000,2374.2,2374.5,2374.1,2374.4,9
2024-07-10 02:08:00.000000000,2374.4,2374.5,2374.2,2374.2,11
2024-07-10 02:09:00.000000000,2374.1,2374.2,2373.8,2373.9,21
2024-07-10 02:10:00.000000000,2374.0,2374.1,2374.0,2374.1,10
2024-07-10 02:11:00.000000000,2374.1,2374.1,2373.7,2373.9,14
2024-07-10 02:12:00.000000000,2373.9,2374.1,2373.8,2373.8,31
2024-07-10 02:13:00.000000000,2373.7,2374.3,2373.6,2374.3,19
2024-07-10 02:14:00.000000000,2374.3,2374.4,2374.2,2374.3,9
2024-07-10 02:15:00.000000000,2374.3,2374.3,2374.2,2374.2,6
2024-07-10 02:16:00.000000000,2374.0,2374.1,2373.9,2374.0,11
2024-07-10 02:17:00.000000000,2374.4,2374.4,2374.2,2374.2,15
2024-07-10 02:18:00.000000000,2374.3,2374.5,2374.1,2374.3,17
2024-07-10 02:19:00.000000000,2374.4,2374.5,2374.4,2374.4,6
2024-07-10 02:20:00.000000000,2374.4,2374.7,2374.4,2374.5,19
2024-07-10 02:21:00.000000000,2374.6,2374.8,2374.6,2374.7,34
2024-07-10 02:22:00.000000000,2374.7,2374.7,2374.3,2374.6,14
2024-07-10 02:23:00.000000000,2374.7,2374.7,2374.5,2374.5,8
2024-07-10 02:24:00.000000000,2374.5,2374.6,2374.4,2374.6,14
2024-07-10 02:25:00.000000000,2374.3,2374.5,2374.3,2374.5,5
2024-07-10 02:26:00.000000000,2374.5,2374.6,2374.5,2374.5,7
2024-07-10 02:27:00.000000000,2374.5,2374.6,2374.1,2374.2,33
2024-07-10 02:28:00.000000000,2374.2,2374.3,2374.0,2374.0,16
2024-07-10 02:29:00.000000000,2374.1,2374.2,2374.1,2374.1,5
2024-07-10 02:30:00.000000000,2374.1,2374.5,2374.0,2374.2,18
2024-07-10 02:31:00.000000000,2374.3,2375.1,2374.3,2374.9,35
2024-07-10 02:32:00.000000000,2375.1,2375.6,2374.8,2374.8,38
2024-07-10 02:33:00.000000000,2374.8,2374.9,2374.8,2374.9,3
2024-07-10 02:34:00.000000000,2374.8,2374.8,2374.3,2374.4,12
2024-07-10 02:35:00.000000000,2374.5,2374.8,2374.3,2374.3,19
2024-07-10 02:36:00.000000000,2374.3,2374.8,2374.3,2374.8,13
2024-07-10 02:37:00.000000000,2375.0,2375.2,2374.9,2374.9,15
2024-07-10 02:38:00.000000000,2374.8,2374.8,2374.7,2374.8,18
2024-07-10 02:39:00.000000000,2374.9,2375.0,2374.8,2375.0,7
2024-07-10 02:40:00.000000000,2374.9,2375.1,2374.9,2375.1,12
2024-07-10 02:41:00.000000000,2375.3,2375.3,2375.2,2375.3,7
2024-07-10 02:42:00.000000000,2375.4,2375.4,2374.8,2374.8,14
2024-07-10 02:43:00.000000000,2374.9,2375.1,2374.9,2375.0,9
2024-07-10 02:44:00.000000000,2375.1,2375.3,2375.1,2375.3,6
2024-07-10 02:45:00.000000000,2375.1,2375.3,2375.1,2375.1,12
2024-07-10 02:46:00.000000000,2375.0,2375.2,2374.9,2374.9,22
2024-07-10 02:47:00.000000000,2374.7,2374.8,2374.7,2374.7,3
2024-07-10 02:48:00.000000000,2374.6,2374.9,2374.6,2374.8,7
2024-07-10 02:49:00.000000000,2374.8,2375.3,2374.8,2375.2,22
2024-07-10 02:51:00.000000000,2375.4,2375.6,2375.2,2375.5,33
2024-07-10 02:52:00.000000000,2375.6,2375.6,2375.5,2375.5,29
2024-07-10 02:53:00.000000000,2375.6,2375.6,2375.2,2375.4,18
2024-07-10 02:54:00.000000000,2375.3,2375.5,2375.1,2375.5,16
2024-07-10 02:55:00.000000000,2375.4,2376.7,2375.3,2375.7,371
2024-07-10 02:56:00.000000000,2375.8,2376.0,2375.6,2375.7,8
2024-07-10 02:57:00.000000000,2375.6,2375.6,2375.6,2375.6,8
2024-07-10 02:58:00.000000000,2375.9,2376.1,2375.8,2375.8,23
2024-07-10 02:59:00.000000000,2376.0,2376.0,2375.6,2375.7,29
2024-07-10 03:00:00.000000000,2375.7,2376.1,2375.5,2376.0,26
2024-07-10 03:01:00.000000000,2376.1,2376.1,2376.0,2376.0,8
2024-07-10 03:02:00.000000000,2376.0,2376.0,2375.2,2375.4,55
2024-07-10 03:03:00.000000000,2375.5,2375.5,2375.3,2375.3,10
2024-07-10 03:04:00.000000000,2375.3,2375.4,2375.1,2375.2,13
2024-07-10 03:05:00.000000000,2375.1,2375.1,2374.9,2375.1,23
2024-07-10 03:06:00.000000000,2375.1,2375.1,2375.0,2375.0,12
2024-07-10 03:07:00.000000000,2375.0,2375.0,2374.7,2374.7,11
2024-07-10 03:08:00.000000000,2374.9,2375.1,2374.8,2375.0,18
2024-07-10 03:09:00.000000000,2374.8,2374.9,2374.5,2374.8,30
2024-07-10 03:10:00.000000000,2374.9,2375.0,2374.5,2374.6,24
2024-07-10 03:11:00.000000000,2374.6,2374.6,2373.4,2373.6,114
2024-07-10 03:12:00.000000000,2373.7,2374.0,2373.5,2374.0,59
2024-07-10 03:13:00.000000000,2373.9,2373.9,2373.7,2373.8,19
2024-07-10 03:14:00.000000000,2373.8,2373.9,2373.7,2373.7,12
2024-07-10 03:15:00.000000000,2373.8,2374.0,2373.7,2373.9,19
2024-07-10 03:16:00.000000000,2373.8,2373.8,2372.8,2373.0,64
2024-07-10 03:17:00.000000000,2373.0,2373.3,2372.9,2373.0,25
2024-07-10 03:18:00.000000000,2372.8,2373.1,2372.7,2373.0,56
2024-07-10 03:19:00.000000000,2373.0,2373.2,2372.9,2373.1,12
2024-07-10 03:20:00.000000000,2373.0,2373.9,2373.0,2373.9,44
2024-07-10 03:21:00.000000000,2373.9,2373.9,2373.6,2373.7,11
2024-07-10 03:22:00.000000000,2373.6,2374.0,2373.6,2374.0,13
2024-07-10 03:23:00.000000000,2374.1,2374.5,2374.1,2374.5,23
2024-07-10 03:24:00.000000000,2374.4,2374.7,2374.3,2374.6,16
2024-07-10 03:25:00.000000000,2374.5,2374.5,2374.3,2374.3,8
2024-07-10 03:26:00.000000000,2374.6,2374.9,2374.5,2374.6,8
2024-07-10 03:27:00.000000000,2374.5,2374.6,2374.4,2374.4,10
2024-07-10 03:28:00.000000000,2374.4,2374.4,2374.3,2374.3,3
2024-07-10 03:29:00.000000000,2374.2,2374.2,2374.1,2374.1,4
2024-07-10 03:30:00.000000000,2374.1,2374.1,2373.6,2373.9,31
2024-07-10 03:31:00.000000000,2374.0,2374.0,2374.0,2374.0,3
2024-07-10 03:32:00.000000000,2373.9,2373.9,2373.9,2373.9,2
2024-07-10 03:33:00.000000000,2374.0,2374.2,2374.0,2374.2,12
2024-07-10 03:34:00.000000000,2374.2,2374.2,2374.0,2374.0,6
2024-07-10 03:35:00.000000000,2374.0,2374.1,2374.0,2374.0,13
2024-07-10 03:36:00.000000000,2374.1,2374.5,2374.1,2374.5,7
2024-07-10 03:37:00.000000000,2374.5,2374.5,2374.1,2374.1,22
2024-07-10 03:38:00.000000000,2374.2,2374.2,2374.2,2374.2,2
2024-07-10 03:39:00.000000000,2374.2,2374.2,2374.2,2374.2,5
2024-07-10 03:40:00.000000000,2374.3,2374.3,2374.3,2374.3,2
2024-07-10 03:41:00.000000000,2374.2,2374.2,2374.2,2374.2,3
2024-07-10 03:42:00.000000000,2374.1,2374.2,2374.1,2374.2,5
2024-07-10 03:43:00.000000000,2374.1,2374.1,2373.8,2373.8,15
2024-07-10 03:44:00.000000000,2373.7,2373.8,2373.7,2373.7,9
2024-07-10 03:45:00.000000000,2374.0,2374.0,2373.4,2373.5,23
2024-07-10 03:46:00.000000000,2373.6,2373.6,2373.4,2373.4,9
2024-07-10 03:47:00.000000000,2373.5,2373.6,2373.1,2373.2,18
2024-07-10 03:48:00.000000000,2373.2,2373.3,2373.0,2373.3,17
2024-07-10 03:49:00.000000000,2373.2,2373.2,2372.9,2373.0,22
2024-07-10 03:50:00.000000000,2373.2,2373.3,2373.2,2373.2,13
2024-07-10 03:51:00.000000000,2373.1,2373.4,2373.0,2373.4,12
2024-07-10 03:52:00.000000000,2373.3,2374.1,2373.3,2373.9,52
2024-07-10 03:53:00.000000000,2374.0,2374.0,2374.0,2374.0,5
2024-07-10 03:54:00.000000000,2374.0,2374.1,2374.0,2374.0,10
2024-07-10 03:55:00.000000000,2374.1,2374.1,2374.0,2374.0,10
2024-07-10 03:56:00.000000000,2374.0,2374.0,2373.8,2373.8,6
2024-07-10 03:57:00.000000000,2373.8,2374.0,2373.8,2373.9,6
2024-07-10 03:58:00.000000000,2374.0,2374.4,2374.0,2374.4,29
2024-07-10 03:59:00.000000000,2374.3,2374.5,2374.3,2374.5,24
2024-07-10 04:00:00.000000000,2374.5,2374.5,2374.1,2374.1,16
2024-07-10 04:01:00.000000000,2374.2,2374.2,2373.9,2374.0,10
2024-07-10 04:02:00.000000000,2374.2,2374.8,2374.2,2374.7,62
2024-07-10 04:03:00.000000000,2374.7,2374.8,2374.6,2374.7,20
2024-07-10 04:04:00.000000000,2374.8,2374.9,2374.6,2374.6,11
2024-07-10 04:05:00.000000000,2374.5,2374.6,2374.5,2374.5,14
2024-07-10 04:06:00.000000000,2374.3,2374.7,2374.2,2374.7,11
2024-07-10 04:07:00.000000000,2374.9,2374.9,2374.9,2374.9,8
2024-07-10 04:08:00.000000000,2375.0,2375.3,2375.0,2375.1,36
2024-07-10 04:09:00.000000000,2375.0,2375.0,2374.8,2374.8,24
2024-07-10 04:10:00.000000000,2374.7,2375.2,2374.7,2375.0,29
2024-07-10 04:11:00.000000000,2374.8,2374.8,2374.8,2374.8,3
2024-07-10 04:12:00.000000000,2374.6,2374.8,2374.4,2374.4,29
2024-07-10 04:13:00.000000000,2374.2,2374.5,2374.0,2374.5,51
2024-07-10 04:14:00.000000000,2374.5,2374.9,2374.5,2374.9,13
2024-07-10 04:15:00.000000000,2375.0,2375.0,2374.9,2374.9,12
2024-07-10 04:16:00.000000000,2374.9,2375.0,2374.8,2374.8,24
2024-07-10 04:17:00.000000000,2374.9,2374.9,2374.5,2374.5,33
2024-07-10 04:18:00.000000000,2374.5,2374.5,2374.2,2374.2,13
2024-07-10 04:19:00.000000000,2374.2,2374.3,2374.0,2374.0,19
2024-07-10 04:20:00.000000000,2373.8,2373.8,2373.6,2373.8,31
2024-07-10 04:21:00.000000000,2373.8,2373.9,2373.6,2373.7,14
2024-07-10 04:22:00.000000000,2373.7,2373.7,2373.4,2373.4,13
2024-07-10 04:23:00.000000000,2373.5,2374.1,2373.5,2374.0,31
2024-07-10 04:24:00.000000000,2374.1,2374.1,2374.0,2374.0,12
2024-07-10 04:25:00.000000000,2374.0,2374.0,2374.0,2374.0,1
2024-07-10 04:26:00.000000000,2374.2,2374.2,2373.8,2373.9,23
2024-07-10 04:27:00.000000000,2373.8,2373.9,2373.8,2373.9,4
2024-07-10 04:28:00.000000000,2373.7,2373.8,2373.7,2373.7,9
2024-07-10 04:29:00.000000000,2373.6,2373.6,2373.3,2373.5,24
2024-07-10 04:30:00.000000000,2373.3,2373.5,2372.9,2373.5,64
2024-07-10 04:31:00.000000000,2373.6,2373.6,2373.3,2373.3,8
2024-07-10 04:32:00.000000000,2373.5,2373.5,2373.3,2373.4,7
2024-07-10 04:33:00.000000000,2373.5,2373.5,2373.5,2373.5,4
2024-07-10 04:34:00.000000000,2373.5,2373.5,2373.5,2373.5,1
2024-07-10 04:35:00.000000000,2373.4,2373.4,2373.2,2373.3,7
2024-07-10 04:36:00.000000000,2373.2,2373.5,2373.2,2373.5,4
2024-07-10 04:37:00.000000000,2373.3,2373.6,2373.3,2373.6,15
2024-07-10 04:38:00.000000000,2373.7,2373.9,2373.7,2373.9,15
2024-07-10 04:39:00.000000000,2374.0,2374.1,2373.9,2374.1,16
2024-07-10 04:40:00.000000000,2374.0,2374.1,2373.9,2373.9,10
2024-07-10 04:41:00.000000000,2373.9,2374.0,2373.9,2373.9,13
2024-07-10 04:42:00.000000000,2374.0,2374.0,2373.9,2374.0,8
2024-07-10 04:43:00.000000000,2373.9,2374.2,2373.9,2374.2,2
2024-07-10 04:44:00.000000000,2374.2,2374.2,2374.2,2374.2,3
2024-07-10 04:45:00.000000000,2374.1,2374.3,2374.1,2374.2,10
2024-07-10 04:46:00.000000000,2374.3,2374.3,2374.2,2374.2,2
2024-07-10 04:47:00.000000000,2374.2,2374.2,2374.0,2374.0,3
2024-07-10 04:48:00.000000000,2374.0,2374.0,2374.0,2374.0,1
2024-07-10 04:49:00.000000000,2374.0,2374.1,2374.0,2374.1,6
2024-07-10 04:50:00.000000000,2374.1,2374.2,2374.0,2374.0,17
2024-07-10 04:52:00.000000000,2374.0,2374.0,2374.0,2374.0,1
2024-07-10 04:53:00.000000000,2374.0,2374.0,2373.9,2373.9,8
2024-07-10 04:55:00.000000000,2373.8,2373.8,2373.6,2373.8,19
2024-07-10 04:56:00.000000000,2373.8,2373.8,2373.7,2373.8,18
2024-07-10 04:57:00.000000000,2374.0,2374.1,2374.0,2374.1,13
2024-07-10 04:58:00.000000000,2374.1,2374.1,2374.1,2374.1,5
2024-07-10 04:59:00.000000000,2374.2,2374.2,2374.1,2374.1,8
2024-07-10 05:00:00.000000000,2374.0,2374.2,2373.9,2374.2,8
2024-07-10 05:01:00.000000000,2374.0,2374.3,2374.0,2374.1,12
2024-07-10 05:02:00.000000000,2374.3,2374.5,2374.3,2374.5,5
2024-07-10 05:03:00.000000000,2374.3,2374.5,2374.3,2374.5,14
2024-07-10 05:04:00.000000000,2374.5,2374.9,2374.5,2374.9,11
2024-07-10 05:05:00.000000000,2374.8,2375.2,2374.8,2374.9,26
2024-07-10 05:06:00.000000000,2374.9,2374.9,2374.8,2374.9,11
2024-07-10 05:07:00.000000000,2374.7,2374.8,2374.7,2374.8,2
2024-07-10 05:08:00.000000000,2375.0,2375.0,2374.8,2374.8,17
2024-07-10 05:09:00.000000000,2374.7,2375.2,2374.7,2374.9,50
2024-07-10 05:10:00.000000000,2375.0,2375.0,2374.8,2374.8,8
2024-07-10 05:11:00.000000000,2374.6,2374.8,2374.6,2374.8,10
2024-07-10 05:12:00.000000000,2374.9,2375.0,2374.9,2374.9,5
2024-07-10 05:13:00.000000000,2374.8,2374.8,2374.6,2374.6,11
2024-07-10 05:14:00.000000000,2374.8,2374.8,2374.6,2374.6,8
2024-07-10 05:15:00.000000000,2374.8,2374.9,2374.6,2374.6,17
2024-07-10 05:16:00.000000000,2374.6,2375.0,2374.6,2375.0,9
2024-07-10 05:17:00.000000000,2375.1,2375.2,2375.1,2375.1,22
2024-07-10 05:18:00.000000000,2375.1,2375.3,2375.1,2375.1,7
2024-07-10 05:19:00.000000000,2375.3,2375.8,2375.3,2375.7,20
2024-07-10 05:20:00.000000000,2375.6,2375.7,2375.1,2375.1,27
2024-07-10 05:21:00.000000000,2375.3,2375.4,2375.3,2375.3,10
2024-07-10 05:22:00.000000000,2375.3,2375.3,2375.0,2375.3,11
2024-07-10 05:23:00.000000000,2375.2,2375.2,2375.2,2375.2,4
2024-07-10 05:24:00.000000000,2375.2,2375.3,2375.2,2375.2,7
2024-07-10 05:25:00.000000000,2375.1,2375.2,2375.0,2375.0,6
2024-07-10 05:26:00.000000000,2374.8,2374.9,2374.5,2374.5,7
2024-07-10 05:27:00.000000000,2374.6,2374.6,2374.5,2374.5,5
2024-07-10 05:28:00.000000000,2374.6,2374.6,2374.0,2374.4,60
2024-07-10 05:29:00.000000000,2374.4,2374.5,2374.2,2374.4,23
2024-07-10 05:30:00.000000000,2374.5,2375.1,2374.4,2375.1,25
2024-07-10 05:31:00.000000000,2375.0,2375.1,2374.8,2375.0,21
2024-07-10 05:32:00.000000000,2375.0,2375.6,2375.0,2375.3,27
2024-07-10 05:33:00.000000000,2375.3,2375.8,2375.3,2375.8,18
2024-07-10 05:34:00.000000000,2375.7,2376.5,2375.7,2376.5,94
2024-07-10 05:35:00.000000000,2376.5,2376.5,2376.0,2376.0,35
2024-07-10 05:36:00.000000000,2376.0,2376.9,2375.9,2376.5,127
2024-07-10 05:37:00.000000000,2376.5,2376.7,2376.4,2376.6,19
2024-07-10 05:38:00.000000000,2376.4,2376.6,2376.2,2376.6,25
2024-07-10 05:39:00.000000000,2376.6,2376.8,2376.6,2376.7,26
2024-07-10 05:40:00.000000000,2376.7,2377.0,2376.5,2376.6,89
2024-07-10 05:41:00.000000000,2376.5,2376.5,2376.1,2376.2,42
2024-07-10 05:42:00.000000000,2376.0,2376.2,2376.0,2376.2,42
2024-07-10 05:43:00.000000000,2376.3,2376.6,2375.9,2375.9,40
2024-07-10 05:44:00.000000000,2375.9,2376.0,2375.7,2375.8,13
2024-07-10 05:45:00.000000000,2376.0,2376.0,2375.3,2375.3,33
2024-07-10 05:46:00.000000000,2375.3,2375.7,2375.3,2375.6,27
2024-07-10 05:47:00.000000000,2375.7,2375.8,2375.2,2375.4,17
2024-07-10 05:48:00.000000000,2375.3,2375.8,2375.3,2375.6,13
2024-07-10 05:49:00.000000000,2375.6,2375.6,2374.8,2374.8,61
2024-07-10 05:50:00.000000000,2374.8,2375.1,2374.8,2374.8,27
2024-07-10 05:51:00.000000000,2374.9,2374.9,2374.2,2374.3,53
2024-07-10 05:52:00.000000000,2374.2,2374.6,2374.2,2374.4,26
2024-07-10 05:53:00.000000000,2374.3,2374.5,2374.1,2374.1,11
2024-07-10 05:54:00.000000000,2374.2,2374.3,2374.2,2374.2,24
2024-07-10 05:55:00.000000000,2374.3,2374.5,2373.9,2373.9,24
2024-07-10 05:56:00.000000000,2374.2,2374.4,2374.1,2374.4,5
2024-07-10 05:57:00.000000000,2374.5,2374.9,2374.4,2374.9,8
2024-07-10 05:58:00.000000000,2374.9,2375.0,2374.6,2374.7,14
2024-07-10 05:59:00.000000000,2374.6,2375.0,2374.6,2374.9,11
2024-07-10 06:00:00.000000000,2374.8,2375.0,2374.7,2375.0,34
2024-07-10 06:01:00.000000000,2375.2,2375.5,2375.1,2375.4,13
2024-07-10 06:02:00.000000000,2375.4,2375.6,2375.2,2375.2,30
