timestamp,open,high,low,close,volume
2024-08-04 23:23:00.000000000,2485.2,2485.9,2485.0,2485.4,53
2024-08-04 23:24:00.000000000,2485.8,2486.1,2485.5,2485.8,38
2024-08-04 23:25:00.000000000,2485.9,2486.3,2485.9,2486.2,22
2024-08-04 23:26:00.000000000,2486.2,2486.6,2486.0,2486.6,30
2024-08-04 23:27:00.000000000,2486.8,2487.2,2486.7,2486.7,28
2024-08-04 23:28:00.000000000,2486.8,2486.8,2486.2,2486.4,26
2024-08-04 23:29:00.000000000,2486.4,2486.4,2486.0,2486.0,18
2024-08-04 23:30:00.000000000,2486.0,2486.2,2484.9,2485.3,81
2024-08-04 23:31:00.000000000,2485.3,2486.0,2485.2,2485.7,70
2024-08-04 23:32:00.000000000,2485.6,2486.1,2485.4,2486.0,55
2024-08-04 23:33:00.000000000,2485.6,2485.7,2484.9,2485.1,33
2024-08-04 23:34:00.000000000,2485.0,2485.1,2484.8,2485.1,42
2024-08-04 23:35:00.000000000,2485.0,2485.0,2484.4,2484.7,33
2024-08-04 23:36:00.000000000,2484.7,2484.8,2483.5,2483.7,92
2024-08-04 23:37:00.000000000,2483.9,2484.4,2483.6,2484.0,71
2024-08-04 23:38:00.000000000,2483.8,2484.6,2483.8,2484.3,29
2024-08-04 23:39:00.000000000,2484.5,2484.6,2484.1,2484.2,24
2024-08-04 23:40:00.000000000,2484.2,2484.2,2483.3,2483.3,26
2024-08-04 23:41:00.000000000,2483.2,2483.6,2483.1,2483.5,37
2024-08-04 23:42:00.000000000,2483.4,2483.9,2483.2,2483.5,49
2024-08-04 23:43:00.000000000,2483.7,2484.0,2483.6,2483.8,23
2024-08-04 23:44:00.000000000,2483.7,2483.7,2482.7,2483.0,39
2024-08-04 23:45:00.000000000,2482.9,2483.3,2482.4,2483.2,74
2024-08-04 23:46:00.000000000,2483.2,2483.2,2481.9,2482.0,59
2024-08-04 23:47:00.000000000,2482.1,2482.6,2481.4,2481.9,56
2024-08-04 23:48:00.000000000,2482.3,2482.4,2481.8,2482.1,42
2024-08-04 23:49:00.000000000,2482.1,2482.1,2481.3,2481.4,28
2024-08-04 23:50:00.000000000,2481.5,2482.1,2481.2,2481.8,17
2024-08-04 23:51:00.000000000,2482.0,2482.4,2481.7,2482.2,41
2024-08-04 23:52:00.000000000,2481.9,2483.1,2481.9,2482.5,35
2024-08-04 23:53:00.000000000,2482.6,2483.1,2482.0,2482.4,37
2024-08-04 23:54:00.000000000,2482.0,2482.5,2482.0,2482.2,46
2024-08-04 23:55:00.000000000,2482.0,2482.3,2482.0,2482.1,20
2024-08-04 23:56:00.000000000,2482.2,2482.4,2482.1,2482.1,17
2024-08-04 23:57:00.000000000,2482.1,2482.7,2482.1,2482.3,9
2024-08-04 23:58:00.000000000,2482.5,2483.5,2482.5,2483.3,43
2024-08-04 23:59:00.000000000,2483.3,2483.3,2482.7,2483.0,19
