timestamp,open,high,low,close,volume
2026-02-04 00:49:00.000000000,5021.5,5027.0,5020.9,5025.5,1023
2026-02-04 00:50:00.000000000,5025.6,5028.0,5021.2,5026.3,761
2026-02-04 00:51:00.000000000,5026.5,5026.7,5022.5,5024.3,504
2026-02-04 00:52:00.000000000,5023.9,5023.9,5015.4,5016.7,876
2026-02-04 00:53:00.000000000,5016.5,5021.8,5016.1,5020.2,541
2026-02-04 00:54:00.000000000,5020.1,5028.5,5019.4,5027.8,587
2026-02-04 00:55:00.000000000,5027.6,5037.0,5027.6,5035.0,1470
2026-02-04 00:56:00.000000000,5034.7,5037.8,5033.6,5035.8,790
2026-02-04 00:57:00.000000000,5035.9,5038.8,5034.5,5037.1,620
2026-02-04 00:58:00.000000000,5037.1,5039.4,5034.8,5038.2,605
2026-02-04 00:59:00.000000000,5038.5,5038.8,5033.0,5037.8,946
2026-02-04 01:00:00.000000000,5038.2,5041.7,5006.7,5031.6,3661
2026-02-04 01:01:00.000000000,5031.2,5038.9,5028.2,5030.6,1044
2026-02-04 01:02:00.000000000,5030.2,5034.4,5022.5,5028.4,1082
2026-02-04 01:03:00.000000000,5028.6,5038.8,5028.3,5035.1,860
2026-02-04 01:04:00.000000000,5035.0,5040.0,5033.3,5037.0,903
2026-02-04 01:05:00.000000000,5037.3,5039.4,5035.3,5037.3,474
2026-02-04 01:06:00.000000000,5037.1,5050.8,5037.1,5047.9,1766
2026-02-04 01:07:00.000000000,5047.6,5060.7,5045.3,5058.6,1460
2026-02-04 01:08:00.000000000,5058.5,5059.3,5050.3,5055.8,1369
2026-02-04 01:09:00.000000000,5055.1,5062.0,5052.6,5053.2,1244
2026-02-04 01:10:00.000000000,5053.6,5068.0,5053.5,5067.8,1445
2026-02-04 01:11:00.000000000,5067.6,5071.2,5062.6,5063.7,1169
2026-02-04 01:12:00.000000000,5063.2,5071.7,5061.5,5066.6,991
2026-02-04 01:13:00.000000000,5066.6,5069.7,5056.8,5068.9,1138
2026-02-04 01:14:00.000000000,5069.4,5075.3,5066.9,5072.9,1348
2026-02-04 01:15:00.000000000,5072.8,5075.4,5066.5,5066.9,951
2026-02-04 01:16:00.000000000,5067.5,5073.2,5066.7,5069.0,774
2026-02-04 01:17:00.000000000,5068.4,5073.4,5065.7,5072.0,653
2026-02-04 01:18:00.000000000,5072.1,5072.3,5067.4,5071.1,526
2026-02-04 01:19:00.000000000,5071.2,5075.5,5068.0,5068.6,800
2026-02-04 01:20:00.000000000,5069.0,5069.1,5059.5,5062.9,1072
2026-02-04 01:21:00.000000000,5062.8,5063.5,5055.2,5060.1,954
2026-02-04 01:22:00.000000000,5060.0,5061.9,5054.9,5061.6,635
2026-02-04 01:23:00.000000000,5061.1,5074.4,5059.9,5072.5,970
2026-02-04 01:24:00.000000000,5072.8,5074.0,5069.4,5072.2,528
2026-02-04 01:25:00.000000000,5072.2,5072.4,5062.6,5064.0,758
2026-02-04 01:26:00.000000000,5063.8,5067.5,5059.2,5062.3,703
2026-02-04 01:27:00.000000000,5062.2,5065.0,5058.5,5064.5,613
2026-02-04 01:28:00.000000000,5064.1,5064.6,5055.4,5058.2,744
2026-02-04 01:29:00.000000000,5057.9,5060.5,5052.7,5059.4,838
2026-02-04 01:30:00.000000000,5058.4,5061.0,5047.0,5048.0,1328
2026-02-04 01:31:00.000000000,5048.2,5052.8,5045.7,5052.5,963
2026-02-04 01:32:00.000000000,5052.9,5053.6,5048.5,5052.9,671
2026-02-04 01:33:00.000000000,5053.0,5056.5,5048.9,5052.4,592
2026-02-04 01:34:00.000000000,5052.7,5054.1,5043.3,5051.1,818
2026-02-04 01:35:00.000000000,5051.1,5057.1,5049.6,5050.5,841
2026-02-04 01:36:00.000000000,5050.1,5056.2,5049.0,5052.0,502
2026-02-04 01:37:00.000000000,5051.6,5051.6,5039.0,5039.2,1199
2026-02-04 01:38:00.000000000,5039.6,5042.2,5032.6,5034.7,1395
2026-02-04 01:39:00.000000000,5034.8,5041.4,5031.0,5041.0,853
2026-02-04 01:40:00.000000000,5041.0,5047.7,5039.2,5046.5,877
2026-02-04 01:41:00.000000000,5046.6,5054.8,5046.6,5052.3,698
2026-02-04 01:42:00.000000000,5052.5,5056.5,5051.5,5054.1,525
2026-02-04 01:43:00.000000000,5054.0,5059.2,5051.5,5058.9,481
2026-02-04 01:44:00.000000000,5058.8,5059.3,5052.5,5053.8,475
2026-02-04 01:45:00.000000000,5053.3,5056.5,5049.2,5056.1,605
2026-02-04 01:46:00.000000000,5056.5,5064.0,5056.1,5060.7,1010
2026-02-04 01:47:00.000000000,5060.5,5062.8,5059.6,5062.4,295
2026-02-04 01:48:00.000000000,5061.6,5064.0,5061.3,5063.3,310
2026-02-04 01:49:00.000000000,5063.3,5070.8,5063.3,5068.7,867
2026-02-04 01:50:00.000000000,5068.6,5072.0,5065.2,5066.3,573
2026-02-04 01:51:00.000000000,5066.4,5068.9,5062.0,5062.7,618
2026-02-04 01:52:00.000000000,5062.4,5063.3,5059.2,5062.8,426
2026-02-04 01:53:00.000000000,5062.8,5066.0,5060.7,5062.9,570
2026-02-04 01:54:00.000000000,5062.6,5062.7,5055.9,5057.9,432
2026-02-04 01:55:00.000000000,5058.4,5066.1,5056.4,5064.4,433
2026-02-04 01:56:00.000000000,5064.0,5066.3,5058.2,5058.7,475
2026-02-04 01:57:00.000000000,5059.2,5061.5,5058.1,5060.5,175
2026-02-04 01:58:00.000000000,5060.3,5063.1,5059.2,5062.5,293
2026-02-04 01:59:00.000000000,5062.4,5068.4,5062.4,5067.6,487
2026-02-04 02:00:00.000000000,5067.0,5074.0,5067.0,5073.8,736
2026-02-04 02:01:00.000000000,5073.4,5074.5,5070.8,5071.0,431
2026-02-04 02:02:00.000000000,5071.0,5083.5,5071.0,5083.2,1475
2026-02-04 02:03:00.000000000,5083.1,5085.0,5080.4,5080.6,895
2026-02-04 02:04:00.000000000,5080.7,5083.2,5078.2,5079.1,595
2026-02-04 02:05:00.000000000,5079.1,5079.9,5075.5,5078.4,618
2026-02-04 02:06:00.000000000,5078.2,5083.0,5075.2,5082.5,513
2026-02-04 02:07:00.000000000,5082.5,5085.8,5081.3,5085.5,523
2026-02-04 02:08:00.000000000,5085.6,5086.6,5081.0,5081.7,653
2026-02-04 02:09:00.000000000,5081.6,5083.8,5080.6,5082.3,363
2026-02-04 02:10:00.000000000,5082.7,5085.8,5078.9,5080.3,535
2026-02-04 02:11:00.000000000,5080.4,5084.9,5079.9,5081.2,307
2026-02-04 02:12:00.000000000,5081.2,5083.9,5079.0,5080.0,339
2026-02-04 02:13:00.000000000,5079.8,5080.6,5076.7,5077.6,458
2026-02-04 02:14:00.000000000,5077.7,5081.1,5076.6,5080.4,371
2026-02-04 02:15:00.000000000,5080.2,5085.9,5079.9,5082.5,523
2026-02-04 02:16:00.000000000,5082.6,5082.8,5077.7,5077.7,320
2026-02-04 02:17:00.000000000,5077.8,5081.9,5076.1,5080.9,499
2026-02-04 02:18:00.000000000,5080.9,5084.0,5080.3,5082.5,304
2026-02-04 02:19:00.000000000,5082.1,5084.4,5080.5,5081.5,229
2026-02-04 02:20:00.000000000,5081.6,5084.3,5081.5,5081.7,178
2026-02-04 02:21:00.000000000,5081.8,5083.7,5081.5,5082.6,184
2026-02-04 02:22:00.000000000,5082.3,5085.9,5081.9,5082.6,493
2026-02-04 02:23:00.000000000,5082.9,5083.0,5075.2,5078.5,634
2026-02-04 02:24:00.000000000,5078.2,5079.1,5073.3,5077.7,530
2026-02-04 02:25:00.000000000,5077.8,5082.4,5076.2,5081.8,564
2026-02-04 02:26:00.000000000,5082.5,5083.9,5081.7,5083.6,301
2026-02-04 02:27:00.000000000,5083.2,5084.1,5078.1,5079.6,439
2026-02-04 02:28:00.000000000,5079.1,5083.2,5077.7,5082.6,280
2026-02-04 02:29:00.000000000,5082.6,5083.5,5075.7,5078.7,298
2026-02-04 02:30:00.000000000,5078.2,5080.2,5072.4,5079.4,610
2026-02-04 02:31:00.000000000,5079.6,5079.8,5068.7,5069.9,756
2026-02-04 02:32:00.000000000,5070.0,5077.1,5069.4,5076.6,488
2026-02-04 02:33:00.000000000,5076.8,5077.5,5068.4,5069.2,630
2026-02-04 02:34:00.000000000,5069.6,5070.5,5064.6,5065.0,729
2026-02-04 02:35:00.000000000,5065.2,5071.5,5064.5,5069.9,516
2026-02-04 02:36:00.000000000,5069.5,5070.4,5064.0,5068.3,469
2026-02-04 02:37:00.000000000,5068.4,5070.8,5064.1,5064.3,385
2026-02-04 02:38:00.000000000,5064.3,5066.4,5059.1,5062.2,616
2026-02-04 02:39:00.000000000,5062.0,5066.1,5061.2,5064.3,408
2026-02-04 02:40:00.000000000,5064.1,5069.5,5062.6,5069.3,451
2026-02-04 02:41:00.000000000,5069.0,5071.3,5066.9,5068.5,478
2026-02-04 02:42:00.000000000,5068.3,5077.5,5066.5,5077.0,667
2026-02-04 02:43:00.000000000,5077.2,5082.5,5076.6,5081.2,611
2026-02-04 02:44:00.000000000,5081.3,5082.0,5078.1,5081.1,391
2026-02-04 02:45:00.000000000,5081.4,5081.7,5077.8,5081.4,273
2026-02-04 02:46:00.000000000,5081.0,5081.4,5075.6,5075.6,322
2026-02-04 02:47:00.000000000,5076.3,5077.4,5071.7,5073.1,368
2026-02-04 02:48:00.000000000,5072.9,5077.5,5070.0,5077.5,641
2026-02-04 02:49:00.000000000,5077.3,5080.8,5077.1,5080.3,571
2026-02-04 02:50:00.000000000,5079.9,5080.3,5069.1,5070.0,549
2026-02-04 02:51:00.000000000,5069.4,5074.3,5068.4,5069.1,380
2026-02-04 02:52:00.000000000,5069.1,5069.3,5062.1,5063.9,664
2026-02-04 02:53:00.000000000,5063.9,5064.1,5056.4,5061.5,948
2026-02-04 02:54:00.000000000,5061.4,5065.4,5059.2,5062.9,498
2026-02-04 02:55:00.000000000,5063.2,5064.9,5056.4,5061.0,650
2026-02-04 02:56:00.000000000,5061.2,5065.4,5058.0,5058.1,461
2026-02-04 02:57:00.000000000,5058.2,5062.9,5055.7,5061.5,635
2026-02-04 02:58:00.000000000,5061.6,5067.9,5059.6,5059.8,536
2026-02-04 02:59:00.000000000,5060.1,5065.4,5059.8,5060.4,354
2026-02-04 03:00:00.000000000,5060.2,5062.7,5056.1,5057.2,818
2026-02-04 03:01:00.000000000,5057.5,5064.0,5057.0,5061.0,407
2026-02-04 03:02:00.000000000,5060.7,5066.8,5059.0,5060.4,642
2026-02-04 03:03:00.000000000,5060.1,5067.5,5059.8,5065.7,431
2026-02-04 03:04:00.000000000,5065.8,5069.5,5065.4,5068.6,397
2026-02-04 03:05:00.000000000,5068.5,5073.2,5067.9,5070.1,507
2026-02-04 03:06:00.000000000,5069.6,5072.5,5068.5,5068.5,329
2026-02-04 03:07:00.000000000,5068.9,5069.2,5062.2,5063.9,596
2026-02-04 03:08:00.000000000,5063.3,5073.9,5062.6,5072.4,656
2026-02-04 03:09:00.000000000,5072.4,5073.3,5065.1,5068.8,424
2026-02-04 03:10:00.000000000,5069.0,5076.7,5067.6,5074.7,512
2026-02-04 03:11:00.000000000,5074.7,5076.5,5071.7,5076.5,471
2026-02-04 03:12:00.000000000,5076.6,5076.6,5072.1,5073.4,375
2026-02-04 03:13:00.000000000,5073.4,5075.1,5070.1,5071.6,400
2026-02-04 03:14:00.000000000,5071.3,5071.4,5068.0,5069.5,294
2026-02-04 03:15:00.000000000,5069.1,5072.9,5068.3,5071.2,261
2026-02-04 03:16:00.000000000,5071.7,5071.8,5067.7,5068.2,401
2026-02-04 03:17:00.000000000,5068.3,5069.3,5062.8,5063.8,609
2026-02-04 03:18:00.000000000,5063.6,5065.2,5059.2,5060.9,513
2026-02-04 03:19:00.000000000,5060.0,5067.0,5059.4,5065.8,510
2026-02-04 03:20:00.000000000,5065.7,5068.0,5060.3,5061.6,495
2026-02-04 03:21:00.000000000,5061.5,5063.6,5058.7,5061.9,531
2026-02-04 03:22:00.000000000,5061.9,5067.6,5061.7,5065.6,437
2026-02-04 03:23:00.000000000,5065.5,5068.4,5062.8,5064.3,327
2026-02-04 03:24:00.000000000,5064.2,5067.0,5062.0,5063.6,280
2026-02-04 03:25:00.000000000,5063.4,5068.1,5060.2,5067.7,370
2026-02-04 03:26:00.000000000,5067.8,5074.5,5067.7,5072.1,527
2026-02-04 03:27:00.000000000,5072.4,5074.9,5072.1,5073.9,252
2026-02-04 03:28:00.000000000,5074.0,5074.2,5070.9,5071.6,213
2026-02-04 03:29:00.000000000,5071.5,5074.2,5071.5,5071.8,221
2026-02-04 03:30:00.000000000,5071.7,5076.8,5071.6,5076.3,397
2026-02-04 03:31:00.000000000,5076.2,5078.5,5071.8,5076.5,567
2026-02-04 03:32:00.000000000,5076.5,5077.7,5075.6,5076.0,204
2026-02-04 03:33:00.000000000,5075.6,5077.3,5074.4,5076.4,228
2026-02-04 03:34:00.000000000,5076.1,5083.0,5075.5,5082.9,593
2026-02-04 03:35:00.000000000,5082.5,5088.7,5081.6,5087.3,994
2026-02-04 03:36:00.000000000,5087.5,5088.5,5084.9,5087.8,499
2026-02-04 03:37:00.000000000,5087.6,5089.0,5085.0,5085.6,430
2026-02-04 03:38:00.000000000,5086.0,5091.0,5085.7,5090.6,820
2026-02-04 03:39:00.000000000,5090.7,5091.7,5089.0,5090.7,471
2026-02-04 03:40:00.000000000,5090.7,5092.5,5088.3,5091.3,622
2026-02-04 03:41:00.000000000,5091.2,5093.0,5090.0,5091.4,378
2026-02-04 03:42:00.000000000,5091.7,5092.5,5089.0,5089.6,312
2026-02-04 03:43:00.000000000,5090.1,5090.1,5086.4,5086.9,458
2026-02-04 03:44:00.000000000,5086.9,5087.6,5082.1,5083.0,528
2026-02-04 03:45:00.000000000,5082.8,5085.1,5082.0,5084.3,378
2026-02-04 03:46:00.000000000,5084.2,5085.2,5081.5,5084.2,290
2026-02-04 03:47:00.000000000,5084.2,5087.5,5083.9,5086.9,265
2026-02-04 03:48:00.000000000,5086.9,5089.1,5086.9,5086.9,302
2026-02-04 03:49:00.000000000,5086.9,5087.5,5084.2,5084.6,226
2026-02-04 03:50:00.000000000,5085.0,5087.2,5084.6,5086.8,138
2026-02-04 03:51:00.000000000,5086.9,5091.0,5086.4,5089.8,416
2026-02-04 03:52:00.000000000,5089.9,5092.5,5089.3,5090.6,368
2026-02-04 03:53:00.000000000,5090.6,5094.1,5090.3,5093.4,393
2026-02-04 03:54:00.000000000,5093.4,5094.1,5092.4,5092.8,299
2026-02-04 03:55:00.000000000,5093.0,5093.4,5089.5,5090.9,309
2026-02-04 03:56:00.000000000,5090.9,5091.7,5089.2,5089.8,176
2026-02-04 03:57:00.000000000,5089.8,5091.2,5089.2,5089.5,199
2026-02-04 03:58:00.000000000,5089.8,5090.1,5087.1,5089.3,296
2026-02-04 03:59:00.000000000,5089.3,5091.1,5088.2,5090.1,194
2026-02-04 04:00:00.000000000,5090.3,5091.7,5085.0,5085.2,295
2026-02-04 04:01:00.000000000,5085.2,5088.4,5085.0,5087.2,193
2026-02-04 04:02:00.000000000,5087.4,5088.1,5086.3,5086.9,101
2026-02-04 04:03:00.000000000,5086.7,5087.6,5085.4,5086.6,190
2026-02-04 04:04:00.000000000,5086.5,5087.4,5085.2,5085.9,121
2026-02-04 04:05:00.000000000,5086.2,5086.7,5082.9,5085.0,336
2026-02-04 04:06:00.000000000,5084.9,5088.7,5084.5,5086.7,258
2026-02-04 04:07:00.000000000,5087.1,5089.1,5087.1,5088.3,143
2026-02-04 04:08:00.000000000,5088.3,5090.8,5088.1,5088.9,225
2026-02-04 04:09:00.000000000,5088.8,5089.0,5084.5,5084.9,178
2026-02-04 04:10:00.000000000,5084.8,5094.6,5084.7,5091.2,761
2026-02-04 04:11:00.000000000,5091.5,5093.2,5090.6,5092.4,198
2026-02-04 04:12:00.000000000,5092.3,5094.0,5090.2,5092.7,216
2026-02-04 04:13:00.000000000,5093.1,5094.1,5092.4,5092.7,202
2026-02-04 04:14:00.000000000,5092.8,5093.9,5092.3,5093.3,96
2026-02-04 04:15:00.000000000,5093.0,5094.5,5091.5,5091.9,245
2026-02-04 04:16:00.000000000,5091.9,5092.8,5086.8,5087.2,320
2026-02-04 04:17:00.000000000,5087.2,5087.7,5086.8,5087.1,166
2026-02-04 04:18:00.000000000,5086.8,5086.8,5085.5,5086.7,208
2026-02-04 04:19:00.000000000,5086.4,5088.6,5086.4,5088.0,182
2026-02-04 04:20:00.000000000,5087.9,5088.2,5086.1,5086.7,181
2026-02-04 04:21:00.000000000,5086.6,5088.3,5086.0,5086.8,119
2026-02-04 04:22:00.000000000,5086.8,5087.1,5084.7,5085.3,196
2026-02-04 04:23:00.000000000,5085.2,5087.2,5084.7,5084.9,139
2026-02-04 04:24:00.000000000,5084.7,5084.7,5076.4,5082.4,1150
2026-02-04 04:25:00.000000000,5082.6,5085.0,5079.1,5084.4,358
2026-02-04 04:26:00.000000000,5084.4,5085.1,5082.1,5083.8,197
2026-02-04 04:27:00.000000000,5083.9,5085.8,5080.6,5081.6,288
2026-02-04 04:28:00.000000000,5081.6,5082.3,5081.1,5082.0,91
2026-02-04 04:29:00.000000000,5082.0,5084.5,5081.4,5082.5,148
2026-02-04 04:30:00.000000000,5082.6,5082.7,5080.3,5081.6,124
2026-02-04 04:31:00.000000000,5081.4,5086.8,5081.3,5086.4,168
2026-02-04 04:32:00.000000000,5086.6,5087.0,5085.2,5086.6,221
2026-02-04 04:33:00.000000000,5086.4,5088.4,5086.4,5087.3,205
2026-02-04 04:34:00.000000000,5086.9,5087.3,5083.3,5085.0,234
2026-02-04 04:35:00.000000000,5085.0,5090.2,5084.4,5089.2,291
2026-02-04 04:36:00.000000000,5089.7,5090.2,5086.0,5089.3,299
2026-02-04 04:37:00.000000000,5089.3,5089.8,5087.6,5088.7,142
2026-02-04 04:38:00.000000000,5088.1,5088.3,5086.6,5087.8,133
2026-02-04 04:39:00.000000000,5088.1,5092.5,5087.6,5091.4,327
2026-02-04 04:40:00.000000000,5091.2,5092.7,5091.0,5092.1,153
2026-02-04 04:41:00.000000000,5092.4,5093.0,5092.1,5092.6,104
2026-02-04 04:42:00.000000000,5092.6,5092.6,5088.5,5089.7,219
2026-02-04 04:43:00.000000000,5089.5,5090.5,5089.1,5090.0,109
2026-02-04 04:44:00.000000000,5089.8,5092.4,5088.6,5091.7,175
2026-02-04 04:45:00.000000000,5091.9,5093.6,5091.1,5092.9,258
2026-02-04 04:46:00.000000000,5093.1,5094.6,5092.2,5094.5,204
2026-02-04 04:47:00.000000000,5094.5,5097.4,5094.3,5095.6,589
2026-02-04 04:48:00.000000000,5095.5,5096.0,5093.6,5094.5,210
2026-02-04 04:49:00.000000000,5094.6,5096.9,5094.2,5096.8,246
2026-02-04 04:50:00.000000000,5096.8,5099.0,5096.5,5098.1,398
2026-02-04 04:51:00.000000000,5098.0,5100.0,5096.0,5097.6,515
2026-02-04 04:52:00.000000000,5097.2,5099.2,5097.2,5098.6,209
2026-02-04 04:53:00.000000000,5098.6,5098.7,5096.9,5098.1,134
2026-02-04 04:54:00.000000000,5098.0,5099.5,5097.7,5098.7,222
2026-02-04 04:55:00.000000000,5098.9,5098.9,5096.8,5097.0,207
2026-02-04 04:56:00.000000000,5097.0,5100.0,5096.0,5099.3,386
2026-02-04 04:57:00.000000000,5099.2,5101.0,5098.8,5100.2,413
2026-02-04 04:58:00.000000000,5100.2,5100.3,5099.0,5099.8,138
2026-02-04 04:59:00.000000000,5099.6,5101.9,5098.8,5100.4,239
2026-02-04 05:00:00.000000000,5100.4,5101.3,5096.9,5099.2,486
2026-02-04 05:01:00.000000000,5099.0,5099.3,5097.7,5098.1,150
2026-02-04 05:02:00.000000000,5098.2,5098.5,5096.2,5098.5,276
2026-02-04 05:03:00.000000000,5098.4,5098.6,5097.4,5098.3,95
2026-02-04 05:04:00.000000000,5097.8,5099.8,5097.3,5099.2,188
2026-02-04 05:05:00.000000000,5099.3,5103.0,5099.0,5099.7,405
2026-02-04 05:06:00.000000000,5099.7,5101.9,5099.7,5099.8,188
2026-02-04 05:07:00.000000000,5100.0,5101.2,5098.3,5099.1,216
2026-02-04 05:08:00.000000000,5099.2,5099.6,5097.0,5099.6,350
2026-02-04 05:09:00.000000000,5099.7,5104.0,5098.8,5102.9,418
2026-02-04 05:10:00.000000000,5103.0,5103.5,5101.0,5101.5,299
2026-02-04 05:11:00.000000000,5101.1,5102.0,5100.8,5101.8,129
2026-02-04 05:12:00.000000000,5101.8,5102.9,5100.8,5102.6,144
2026-02-04 05:13:00.000000000,5102.7,5102.8,5101.5,5102.3,147
2026-02-04 05:14:00.000000000,5102.3,5104.0,5102.0,5102.9,192
2026-02-04 05:15:00.000000000,5102.9,5103.5,5102.6,5103.0,138
2026-02-04 05:16:00.000000000,5103.0,5103.0,5101.5,5102.6,139
2026-02-04 05:17:00.000000000,5102.8,5104.9,5102.0,5104.1,246
2026-02-04 05:18:00.000000000,5103.8,5105.0,5101.4,5101.9,339
2026-02-04 05:19:00.000000000,5101.6,5102.6,5099.6,5100.8,376
2026-02-04 05:20:00.000000000,5100.8,5102.6,5100.3,5100.7,184
2026-02-04 05:21:00.000000000,5100.6,5101.5,5098.9,5099.1,203
2026-02-04 05:22:00.000000000,5099.3,5101.7,5099.1,5100.6,170
2026-02-04 05:23:00.000000000,5100.8,5101.0,5099.3,5100.3,125
2026-02-04 05:24:00.000000000,5100.3,5100.6,5098.2,5098.9,227
2026-02-04 05:25:00.000000000,5099.1,5100.9,5097.5,5099.7,224
2026-02-04 05:26:00.000000000,5100.2,5101.2,5099.4,5100.5,111
2026-02-04 05:27:00.000000000,5100.6,5100.9,5098.6,5099.7,184
2026-02-04 05:28:00.000000000,5099.6,5101.5,5099.0,5099.3,161
2026-02-04 05:29:00.000000000,5099.1,5099.4,5097.3,5099.0,349
2026-02-04 05:30:00.000000000,5099.1,5101.2,5096.3,5100.8,899
2026-02-04 05:31:00.000000000,5100.7,5104.4,5096.9,5098.0,710
2026-02-04 05:32:00.000000000,5098.2,5099.0,5093.4,5096.4,863
2026-02-04 05:33:00.000000000,5096.6,5097.0,5093.6,5095.4,465
2026-02-04 05:34:00.000000000,5095.7,5100.1,5094.3,5094.9,340
2026-02-04 05:35:00.000000000,5094.8,5097.7,5090.0,5090.9,686
2026-02-04 05:36:00.000000000,5091.0,5095.9,5089.9,5093.6,470
2026-02-04 05:37:00.000000000,5093.7,5094.7,5088.3,5092.0,440
2026-02-04 05:38:00.000000000,5092.4,5095.0,5091.6,5094.2,251
2026-02-04 05:39:00.000000000,5094.3,5097.4,5093.6,5096.3,319
2026-02-04 05:40:00.000000000,5096.6,5101.2,5095.4,5101.1,400
2026-02-04 05:41:00.000000000,5101.0,5105.5,5099.3,5104.2,592
2026-02-04 05:42:00.000000000,5104.5,5107.0,5104.0,5105.0,509
2026-02-04 05:43:00.000000000,5104.9,5105.9,5103.0,5103.5,265
2026-02-04 05:44:00.000000000,5103.5,5103.8,5099.5,5100.4,393
2026-02-04 05:45:00.000000000,5100.5,5105.4,5100.5,5105.2,377
2026-02-04 05:46:00.000000000,5105.1,5107.3,5103.9,5106.8,366
2026-02-04 05:47:00.000000000,5107.0,5108.2,5106.2,5107.5,317
2026-02-04 05:48:00.000000000,5107.5,5107.9,5106.4,5107.5,195
2026-02-04 05:49:00.000000000,5107.6,5108.5,5106.9,5107.6,235
2026-02-04 05:50:00.000000000,5107.5,5109.0,5107.0,5107.4,283
2026-02-04 05:51:00.000000000,5107.2,5109.5,5106.5,5107.9,307
2026-02-04 05:52:00.000000000,5108.1,5108.7,5106.8,5107.1,204
2026-02-04 05:53:00.000000000,5107.0,5107.0,5103.9,5104.3,328
2026-02-04 05:54:00.000000000,5104.6,5106.3,5103.2,5105.9,226
2026-02-04 05:55:00.000000000,5106.1,5106.7,5099.6,5099.6,609
2026-02-04 05:56:00.000000000,5100.0,5102.8,5098.5,5099.3,429
