timestamp,open,high,low,close,volume
2023-04-13 00:35:00.000000000,2033.1,2033.3,2033.0,2033.1,22
2023-04-13 00:36:00.000000000,2033.1,2033.1,2033.1,2033.1,4
2023-04-13 00:37:00.000000000,2033.2,2033.2,2033.1,2033.2,13
2023-04-13 00:38:00.000000000,2033.1,2033.6,2033.1,2033.4,27
2023-04-13 00:39:00.000000000,2033.4,2033.5,2033.1,2033.2,16
2023-04-13 00:40:00.000000000,2033.1,2033.4,2033.0,2033.1,45
2023-04-13 00:41:00.000000000,2033.1,2033.6,2033.0,2033.5,28
2023-04-13 00:42:00.000000000,2033.5,2033.6,2033.5,2033.6,9
2023-04-13 00:43:00.000000000,2033.6,2033.7,2033.5,2033.7,13
2023-04-13 00:44:00.000000000,2033.5,2033.7,2033.4,2033.6,14
2023-04-13 00:45:00.000000000,2033.4,2033.5,2032.7,2032.9,54
2023-04-13 00:46:00.000000000,2032.9,2033.0,2032.9,2033.0,6
2023-04-13 00:47:00.000000000,2032.9,2032.9,2032.5,2032.6,6
2023-04-13 00:48:00.000000000,2032.7,2032.7,2032.3,2032.5,21
2023-04-13 00:49:00.000000000,2032.4,2032.7,2032.4,2032.7,8
2023-04-13 00:50:00.000000000,2032.6,2032.6,2032.3,2032.4,4
2023-04-13 00:51:00.000000000,2032.2,2032.3,2032.1,2032.3,16
2023-04-13 00:52:00.000000000,2032.1,2032.3,2031.8,2032.0,37
2023-04-13 00:53:00.000000000,2032.0,2032.3,2031.9,2032.3,31
2023-04-13 00:54:00.000000000,2032.3,2032.4,2032.2,2032.4,24
2023-04-13 00:55:00.000000000,2032.5,2032.8,2032.5,2032.5,17
2023-04-13 00:56:00.000000000,2032.4,2032.4,2032.3,2032.3,4
2023-04-13 00:57:00.000000000,2032.4,2032.7,2032.4,2032.6,22
2023-04-13 00:58:00.000000000,2032.6,2032.6,2032.3,2032.3,21
2023-04-13 00:59:00.000000000,2032.1,2032.1,2031.9,2031.9,12
2023-04-13 01:00:00.000000000,2032.0,2032.0,2031.1,2031.3,59
2023-04-13 01:01:00.000000000,2031.4,2032.7,2031.4,2032.7,27
2023-04-13 01:02:00.000000000,2032.6,2032.8,2031.6,2031.6,30
2023-04-13 01:03:00.000000000,2031.5,2031.7,2031.4,2031.5,27
2023-04-13 01:04:00.000000000,2031.4,2031.7,2031.1,2031.7,50
2023-04-13 01:05:00.000000000,2031.5,2031.5,2030.8,2030.9,27
2023-04-13 01:06:00.000000000,2030.7,2030.7,2029.7,2030.0,162
2023-04-13 01:07:00.000000000,2030.0,2030.7,2029.9,2030.6,45
2023-04-13 01:08:00.000000000,2030.7,2031.0,2030.7,2031.0,18
2023-04-13 01:09:00.000000000,2030.9,2031.2,2030.9,2031.2,9
2023-04-13 01:10:00.000000000,2031.2,2031.5,2030.8,2030.8,42
2023-04-13 01:11:00.000000000,2030.9,2031.1,2030.9,2031.0,16
2023-04-13 01:12:00.000000000,2031.1,2031.3,2029.9,2031.2,203
2023-04-13 01:13:00.000000000,2031.4,2031.4,2031.0,2031.2,28
2023-04-13 01:14:00.000000000,2031.3,2031.9,2031.3,2031.8,22
2023-04-13 01:15:00.000000000,2031.8,2032.1,2031.7,2032.0,37
2023-04-13 01:16:00.000000000,2032.1,2032.1,2031.4,2031.6,11
2023-04-13 01:17:00.000000000,2031.7,2031.7,2031.5,2031.6,5
2023-04-13 01:18:00.000000000,2031.5,2031.5,2031.5,2031.5,14
2023-04-13 01:19:00.000000000,2031.3,2031.3,2030.8,2031.1,15
2023-04-13 01:20:00.000000000,2030.8,2030.9,2030.6,2030.6,16
2023-04-13 01:21:00.000000000,2030.6,2030.7,2030.2,2030.3,16
2023-04-13 01:22:00.000000000,2030.4,2030.9,2030.4,2030.7,15
2023-04-13 01:23:00.000000000,2030.9,2030.9,2030.9,2030.9,3
2023-04-13 01:24:00.000000000,2031.0,2031.2,2031.0,2031.1,21
2023-04-13 01:25:00.000000000,2031.1,2031.1,2030.8,2030.8,13
2023-04-13 01:26:00.000000000,2030.8,2031.4,2030.8,2031.3,19
2023-04-13 01:27:00.000000000,2031.3,2031.5,2031.3,2031.5,11
2023-04-13 01:28:00.000000000,2031.1,2031.4,2031.0,2031.2,18
2023-04-13 01:29:00.000000000,2031.0,2031.0,2030.7,2030.8,17
2023-04-13 01:30:00.000000000,2030.7,2031.5,2030.7,2031.0,62
2023-04-13 01:31:00.000000000,2031.1,2031.6,2031.1,2031.6,24
2023-04-13 01:32:00.000000000,2031.8,2032.2,2031.8,2031.9,23
2023-04-13 01:33:00.000000000,2031.8,2031.8,2031.4,2031.8,15
2023-04-13 01:34:00.000000000,2031.9,2031.9,2031.7,2031.7,9
2023-04-13 01:35:00.000000000,2031.8,2031.8,2031.5,2031.5,6
2023-04-13 01:36:00.000000000,2031.5,2031.6,2031.0,2031.6,12
2023-04-13 01:37:00.000000000,2031.5,2031.6,2031.5,2031.6,10
2023-04-13 01:38:00.000000000,2031.4,2031.4,2031.2,2031.2,16
2023-04-13 01:39:00.000000000,2031.3,2032.2,2031.3,2032.2,21
2023-04-13 01:40:00.000000000,2032.4,2032.5,2031.8,2031.9,38
2023-04-13 01:41:00.000000000,2032.0,2032.7,2032.0,2032.6,55
2023-04-13 01:42:00.000000000,2032.5,2032.8,2032.5,2032.6,14
2023-04-13 01:43:00.000000000,2032.5,2032.7,2032.3,2032.7,15
2023-04-13 01:44:00.000000000,2032.9,2033.1,2032.7,2032.9,36
2023-04-13 01:45:00.000000000,2032.8,2033.4,2032.4,2032.5,59
2023-04-13 01:46:00.000000000,2032.4,2032.4,2031.9,2031.9,13
2023-04-13 01:47:00.000000000,2032.0,2032.2,2031.7,2032.1,25
2023-04-13 01:48:00.000000000,2032.1,2032.1,2031.6,2031.6,20
2023-04-13 01:49:00.000000000,2031.6,2031.6,2031.2,2031.4,38
2023-04-13 01:50:00.000000000,2031.5,2032.4,2031.5,2032.4,34
2023-04-13 01:51:00.000000000,2032.3,2032.3,2032.0,2032.1,15
2023-04-13 01:52:00.000000000,2032.2,2032.4,2032.2,2032.4,16
2023-04-13 01:53:00.000000000,2032.4,2032.4,2031.6,2031.8,16
2023-04-13 01:54:00.000000000,2031.9,2031.9,2031.6,2031.8,20
2023-04-13 01:55:00.000000000,2031.8,2032.0,2031.7,2031.7,13
2023-04-13 01:56:00.000000000,2031.6,2032.2,2031.4,2032.1,33
2023-04-13 01:57:00.000000000,2031.8,2032.2,2031.8,2032.2,8
2023-04-13 01:58:00.000000000,2032.1,2032.1,2031.8,2031.8,8
2023-04-13 01:59:00.000000000,2031.6,2031.8,2031.6,2031.8,2
2023-04-13 02:00:00.000000000,2031.9,2031.9,2031.4,2031.4,70
2023-04-13 02:01:00.000000000,2031.4,2031.7,2031.4,2031.5,11
2023-04-13 02:02:00.000000000,2031.7,2031.8,2031.7,2031.8,8
2023-04-13 02:03:00.000000000,2031.8,2031.8,2031.5,2031.7,5
2023-04-13 02:04:00.000000000,2031.7,2031.8,2031.2,2031.3,25
2023-04-13 02:05:00.000000000,2031.3,2031.3,2031.2,2031.3,5
2023-04-13 02:06:00.000000000,2031.5,2031.7,2031.5,2031.6,16
2023-04-13 02:07:00.000000000,2031.9,2032.0,2031.8,2031.9,7
2023-04-13 02:08:00.000000000,2031.9,2032.1,2031.9,2032.0,8
2023-04-13 02:09:00.000000000,2032.2,2032.4,2032.2,2032.3,25
2023-04-13 02:10:00.000000000,2032.3,2032.4,2032.3,2032.4,4
2023-04-13 02:11:00.000000000,2032.5,2032.5,2032.3,2032.4,16
2023-04-13 02:12:00.000000000,2032.3,2032.5,2032.3,2032.4,10
2023-04-13 02:13:00.000000000,2032.6,2033.3,2032.6,2033.3,51
2023-04-13 02:14:00.000000000,2033.3,2033.3,2033.0,2033.1,52
2023-04-13 02:15:00.000000000,2032.9,2033.0,2032.8,2032.8,5
2023-04-13 02:16:00.000000000,2032.8,2032.8,2032.6,2032.8,27
2023-04-13 02:17:00.000000000,2032.6,2032.8,2032.6,2032.8,2
2023-04-13 02:18:00.000000000,2032.7,2032.7,2032.2,2032.2,40
2023-04-13 02:19:00.000000000,2032.2,2032.2,2032.0,2032.0,9
2023-04-13 02:20:00.000000000,2032.1,2032.1,2031.7,2031.8,28
2023-04-13 02:21:00.000000000,2031.8,2032.1,2031.8,2032.1,5
2023-04-13 02:22:00.000000000,2032.1,2032.3,2032.0,2032.2,9
2023-04-13 02:23:00.000000000,2032.2,2032.2,2032.2,2032.2,9
2023-04-13 02:25:00.000000000,2032.0,2032.3,2031.9,2031.9,17
2023-04-13 02:26:00.000000000,2031.8,2031.9,2031.7,2031.9,22
2023-04-13 02:27:00.000000000,2031.8,2031.9,2031.8,2031.9,3
2023-04-13 02:28:00.000000000,2032.0,2032.3,2032.0,2032.3,9
2023-04-13 02:29:00.000000000,2032.2,2032.3,2032.0,2032.3,10
2023-04-13 02:30:00.000000000,2032.3,2033.0,2032.2,2032.9,91
2023-04-13 02:31:00.000000000,2033.0,2033.2,2032.1,2032.1,74
2023-04-13 02:32:00.000000000,2032.0,2032.1,2031.3,2031.7,76
2023-04-13 02:33:00.000000000,2031.7,2031.8,2030.7,2030.7,71
2023-04-13 02:34:00.000000000,2030.8,2031.2,2030.5,2030.9,54
2023-04-13 02:35:00.000000000,2030.8,2030.9,2030.5,2030.7,110
2023-04-13 02:36:00.000000000,2030.7,2031.1,2030.7,2030.9,48
2023-04-13 02:37:00.000000000,2031.0,2031.7,2031.0,2031.4,152
2023-04-13 02:38:00.000000000,2031.5,2032.1,2031.4,2031.9,78
2023-04-13 02:39:00.000000000,2031.7,2032.2,2031.7,2032.0,16
2023-04-13 02:40:00.000000000,2031.9,2032.2,2031.9,2032.2,16
2023-04-13 02:41:00.000000000,2032.1,2032.4,2032.1,2032.1,22
2023-04-13 02:42:00.000000000,2032.3,2032.3,2032.0,2032.3,9
2023-04-13 02:43:00.000000000,2032.2,2032.2,2031.9,2031.9,8
2023-04-13 02:44:00.000000000,2031.8,2032.2,2031.8,2032.2,9
2023-04-13 02:45:00.000000000,2032.2,2032.3,2031.9,2032.1,16
2023-04-13 02:46:00.000000000,2032.2,2032.2,2031.9,2031.9,9
2023-04-13 02:47:00.000000000,2032.1,2032.1,2032.0,2032.0,3
2023-04-13 02:48:00.000000000,2031.8,2031.8,2031.8,2031.8,2
2023-04-13 02:49:00.000000000,2032.0,2032.4,2032.0,2032.4,21
2023-04-13 02:50:00.000000000,2032.4,2032.5,2032.3,2032.5,33
2023-04-13 02:51:00.000000000,2032.5,2032.5,2032.3,2032.3,17
2023-04-13 02:52:00.000000000,2032.2,2032.4,2032.1,2032.1,5
2023-04-13 02:53:00.000000000,2032.2,2032.3,2032.1,2032.2,5
2023-04-13 02:54:00.000000000,2032.2,2032.2,2032.2,2032.2,2
2023-04-13 02:55:00.000000000,2032.1,2032.1,2032.1,2032.1,5
2023-04-13 02:56:00.000000000,2032.0,2032.0,2031.7,2031.7,12
2023-04-13 02:57:00.000000000,2031.9,2032.3,2031.9,2032.3,13
2023-04-13 02:59:00.000000000,2032.2,2032.3,2032.0,2032.0,8
2023-04-13 03:00:00.000000000,2032.0,2032.1,2031.6,2031.7,51
2023-04-13 03:01:00.000000000,2031.6,2031.7,2031.4,2031.7,13
2023-04-13 03:02:00.000000000,2031.8,2031.8,2031.6,2031.6,2
2023-04-13 03:03:00.000000000,2031.4,2031.4,2031.2,2031.2,6
2023-04-13 03:04:00.000000000,2031.2,2031.2,2030.9,2031.0,19
2023-04-13 03:05:00.000000000,2031.0,2031.5,2031.0,2031.4,12
2023-04-13 03:06:00.000000000,2031.2,2031.2,2031.0,2031.1,11
2023-04-13 03:07:00.000000000,2031.0,2031.0,2030.2,2030.3,49
2023-04-13 03:08:00.000000000,2030.3,2030.4,2030.0,2030.4,25
2023-04-13 03:09:00.000000000,2030.3,2030.3,2030.1,2030.1,23
2023-04-13 03:10:00.000000000,2030.2,2030.4,2030.1,2030.3,15
2023-04-13 03:11:00.000000000,2030.3,2030.5,2030.3,2030.4,12
2023-04-13 03:12:00.000000000,2030.3,2030.5,2029.8,2029.8,31
2023-04-13 03:13:00.000000000,2030.0,2030.3,2029.9,2029.9,18
2023-04-13 03:14:00.000000000,2029.9,2030.2,2029.9,2030.0,34
2023-04-13 03:15:00.000000000,2030.1,2030.2,2030.1,2030.1,5
2023-04-13 03:16:00.000000000,2030.3,2030.3,2030.2,2030.2,4
2023-04-13 03:17:00.000000000,2030.2,2030.4,2030.1,2030.4,5
2023-04-13 03:18:00.000000000,2030.6,2030.9,2030.5,2030.7,19
2023-04-13 03:19:00.000000000,2030.6,2030.7,2030.5,2030.7,7
2023-04-13 03:20:00.000000000,2030.6,2030.7,2030.6,2030.7,10
2023-04-13 03:21:00.000000000,2030.9,2031.0,2030.7,2030.7,12
2023-04-13 03:22:00.000000000,2030.8,2030.9,2030.7,2030.9,9
2023-04-13 03:23:00.000000000,2030.9,2031.2,2030.9,2031.2,12
2023-04-13 03:24:00.000000000,2031.4,2031.7,2031.4,2031.7,27
2023-04-13 03:25:00.000000000,2031.6,2031.7,2031.4,2031.6,10
2023-04-13 03:26:00.000000000,2031.6,2031.6,2031.5,2031.5,4
2023-04-13 03:27:00.000000000,2031.5,2031.6,2031.4,2031.4,3
2023-04-13 03:28:00.000000000,2031.6,2031.6,2030.9,2031.0,17
2023-04-13 03:29:00.000000000,2030.9,2030.9,2030.9,2030.9,4
2023-04-13 03:30:00.000000000,2030.9,2031.1,2030.9,2031.1,3
2023-04-13 03:31:00.000000000,2031.1,2031.3,2031.0,2031.1,18
2023-04-13 03:32:00.000000000,2031.2,2031.3,2030.9,2030.9,6
2023-04-13 03:33:00.000000000,2030.9,2031.1,2030.9,2031.1,3
2023-04-13 03:34:00.000000000,2031.2,2031.2,2031.2,2031.2,1
2023-04-13 03:35:00.000000000,2031.2,2031.5,2031.2,2031.5,2
2023-04-13 03:36:00.000000000,2031.6,2031.6,2031.4,2031.4,2
2023-04-13 03:37:00.000000000,2031.4,2031.5,2031.4,2031.4,5
2023-04-13 03:39:00.000000000,2031.5,2031.6,2031.5,2031.5,6
2023-04-13 03:40:00.000000000,2031.6,2031.6,2031.5,2031.5,4
2023-04-13 03:41:00.000000000,2031.6,2031.6,2031.2,2031.2,31
2023-04-13 03:42:00.000000000,2031.3,2031.3,2031.0,2031.0,20
2023-04-13 03:43:00.000000000,2031.1,2031.2,2031.0,2031.1,22
2023-04-13 03:44:00.000000000,2031.2,2031.2,2031.2,2031.2,4
2023-04-13 03:45:00.000000000,2031.3,2031.3,2031.2,2031.2,5
2023-04-13 03:46:00.000000000,2031.4,2031.4,2031.2,2031.3,10
2023-04-13 03:48:00.000000000,2031.2,2031.2,2031.1,2031.1,6
2023-04-13 03:49:00.000000000,2031.0,2031.0,2030.9,2030.9,5
2023-04-13 03:50:00.000000000,2031.2,2031.2,2031.2,2031.2,1
2023-04-13 03:51:00.000000000,2031.2,2031.4,2031.2,2031.3,12
2023-04-13 03:52:00.000000000,2031.3,2031.3,2031.3,2031.3,1
2023-04-13 03:53:00.000000000,2031.3,2031.4,2031.3,2031.4,4
2023-04-13 03:54:00.000000000,2031.5,2031.5,2031.3,2031.5,6
2023-04-13 03:55:00.000000000,2031.4,2031.4,2031.2,2031.2,3
2023-04-13 03:56:00.000000000,2031.3,2031.4,2031.3,2031.3,8
2023-04-13 03:57:00.000000000,2031.2,2031.4,2031.2,2031.2,19
2023-04-13 03:58:00.000000000,2031.3,2031.3,2031.2,2031.2,7
2023-04-13 03:59:00.000000000,2031.4,2031.5,2031.4,2031.5,3
2023-04-13 04:00:00.000000000,2031.7,2031.7,2031.7,2031.7,1
2023-04-13 04:01:00.000000000,2031.7,2031.8,2031.7,2031.7,7
2023-04-13 04:02:00.000000000,2031.5,2031.6,2031.5,2031.6,5
2023-04-13 04:03:00.000000000,2031.6,2032.0,2031.6,2032.0,18
2023-04-13 04:04:00.000000000,2031.9,2032.1,2031.8,2031.9,11
2023-04-13 04:05:00.000000000,2032.0,2032.0,2031.7,2031.7,15
2023-04-13 04:06:00.000000000,2031.8,2032.1,2031.8,2032.1,9
2023-04-13 04:07:00.000000000,2032.2,2032.5,2032.2,2032.4,25
2023-04-13 04:08:00.000000000,2032.4,2032.5,2032.3,2032.3,8
2023-04-13 04:09:00.000000000,2032.3,2032.4,2032.2,2032.2,7
2023-04-13 04:10:00.000000000,2032.3,2032.3,2032.3,2032.3,8
2023-04-13 04:11:00.000000000,2032.3,2032.8,2032.3,2032.5,17
2023-04-13 04:12:00.000000000,2032.5,2032.7,2032.4,2032.7,15
2023-04-13 04:13:00.000000000,2032.6,2032.6,2032.5,2032.5,6
2023-04-13 04:14:00.000000000,2032.6,2032.9,2032.6,2032.9,22
2023-04-13 04:15:00.000000000,2032.8,2033.0,2032.8,2032.9,59
2023-04-13 04:16:00.000000000,2032.7,2033.1,2032.7,2033.0,35
2023-04-13 04:17:00.000000000,2032.8,2032.8,2032.6,2032.6,18
2023-04-13 04:18:00.000000000,2032.7,2032.7,2032.5,2032.7,14
2023-04-13 04:19:00.000000000,2032.7,2033.3,2032.6,2033.3,34
2023-04-13 04:20:00.000000000,2033.0,2033.1,2032.9,2033.0,13
2023-04-13 04:21:00.000000000,2032.9,2033.3,2032.9,2033.1,21
2023-04-13 04:22:00.000000000,2033.2,2033.3,2033.1,2033.1,27
2023-04-13 04:23:00.000000000,2033.2,2033.4,2033.2,2033.2,18
2023-04-13 04:24:00.000000000,2033.4,2033.4,2033.4,2033.4,5
2023-04-13 04:25:00.000000000,2033.3,2033.5,2033.3,2033.5,33
2023-04-13 04:26:00.000000000,2033.4,2033.4,2033.1,2033.3,11
2023-04-13 04:27:00.000000000,2033.1,2033.2,2033.1,2033.1,7
2023-04-13 04:28:00.000000000,2033.0,2033.2,2033.0,2033.2,5
2023-04-13 04:29:00.000000000,2033.2,2033.2,2032.6,2032.7,19
2023-04-13 04:30:00.000000000,2032.6,2032.8,2032.6,2032.7,11
2023-04-13 04:31:00.000000000,2032.7,2032.9,2032.7,2032.9,33
2023-04-13 04:32:00.000000000,2032.8,2032.8,2032.7,2032.7,3
2023-04-13 04:33:00.000000000,2032.5,2032.8,2032.5,2032.7,12
2023-04-13 04:34:00.000000000,2032.7,2032.8,2032.5,2032.5,13
2023-04-13 04:35:00.000000000,2032.5,2032.5,2032.5,2032.5,6
2023-04-13 04:36:00.000000000,2032.6,2032.6,2032.4,2032.5,12
2023-04-13 04:37:00.000000000,2032.5,2032.7,2032.5,2032.7,6
2023-04-13 04:38:00.000000000,2032.7,2032.7,2032.7,2032.7,1
2023-04-13 04:39:00.000000000,2032.8,2033.0,2032.8,2033.0,7
2023-04-13 04:40:00.000000000,2033.0,2033.0,2032.8,2032.9,5
2023-04-13 04:41:00.000000000,2033.0,2033.0,2032.9,2032.9,5
2023-04-13 04:42:00.000000000,2033.0,2033.3,2033.0,2033.1,22
2023-04-13 04:43:00.000000000,2033.1,2033.1,2032.9,2032.9,3
2023-04-13 04:44:00.000000000,2032.6,2032.7,2032.6,2032.7,10
2023-04-13 04:45:00.000000000,2033.1,2033.1,2033.0,2033.0,5
2023-04-13 04:46:00.000000000,2033.0,2033.0,2033.0,2033.0,1
2023-04-13 04:47:00.000000000,2032.9,2032.9,2032.8,2032.8,2
2023-04-13 04:48:00.000000000,2032.9,2033.2,2032.9,2033.1,8
2023-04-13 04:49:00.000000000,2033.0,2033.0,2032.8,2032.9,3
2023-04-13 04:50:00.000000000,2032.8,2032.9,2032.8,2032.8,7
2023-04-13 04:51:00.000000000,2032.8,2032.9,2032.8,2032.9,10
2023-04-13 04:52:00.000000000,2032.7,2032.7,2032.5,2032.5,10
2023-04-13 04:53:00.000000000,2032.5,2032.5,2032.4,2032.4,4
2023-04-13 04:54:00.000000000,2032.5,2032.6,2032.5,2032.6,2
2023-04-13 04:55:00.000000000,2032.6,2032.6,2032.5,2032.5,6
2023-04-13 04:56:00.000000000,2032.6,2032.7,2032.4,2032.4,11
2023-04-13 04:57:00.000000000,2032.3,2032.4,2032.2,2032.2,16
2023-04-13 04:58:00.000000000,2032.1,2032.2,2031.9,2032.2,33
2023-04-13 04:59:00.000000000,2032.2,2032.4,2032.2,2032.4,6
2023-04-13 05:00:00.000000000,2032.6,2032.7,2032.5,2032.7,5
2023-04-13 05:01:00.000000000,2032.6,2032.8,2032.6,2032.8,16
2023-04-13 05:02:00.000000000,2032.8,2032.9,2032.5,2032.5,7
2023-04-13 05:03:00.000000000,2032.4,2032.4,2032.4,2032.4,9
2023-04-13 05:04:00.000000000,2032.5,2032.8,2032.5,2032.8,4
2023-04-13 05:05:00.000000000,2033.0,2033.2,2032.8,2032.8,13
2023-04-13 05:06:00.000000000,2032.8,2032.8,2032.0,2032.0,26
2023-04-13 05:07:00.000000000,2032.1,2032.2,2032.1,2032.1,6
2023-04-13 05:08:00.000000000,2032.1,2032.1,2031.8,2031.9,16
2023-04-13 05:09:00.000000000,2032.0,2032.1,2032.0,2032.1,14
2023-04-13 05:10:00.000000000,2032.1,2032.1,2031.8,2031.8,4
2023-04-13 05:11:00.000000000,2031.7,2031.7,2031.4,2031.6,16
2023-04-13 05:12:00.000000000,2031.6,2031.8,2031.4,2031.5,16
2023-04-13 05:13:00.000000000,2031.5,2031.5,2031.3,2031.3,20
2023-04-13 05:14:00.000000000,2031.3,2031.3,2031.3,2031.3,6
2023-04-13 05:15:00.000000000,2031.2,2031.2,2031.0,2031.0,40
2023-04-13 05:16:00.000000000,2030.9,2031.3,2030.9,2031.1,48
2023-04-13 05:17:00.000000000,2031.1,2031.9,2030.9,2031.9,78
2023-04-13 05:18:00.000000000,2031.8,2032.5,2031.7,2032.4,90
2023-04-13 05:19:00.000000000,2032.5,2032.8,2032.1,2032.5,122
2023-04-13 05:20:00.000000000,2032.4,2032.7,2032.2,2032.7,27
2023-04-13 05:21:00.000000000,2032.7,2032.9,2032.4,2032.6,64
2023-04-13 05:22:00.000000000,2032.8,2032.8,2032.3,2032.4,20
2023-04-13 05:23:00.000000000,2032.2,2032.2,2031.9,2032.1,20
2023-04-13 05:24:00.000000000,2032.0,2032.0,2032.0,2032.0,5
2023-04-13 05:25:00.000000000,2032.0,2032.1,2031.9,2032.0,14
2023-04-13 05:26:00.000000000,2031.8,2031.8,2031.7,2031.7,12
2023-04-13 05:27:00.000000000,2031.7,2031.7,2031.6,2031.6,10
2023-04-13 05:28:00.000000000,2031.7,2032.0,2031.7,2032.0,13
2023-04-13 05:29:00.000000000,2032.2,2032.3,2032.1,2032.1,4
2023-04-13 05:30:00.000000000,2032.1,2032.2,2031.8,2031.8,66
2023-04-13 05:31:00.000000000,2031.5,2031.9,2031.4,2031.8,12
2023-04-13 05:32:00.000000000,2031.8,2032.0,2031.8,2032.0,7
2023-04-13 05:33:00.000000000,2031.9,2031.9,2031.9,2031.9,2
2023-04-13 05:34:00.000000000,2031.8,2031.8,2031.6,2031.6,2
2023-04-13 05:35:00.000000000,2031.5,2031.5,2031.3,2031.3,15
2023-04-13 05:36:00.000000000,2031.2,2031.2,2031.1,2031.2,16
2023-04-13 05:37:00.000000000,2031.1,2031.1,2030.6,2030.6,41
2023-04-13 05:38:00.000000000,2030.6,2030.7,2030.2,2030.3,51
2023-04-13 05:39:00.000000000,2030.5,2030.6,2030.4,2030.5,18
2023-04-13 05:40:00.000000000,2030.4,2031.0,2030.4,2030.9,35
2023-04-13 05:41:00.000000000,2030.9,2030.9,2030.6,2030.9,14
2023-04-13 05:42:00.000000000,2030.9,2030.9,2030.5,2030.5,6
2023-04-13 05:43:00.000000000,2030.5,2030.5,2030.3,2030.3,8
2023-04-13 05:44:00.000000000,2030.3,2030.3,2030.0,2030.0,24
2023-04-13 05:45:00.000000000,2029.9,2030.2,2029.9,2030.2,29
2023-04-13 05:46:00.000000000,2030.2,2030.2,2030.0,2030.1,17
2023-04-13 05:47:00.000000000,2030.3,2030.3,2029.8,2030.0,47
2023-04-13 05:48:00.000000000,2030.1,2030.3,2030.0,2030.2,16
2023-04-13 05:49:00.000000000,2030.3,2030.4,2030.2,2030.2,19
2023-04-13 05:50:00.000000000,2030.2,2030.2,2030.0,2030.0,9
2023-04-13 05:51:00.000000000,2030.0,2030.1,2029.8,2030.1,11
2023-04-13 05:52:00.000000000,2030.0,2030.1,2029.6,2029.7,51
2023-04-13 05:53:00.000000000,2029.7,2029.7,2029.6,2029.7,21
2023-04-13 05:54:00.000000000,2029.6,2030.3,2029.6,2030.2,33
2023-04-13 05:55:00.000000000,2030.1,2030.2,2029.8,2029.9,13
2023-04-13 05:56:00.000000000,2029.8,2029.9,2029.8,2029.9,6
2023-04-13 05:57:00.000000000,2029.9,2030.0,2029.7,2029.9,15
2023-04-13 05:58:00.000000000,2029.7,2029.7,2029.4,2029.5,27
2023-04-13 05:59:00.000000000,2029.4,2029.4,2029.2,2029.2,12
2023-04-13 06:00:00.000000000,2029.1,2030.0,2029.0,2029.7,95
2023-04-13 06:01:00.000000000,2029.8,2030.3,2029.8,2030.0,42
