timestamp,open,high,low,close,volume
2024-06-23 22:26:00.000000000,2333.7,2333.7,2333.3,2333.6,9
2024-06-23 22:27:00.000000000,2333.6,2333.6,2333.6,2333.6,2
2024-06-23 22:28:00.000000000,2333.5,2333.6,2333.5,2333.6,3
2024-06-23 22:29:00.000000000,2333.3,2333.6,2333.2,2333.4,9
2024-06-23 22:30:00.000000000,2333.5,2333.6,2333.3,2333.6,9
2024-06-23 22:31:00.000000000,2333.5,2333.6,2333.5,2333.5,3
2024-06-23 22:32:00.000000000,2333.4,2333.5,2333.4,2333.5,15
2024-06-23 22:33:00.000000000,2333.5,2334.0,2333.5,2334.0,14
2024-06-23 22:34:00.000000000,2334.0,2334.2,2334.0,2334.1,13
2024-06-23 22:35:00.000000000,2334.3,2334.3,2334.0,2334.1,18
2024-06-23 22:36:00.000000000,2333.8,2333.9,2333.8,2333.8,9
2024-06-23 22:37:00.000000000,2333.7,2333.7,2333.7,2333.7,2
2024-06-23 22:38:00.000000000,2333.9,2334.0,2333.9,2333.9,13
2024-06-23 22:39:00.000000000,2334.0,2334.2,2334.0,2334.2,10
2024-06-23 22:40:00.000000000,2334.0,2334.2,2334.0,2334.1,13
2024-06-23 22:42:00.000000000,2334.1,2334.1,2334.0,2334.0,3
2024-06-23 22:43:00.000000000,2334.1,2334.2,2333.9,2334.1,8
2024-06-23 22:44:00.000000000,2334.0,2334.0,2333.8,2333.8,3
2024-06-23 22:45:00.000000000,2333.8,2333.8,2333.8,2333.8,6
2024-06-23 22:46:00.000000000,2333.7,2334.3,2333.7,2334.3,11
2024-06-23 22:47:00.000000000,2334.3,2334.3,2334.2,2334.3,7
2024-06-23 22:48:00.000000000,2334.2,2334.4,2334.2,2334.4,5
2024-06-23 22:49:00.000000000,2334.4,2334.4,2334.3,2334.3,4
2024-06-23 22:50:00.000000000,2334.2,2334.3,2334.2,2334.2,7
2024-06-23 22:51:00.000000000,2334.2,2334.4,2334.1,2334.4,11
2024-06-23 22:52:00.000000000,2334.3,2334.3,2334.1,2334.2,9
2024-06-23 22:53:00.000000000,2334.2,2334.2,2333.7,2333.7,29
2024-06-23 22:54:00.000000000,2333.8,2334.0,2333.8,2333.8,11
2024-06-23 22:55:00.000000000,2333.9,2334.0,2333.7,2333.9,18
2024-06-23 22:56:00.000000000,2334.0,2334.0,2333.7,2333.7,6
2024-06-23 22:57:00.000000000,2333.9,2334.0,2333.9,2333.9,5
2024-06-23 22:58:00.000000000,2333.8,2333.8,2333.7,2333.8,10
2024-06-23 22:59:00.000000000,2333.9,2333.9,2333.8,2333.8,5
2024-06-23 23:00:00.000000000,2333.6,2333.7,2333.3,2333.4,35
2024-06-23 23:01:00.000000000,2333.3,2333.4,2333.2,2333.4,7
2024-06-23 23:02:00.000000000,2333.3,2333.4,2333.1,2333.1,32
2024-06-23 23:03:00.000000000,2333.1,2333.3,2332.9,2333.0,15
2024-06-23 23:04:00.000000000,2333.1,2333.5,2333.1,2333.5,26
2024-06-23 23:05:00.000000000,2333.4,2333.4,2333.2,2333.2,8
2024-06-23 23:06:00.000000000,2333.3,2333.3,2332.8,2332.8,34
2024-06-23 23:07:00.000000000,2333.1,2333.1,2332.9,2332.9,9
2024-06-23 23:08:00.000000000,2332.9,2333.1,2332.8,2333.0,25
2024-06-23 23:09:00.000000000,2333.0,2333.5,2333.0,2333.5,8
2024-06-23 23:10:00.000000000,2333.3,2333.3,2332.9,2332.9,8
2024-06-23 23:11:00.000000000,2332.8,2333.0,2332.8,2332.9,4
2024-06-23 23:12:00.000000000,2332.7,2332.9,2332.5,2332.8,34
2024-06-23 23:13:00.000000000,2332.8,2332.8,2332.4,2332.6,23
2024-06-23 23:14:00.000000000,2332.6,2333.0,2332.5,2333.0,10
2024-06-23 23:15:00.000000000,2332.9,2333.0,2332.6,2332.7,17
2024-06-23 23:16:00.000000000,2332.6,2332.8,2332.3,2332.3,37
2024-06-23 23:17:00.000000000,2332.5,2332.9,2332.5,2332.9,17
2024-06-23 23:18:00.000000000,2332.6,2332.7,2332.1,2332.1,22
2024-06-23 23:19:00.000000000,2332.2,2332.4,2332.0,2332.2,55
2024-06-23 23:20:00.000000000,2332.1,2332.2,2332.0,2332.0,9
2024-06-23 23:21:00.000000000,2332.1,2332.1,2331.8,2332.0,32
2024-06-23 23:22:00.000000000,2332.1,2332.4,2332.0,2332.1,29
2024-06-23 23:23:00.000000000,2332.1,2332.3,2332.0,2332.3,22
2024-06-23 23:24:00.000000000,2332.3,2332.3,2332.3,2332.3,5
2024-06-23 23:25:00.000000000,2332.3,2332.5,2332.3,2332.5,8
2024-06-23 23:26:00.000000000,2332.4,2332.5,2332.3,2332.5,21
2024-06-23 23:27:00.000000000,2332.5,2332.6,2332.4,2332.4,11
2024-06-23 23:28:00.000000000,2332.5,2332.5,2332.4,2332.4,5
2024-06-23 23:29:00.000000000,2332.4,2332.4,2332.1,2332.1,6
2024-06-23 23:30:00.000000000,2332.1,2332.1,2331.9,2331.9,7
2024-06-23 23:31:00.000000000,2331.9,2332.0,2331.8,2331.9,10
2024-06-23 23:32:00.000000000,2331.9,2332.1,2331.9,2332.1,10
2024-06-23 23:33:00.000000000,2332.2,2332.2,2332.0,2332.0,4
2024-06-23 23:34:00.000000000,2332.0,2332.1,2331.9,2332.1,14
2024-06-23 23:35:00.000000000,2332.0,2332.1,2332.0,2332.0,15
2024-06-23 23:36:00.000000000,2332.0,2332.0,2331.7,2331.7,4
2024-06-23 23:37:00.000000000,2331.7,2331.8,2331.6,2331.7,28
2024-06-23 23:38:00.000000000,2331.6,2331.7,2331.2,2331.3,36
2024-06-23 23:39:00.000000000,2331.5,2331.9,2331.5,2331.9,23
2024-06-23 23:40:00.000000000,2331.8,2332.0,2331.7,2331.8,12
2024-06-23 23:41:00.000000000,2331.6,2331.8,2331.4,2331.5,28
2024-06-23 23:42:00.000000000,2331.6,2331.6,2331.4,2331.5,19
2024-06-23 23:43:00.000000000,2331.5,2331.5,2331.3,2331.4,12
2024-06-23 23:44:00.000000000,2331.4,2331.5,2331.2,2331.5,97
2024-06-23 23:45:00.000000000,2331.4,2331.6,2331.3,2331.3,30
2024-06-23 23:46:00.000000000,2331.1,2331.1,2330.7,2330.8,58
2024-06-23 23:47:00.000000000,2330.7,2330.7,2329.9,2329.9,133
2024-06-23 23:48:00.000000000,2330.0,2330.6,2329.7,2330.4,85
2024-06-23 23:49:00.000000000,2330.3,2330.3,2330.1,2330.3,22
2024-06-23 23:50:00.000000000,2330.2,2330.3,2330.0,2330.2,23
2024-06-23 23:51:00.000000000,2330.0,2330.4,2330.0,2330.2,14
2024-06-23 23:52:00.000000000,2330.3,2330.6,2330.2,2330.2,14
2024-06-23 23:53:00.000000000,2330.3,2330.3,2330.3,2330.3,3
2024-06-23 23:54:00.000000000,2330.2,2330.2,2329.8,2329.8,19
2024-06-23 23:55:00.000000000,2329.8,2330.3,2329.8,2330.3,47
2024-06-23 23:56:00.000000000,2330.5,2330.5,2329.7,2329.9,34
2024-06-23 23:57:00.000000000,2329.9,2330.3,2329.8,2330.2,13
2024-06-23 23:58:00.000000000,2330.5,2331.2,2330.5,2331.2,62
2024-06-23 23:59:00.000000000,2331.2,2331.3,2330.9,2331.3,29
