timestamp,open,high,low,close,volume
2025-05-07 01:20:00.000000000,3379.6,3379.9,3376.5,3378.4,557
2025-05-07 01:21:00.000000000,3378.6,3380.5,3377.1,3377.6,393
2025-05-07 01:22:00.000000000,3377.5,3379.0,3376.5,3376.6,444
2025-05-07 01:23:00.000000000,3376.8,3378.7,3376.3,3378.6,291
2025-05-07 01:24:00.000000000,3378.7,3381.2,3377.7,3378.3,393
2025-05-07 01:25:00.000000000,3378.3,3378.6,3373.4,3374.4,846
2025-05-07 01:26:00.000000000,3374.2,3375.0,3372.1,3373.2,813
2025-05-07 01:27:00.000000000,3373.4,3373.8,3370.3,3371.1,603
2025-05-07 01:28:00.000000000,3371.1,3375.1,3370.3,3374.1,673
2025-05-07 01:29:00.000000000,3374.2,3374.8,3372.8,3373.4,275
2025-05-07 01:30:00.000000000,3373.3,3374.8,3369.8,3370.7,648
2025-05-07 01:31:00.000000000,3371.1,3372.1,3369.2,3371.5,543
2025-05-07 01:32:00.000000000,3371.5,3374.0,3371.4,3372.4,480
2025-05-07 01:33:00.000000000,3372.3,3372.3,3367.6,3368.3,883
2025-05-07 01:34:00.000000000,3368.4,3373.2,3368.0,3373.0,491
2025-05-07 01:35:00.000000000,3372.8,3375.4,3372.7,3375.0,501
2025-05-07 01:36:00.000000000,3375.0,3378.4,3374.6,3378.0,746
2025-05-07 01:37:00.000000000,3378.1,3379.8,3376.2,3379.6,602
2025-05-07 01:38:00.000000000,3379.7,3380.0,3377.6,3378.6,494
2025-05-07 01:39:00.000000000,3378.4,3379.9,3376.1,3376.7,667
2025-05-07 01:40:00.000000000,3376.8,3380.3,3376.0,3379.4,455
2025-05-07 01:41:00.000000000,3379.2,3380.2,3378.5,3379.3,272
2025-05-07 01:42:00.000000000,3379.4,3380.7,3378.7,3379.6,357
2025-05-07 01:43:00.000000000,3379.7,3381.4,3379.7,3380.6,378
2025-05-07 01:44:00.000000000,3380.7,3382.2,3380.0,3381.9,431
2025-05-07 01:45:00.000000000,3382.0,3382.0,3378.6,3379.3,424
2025-05-07 01:46:00.000000000,3379.2,3379.8,3378.5,3379.2,167
2025-05-07 01:47:00.000000000,3379.1,3381.8,3379.0,3380.7,385
2025-05-07 01:48:00.000000000,3380.4,3381.1,3378.1,3380.8,329
2025-05-07 01:49:00.000000000,3380.3,3381.0,3377.6,3378.0,327
2025-05-07 01:50:00.000000000,3378.2,3378.3,3375.1,3377.0,603
2025-05-07 01:51:00.000000000,3377.1,3379.4,3377.1,3377.4,346
2025-05-07 01:52:00.000000000,3377.6,3379.5,3376.8,3378.4,321
2025-05-07 01:53:00.000000000,3378.4,3380.7,3378.2,3379.2,236
2025-05-07 01:54:00.000000000,3379.1,3382.8,3379.1,3382.4,390
2025-05-07 01:55:00.000000000,3382.3,3384.6,3381.7,3384.4,539
2025-05-07 01:56:00.000000000,3384.6,3385.4,3383.4,3384.1,605
2025-05-07 01:57:00.000000000,3384.1,3385.0,3383.6,3384.3,342
2025-05-07 01:58:00.000000000,3384.2,3384.6,3382.5,3383.3,314
2025-05-07 01:59:00.000000000,3383.1,3383.7,3382.2,3382.8,368
2025-05-07 02:00:00.000000000,3382.7,3384.3,3382.3,3382.4,349
2025-05-07 02:01:00.000000000,3382.4,3383.8,3382.1,3383.2,242
2025-05-07 02:02:00.000000000,3383.1,3384.1,3381.7,3381.9,478
2025-05-07 02:03:00.000000000,3382.0,3382.9,3381.0,3382.0,273
2025-05-07 02:04:00.000000000,3381.6,3383.4,3381.5,3383.2,182
2025-05-07 02:05:00.000000000,3383.3,3383.8,3381.9,3382.4,158
2025-05-07 02:06:00.000000000,3382.3,3382.9,3381.9,3382.8,105
2025-05-07 02:07:00.000000000,3382.7,3384.5,3382.5,3384.5,194
2025-05-07 02:08:00.000000000,3384.4,3385.5,3383.0,3383.0,311
2025-05-07 02:09:00.000000000,3383.0,3383.1,3381.5,3382.1,217
2025-05-07 02:10:00.000000000,3382.3,3383.3,3381.4,3382.4,305
2025-05-07 02:11:00.000000000,3382.7,3383.2,3379.8,3380.6,357
2025-05-07 02:12:00.000000000,3380.4,3382.7,3380.4,3382.6,185
2025-05-07 02:13:00.000000000,3382.8,3384.9,3382.8,3384.3,307
2025-05-07 02:14:00.000000000,3384.4,3385.1,3383.5,3383.8,219
2025-05-07 02:15:00.000000000,3383.7,3384.9,3383.0,3384.7,185
2025-05-07 02:16:00.000000000,3384.9,3387.2,3384.2,3386.4,534
2025-05-07 02:17:00.000000000,3386.4,3388.5,3386.3,3388.1,495
2025-05-07 02:18:00.000000000,3387.9,3392.2,3387.7,3391.7,1191
2025-05-07 02:19:00.000000000,3391.5,3391.6,3388.8,3389.7,454
2025-05-07 02:20:00.000000000,3389.7,3394.9,3389.7,3394.0,1098
2025-05-07 02:21:00.000000000,3393.9,3399.1,3393.9,3397.0,1377
2025-05-07 02:22:00.000000000,3396.9,3402.4,3396.5,3397.6,1386
2025-05-07 02:23:00.000000000,3397.9,3398.1,3395.8,3396.2,681
2025-05-07 02:24:00.000000000,3396.1,3397.8,3395.9,3396.8,442
2025-05-07 02:25:00.000000000,3397.2,3400.8,3396.5,3399.3,696
2025-05-07 02:26:00.000000000,3399.5,3399.5,3396.0,3396.3,552
2025-05-07 02:27:00.000000000,3396.2,3396.4,3392.1,3392.7,830
2025-05-07 02:28:00.000000000,3392.7,3393.3,3392.0,3392.5,338
2025-05-07 02:29:00.000000000,3392.7,3393.7,3391.6,3393.5,338
2025-05-07 02:30:00.000000000,3393.5,3395.3,3392.9,3395.0,551
2025-05-07 02:31:00.000000000,3395.0,3397.7,3395.0,3397.3,521
2025-05-07 02:32:00.000000000,3397.3,3397.6,3395.3,3396.1,290
2025-05-07 02:33:00.000000000,3396.1,3397.6,3396.0,3396.7,225
2025-05-07 02:34:00.000000000,3396.6,3399.4,3396.1,3397.1,426
2025-05-07 02:35:00.000000000,3397.1,3398.4,3396.8,3398.2,219
2025-05-07 02:36:00.000000000,3398.2,3398.8,3396.4,3396.9,261
2025-05-07 02:37:00.000000000,3397.2,3397.2,3395.0,3395.5,223
2025-05-07 02:38:00.000000000,3395.9,3396.6,3394.7,3395.2,207
2025-05-07 02:39:00.000000000,3395.1,3395.3,3393.8,3394.3,318
2025-05-07 02:40:00.000000000,3394.3,3395.0,3392.9,3394.2,405
2025-05-07 02:41:00.000000000,3394.2,3394.6,3393.3,3394.4,155
2025-05-07 02:42:00.000000000,3394.1,3395.5,3394.1,3395.1,161
2025-05-07 02:43:00.000000000,3395.1,3395.9,3394.1,3395.3,213
2025-05-07 02:44:00.000000000,3395.5,3397.4,3395.5,3396.4,280
2025-05-07 02:45:00.000000000,3396.1,3397.3,3395.2,3396.9,239
2025-05-07 02:46:00.000000000,3397.0,3397.2,3395.6,3396.0,128
2025-05-07 02:47:00.000000000,3395.7,3396.6,3394.6,3394.8,171
2025-05-07 02:48:00.000000000,3394.7,3396.4,3394.4,3395.5,169
2025-05-07 02:49:00.000000000,3395.4,3397.6,3395.0,3397.4,165
2025-05-07 02:50:00.000000000,3397.3,3399.5,3397.1,3399.2,569
2025-05-07 02:51:00.000000000,3399.3,3400.8,3397.5,3397.7,689
2025-05-07 02:52:00.000000000,3397.8,3397.9,3396.2,3396.9,238
2025-05-07 02:53:00.000000000,3397.1,3397.4,3396.3,3396.6,113
2025-05-07 02:54:00.000000000,3396.7,3396.9,3395.1,3396.0,184
2025-05-07 02:55:00.000000000,3396.1,3398.8,3396.1,3398.0,282
2025-05-07 02:56:00.000000000,3398.0,3399.0,3398.0,3398.3,170
2025-05-07 02:57:00.000000000,3398.3,3399.7,3398.3,3399.3,235
2025-05-07 02:58:00.000000000,3399.4,3399.5,3397.9,3398.5,205
2025-05-07 02:59:00.000000000,3398.5,3398.6,3397.7,3398.2,170
2025-05-07 03:00:00.000000000,3397.9,3398.6,3396.2,3398.6,305
2025-05-07 03:01:00.000000000,3398.6,3400.0,3398.4,3400.0,364
2025-05-07 03:02:00.000000000,3399.8,3400.4,3397.9,3398.1,371
2025-05-07 03:03:00.000000000,3397.9,3398.0,3396.5,3397.5,242
2025-05-07 03:04:00.000000000,3397.5,3399.2,3397.0,3398.4,177
2025-05-07 03:05:00.000000000,3398.0,3399.8,3397.7,3399.0,217
2025-05-07 03:06:00.000000000,3399.0,3399.3,3397.8,3398.0,139
2025-05-07 03:07:00.000000000,3398.1,3398.9,3397.8,3398.6,92
2025-05-07 03:08:00.000000000,3398.4,3398.7,3396.4,3396.8,161
2025-05-07 03:09:00.000000000,3396.8,3397.1,3396.1,3396.2,121
2025-05-07 03:10:00.000000000,3396.2,3397.2,3395.4,3395.7,265
2025-05-07 03:11:00.000000000,3395.7,3396.0,3394.7,3395.3,232
2025-05-07 03:12:00.000000000,3395.2,3395.8,3395.0,3395.7,145
2025-05-07 03:13:00.000000000,3395.8,3396.8,3395.8,3396.6,166
2025-05-07 03:14:00.000000000,3396.5,3396.5,3395.6,3396.5,103
2025-05-07 03:15:00.000000000,3396.7,3396.7,3394.6,3394.6,123
2025-05-07 03:16:00.000000000,3394.6,3395.9,3393.8,3395.5,245
2025-05-07 03:17:00.000000000,3395.4,3398.2,3395.4,3396.3,264
2025-05-07 03:18:00.000000000,3396.2,3396.2,3392.7,3393.2,316
2025-05-07 03:19:00.000000000,3393.2,3394.1,3392.0,3392.5,220
2025-05-07 03:20:00.000000000,3392.6,3393.2,3391.8,3393.1,274
2025-05-07 03:21:00.000000000,3393.0,3394.4,3393.0,3393.5,167
2025-05-07 03:22:00.000000000,3393.4,3394.2,3393.4,3393.8,97
2025-05-07 03:23:00.000000000,3393.8,3394.0,3392.7,3393.9,113
2025-05-07 03:24:00.000000000,3393.7,3393.7,3391.3,3392.2,413
2025-05-07 03:25:00.000000000,3392.4,3393.2,3392.2,3393.1,157
2025-05-07 03:26:00.000000000,3392.8,3393.1,3392.0,3392.2,142
2025-05-07 03:27:00.000000000,3392.1,3392.2,3387.5,3387.6,762
2025-05-07 03:28:00.000000000,3387.5,3387.6,3384.1,3384.6,852
2025-05-07 03:29:00.000000000,3384.5,3385.0,3381.6,3382.9,763
2025-05-07 03:30:00.000000000,3383.1,3384.4,3378.1,3384.2,991
2025-05-07 03:31:00.000000000,3384.4,3385.5,3381.0,3385.4,642
2025-05-07 03:32:00.000000000,3385.4,3386.4,3384.7,3385.0,467
2025-05-07 03:33:00.000000000,3385.1,3386.0,3384.8,3385.5,167
2025-05-07 03:34:00.000000000,3385.4,3385.6,3383.2,3383.5,278
2025-05-07 03:35:00.000000000,3383.3,3385.6,3383.0,3384.6,199
2025-05-07 03:36:00.000000000,3384.6,3385.0,3383.8,3384.1,92
2025-05-07 03:37:00.000000000,3383.9,3385.1,3383.3,3384.2,122
2025-05-07 03:38:00.000000000,3383.7,3385.2,3383.6,3384.9,91
2025-05-07 03:39:00.000000000,3385.0,3386.5,3384.8,3386.2,322
2025-05-07 03:40:00.000000000,3386.2,3386.2,3383.9,3384.2,239
2025-05-07 03:41:00.000000000,3384.4,3384.7,3383.0,3383.0,265
2025-05-07 03:42:00.000000000,3383.0,3384.8,3382.6,3382.6,270
2025-05-07 03:43:00.000000000,3382.6,3384.1,3382.1,3384.1,215
2025-05-07 03:44:00.000000000,3384.4,3384.5,3382.8,3382.8,92
2025-05-07 03:45:00.000000000,3382.6,3384.9,3382.1,3383.9,163
2025-05-07 03:46:00.000000000,3383.9,3386.4,3383.9,3385.8,343
2025-05-07 03:47:00.000000000,3385.8,3387.0,3385.4,3386.0,194
2025-05-07 03:48:00.000000000,3385.8,3388.5,3385.4,3385.7,331
2025-05-07 03:49:00.000000000,3385.7,3386.2,3385.4,3386.2,103
2025-05-07 03:50:00.000000000,3386.2,3386.3,3385.1,3385.4,98
2025-05-07 03:51:00.000000000,3385.4,3385.9,3384.8,3385.3,73
2025-05-07 03:52:00.000000000,3385.2,3386.7,3385.2,3386.1,81
2025-05-07 03:53:00.000000000,3386.4,3387.9,3386.3,3387.4,155
2025-05-07 03:54:00.000000000,3387.2,3387.5,3386.1,3386.2,90
2025-05-07 03:55:00.000000000,3386.2,3386.5,3385.9,3385.9,64
2025-05-07 03:56:00.000000000,3385.9,3386.9,3385.3,3386.7,166
2025-05-07 03:57:00.000000000,3386.9,3386.9,3385.2,3386.0,127
2025-05-07 03:58:00.000000000,3385.9,3385.9,3383.6,3384.4,232
2025-05-07 03:59:00.000000000,3384.5,3386.0,3384.0,3384.0,206
2025-05-07 04:00:00.000000000,3383.9,3385.2,3383.6,3385.1,147
2025-05-07 04:01:00.000000000,3385.3,3386.5,3384.8,3386.2,140
2025-05-07 04:02:00.000000000,3386.4,3388.2,3386.2,3388.2,318
2025-05-07 04:03:00.000000000,3388.4,3390.5,3387.7,3390.0,477
2025-05-07 04:04:00.000000000,3390.0,3391.6,3389.8,3391.6,285
2025-05-07 04:05:00.000000000,3391.4,3393.1,3391.0,3391.4,528
2025-05-07 04:06:00.000000000,3391.4,3391.4,3390.0,3390.0,197
2025-05-07 04:07:00.000000000,3390.3,3391.7,3389.9,3391.6,151
2025-05-07 04:08:00.000000000,3391.8,3393.6,3391.4,3392.6,242
2025-05-07 04:09:00.000000000,3392.6,3393.2,3391.8,3393.2,174
2025-05-07 04:10:00.000000000,3392.9,3393.3,3391.7,3392.4,140
2025-05-07 04:11:00.000000000,3392.2,3392.8,3391.6,3392.6,84
2025-05-07 04:12:00.000000000,3392.3,3393.3,3392.2,3392.3,161
2025-05-07 04:13:00.000000000,3392.3,3392.3,3390.2,3390.8,160
2025-05-07 04:14:00.000000000,3390.8,3392.3,3390.3,3392.0,183
2025-05-07 04:15:00.000000000,3392.0,3393.3,3391.9,3393.2,100
2025-05-07 04:16:00.000000000,3393.2,3393.9,3392.6,3393.6,162
2025-05-07 04:17:00.000000000,3393.7,3394.4,3393.3,3394.2,137
2025-05-07 04:18:00.000000000,3393.9,3394.2,3392.8,3393.7,98
2025-05-07 04:19:00.000000000,3393.7,3395.0,3392.8,3394.9,158
2025-05-07 04:20:00.000000000,3394.7,3395.7,3393.3,3393.7,304
2025-05-07 04:21:00.000000000,3393.6,3394.4,3392.9,3394.2,136
2025-05-07 04:22:00.000000000,3394.3,3395.1,3393.7,3394.9,155
2025-05-07 04:23:00.000000000,3394.8,3395.3,3394.4,3394.7,99
2025-05-07 04:24:00.000000000,3394.7,3395.4,3394.2,3394.3,86
2025-05-07 04:25:00.000000000,3394.4,3395.4,3394.0,3394.8,103
2025-05-07 04:26:00.000000000,3394.9,3395.0,3394.0,3394.2,82
2025-05-07 04:27:00.000000000,3394.2,3395.0,3394.0,3394.0,65
2025-05-07 04:28:00.000000000,3394.2,3394.7,3393.2,3393.2,103
2025-05-07 04:29:00.000000000,3393.4,3394.0,3392.4,3392.7,129
2025-05-07 04:30:00.000000000,3392.6,3393.5,3392.0,3392.8,163
2025-05-07 04:31:00.000000000,3392.9,3393.6,3392.6,3392.9,66
2025-05-07 04:32:00.000000000,3392.6,3393.7,3391.8,3392.1,121
2025-05-07 04:33:00.000000000,3392.0,3392.1,3391.2,3391.6,163
2025-05-07 04:34:00.000000000,3391.7,3392.4,3391.4,3392.0,98
2025-05-07 04:35:00.000000000,3392.0,3392.8,3391.8,3392.8,62
2025-05-07 04:36:00.000000000,3392.9,3393.2,3392.2,3392.8,65
2025-05-07 04:37:00.000000000,3392.8,3392.8,3391.5,3391.5,68
2025-05-07 04:38:00.000000000,3391.7,3392.5,3391.6,3392.2,61
2025-05-07 04:39:00.000000000,3392.2,3392.2,3389.9,3390.5,246
2025-05-07 04:40:00.000000000,3390.3,3390.5,3389.3,3390.1,193
2025-05-07 04:41:00.000000000,3390.1,3391.6,3390.0,3390.8,148
2025-05-07 04:42:00.000000000,3390.9,3391.5,3390.1,3390.4,76
2025-05-07 04:43:00.000000000,3390.3,3391.1,3390.3,3391.0,55
2025-05-07 04:44:00.000000000,3390.9,3392.5,3390.8,3392.0,121
2025-05-07 04:45:00.000000000,3392.0,3394.4,3391.6,3393.3,343
2025-05-07 04:46:00.000000000,3393.1,3393.7,3391.2,3391.9,179
2025-05-07 04:47:00.000000000,3392.0,3392.6,3389.7,3389.7,261
2025-05-07 04:48:00.000000000,3389.9,3390.3,3388.9,3389.3,188
2025-05-07 04:49:00.000000000,3389.3,3390.2,3389.2,3389.9,117
2025-05-07 04:50:00.000000000,3390.0,3391.0,3389.4,3390.9,126
2025-05-07 04:51:00.000000000,3390.9,3391.0,3390.5,3390.6,40
2025-05-07 04:52:00.000000000,3390.4,3390.9,3390.3,3390.7,31
2025-05-07 04:53:00.000000000,3390.5,3391.1,3390.4,3391.0,82
2025-05-07 04:54:00.000000000,3391.2,3391.5,3390.9,3391.0,49
2025-05-07 04:55:00.000000000,3390.9,3390.9,3389.1,3389.1,122
2025-05-07 04:56:00.000000000,3389.3,3389.3,3387.6,3388.0,193
2025-05-07 04:57:00.000000000,3388.3,3389.6,3387.8,3388.4,152
2025-05-07 04:58:00.000000000,3388.3,3389.4,3388.0,3389.1,76
2025-05-07 04:59:00.000000000,3389.3,3390.4,3389.3,3390.1,68
2025-05-07 05:00:00.000000000,3390.0,3392.2,3390.0,3392.2,179
2025-05-07 05:01:00.000000000,3392.1,3392.5,3389.1,3389.3,241
2025-05-07 05:02:00.000000000,3389.4,3389.5,3388.6,3389.0,88
2025-05-07 05:03:00.000000000,3388.9,3389.2,3387.1,3387.9,251
2025-05-07 05:04:00.000000000,3388.1,3388.5,3387.4,3388.3,152
2025-05-07 05:05:00.000000000,3388.4,3388.8,3387.5,3388.5,103
2025-05-07 05:06:00.000000000,3388.6,3389.0,3388.3,3388.3,50
2025-05-07 05:07:00.000000000,3388.2,3388.2,3387.5,3388.1,63
2025-05-07 05:08:00.000000000,3387.9,3387.9,3386.8,3387.6,113
2025-05-07 05:09:00.000000000,3387.6,3392.0,3387.4,3391.8,362
2025-05-07 05:10:00.000000000,3391.8,3394.9,3391.0,3394.1,728
2025-05-07 05:11:00.000000000,3394.2,3395.5,3393.2,3393.9,365
2025-05-07 05:12:00.000000000,3394.0,3394.1,3393.1,3393.4,165
2025-05-07 05:13:00.000000000,3393.5,3393.6,3392.6,3392.8,96
2025-05-07 05:14:00.000000000,3392.9,3393.3,3392.3,3392.4,98
2025-05-07 05:15:00.000000000,3392.4,3393.4,3391.8,3392.9,178
2025-05-07 05:16:00.000000000,3392.8,3392.9,3392.3,3392.6,28
2025-05-07 05:17:00.000000000,3392.6,3393.7,3392.6,3393.4,39
2025-05-07 05:18:00.000000000,3393.3,3393.4,3392.9,3393.1,29
2025-05-07 05:19:00.000000000,3393.2,3393.8,3392.8,3393.2,84
2025-05-07 05:20:00.000000000,3393.0,3394.6,3392.7,3394.3,133
2025-05-07 05:21:00.000000000,3394.3,3395.6,3394.2,3394.5,188
2025-05-07 05:22:00.000000000,3394.7,3395.0,3394.4,3394.6,93
2025-05-07 05:23:00.000000000,3394.5,3394.5,3393.8,3394.1,92
2025-05-07 05:24:00.000000000,3394.1,3394.1,3392.8,3393.5,108
2025-05-07 05:25:00.000000000,3393.2,3394.1,3393.2,3394.1,46
2025-05-07 05:26:00.000000000,3394.2,3394.2,3393.2,3393.7,81
2025-05-07 05:27:00.000000000,3393.8,3393.8,3392.5,3392.8,80
2025-05-07 05:28:00.000000000,3392.8,3393.3,3391.7,3393.2,102
2025-05-07 05:29:00.000000000,3393.3,3393.3,3392.0,3392.0,89
2025-05-07 05:30:00.000000000,3392.0,3393.5,3391.4,3393.3,247
2025-05-07 05:31:00.000000000,3393.4,3394.4,3392.3,3392.4,152
2025-05-07 05:32:00.000000000,3392.5,3395.2,3392.5,3395.2,103
2025-05-07 05:33:00.000000000,3395.1,3395.5,3392.0,3392.0,184
2025-05-07 05:34:00.000000000,3392.2,3392.7,3389.5,3389.9,270
2025-05-07 05:35:00.000000000,3390.1,3391.9,3389.0,3390.2,302
2025-05-07 05:36:00.000000000,3390.4,3392.7,3390.4,3390.9,234
2025-05-07 05:37:00.000000000,3391.0,3391.4,3390.0,3390.5,110
2025-05-07 05:38:00.000000000,3390.9,3392.7,3390.9,3392.7,100
2025-05-07 05:39:00.000000000,3392.9,3394.4,3392.8,3393.6,184
2025-05-07 05:40:00.000000000,3393.5,3394.8,3392.8,3394.5,135
2025-05-07 05:41:00.000000000,3394.3,3394.3,3393.5,3394.0,83
2025-05-07 05:42:00.000000000,3394.5,3394.6,3393.8,3393.9,65
2025-05-07 05:43:00.000000000,3393.9,3395.6,3393.9,3395.6,129
2025-05-07 05:44:00.000000000,3395.7,3396.4,3394.5,3395.0,266
2025-05-07 05:45:00.000000000,3395.1,3395.1,3393.7,3394.4,106
2025-05-07 05:46:00.000000000,3394.2,3395.0,3393.7,3395.0,79
2025-05-07 05:47:00.000000000,3395.0,3396.1,3395.0,3396.1,121
2025-05-07 05:48:00.000000000,3395.9,3396.7,3394.6,3394.7,105
2025-05-07 05:49:00.000000000,3394.9,3395.1,3393.8,3394.1,100
2025-05-07 05:50:00.000000000,3394.0,3394.5,3392.9,3392.9,137
2025-05-07 05:51:00.000000000,3392.9,3396.9,3392.7,3396.2,208
2025-05-07 05:52:00.000000000,3396.4,3396.7,3394.8,3395.8,131
2025-05-07 05:53:00.000000000,3395.8,3397.3,3395.8,3396.9,195
2025-05-07 05:54:00.000000000,3396.8,3397.1,3395.1,3396.0,142
2025-05-07 05:55:00.000000000,3396.2,3397.6,3396.2,3396.8,218
2025-05-07 05:56:00.000000000,3396.8,3396.9,3395.5,3395.8,185
