timestamp,open,high,low,close,volume
2025-09-10 01:48:00.000000000,3664.4,3666.0,3664.3,3665.9,131
2025-09-10 01:49:00.000000000,3665.9,3667.2,3665.9,3666.8,298
2025-09-10 01:50:00.000000000,3666.8,3667.8,3666.5,3667.6,202
2025-09-10 01:51:00.000000000,3667.7,3669.2,3667.7,3669.0,548
2025-09-10 01:52:00.000000000,3668.7,3671.4,3668.6,3670.3,697
2025-09-10 01:53:00.000000000,3670.2,3670.3,3668.4,3669.2,298
2025-09-10 01:54:00.000000000,3669.4,3669.8,3668.7,3669.6,130
2025-09-10 01:55:00.000000000,3669.5,3669.7,3668.4,3668.6,143
2025-09-10 01:56:00.000000000,3668.6,3669.9,3668.5,3669.5,144
2025-09-10 01:57:00.000000000,3669.8,3670.6,3669.7,3669.8,211
2025-09-10 01:58:00.000000000,3670.0,3670.2,3667.8,3667.9,282
2025-09-10 01:59:00.000000000,3667.8,3669.1,3667.8,3668.6,165
2025-09-10 02:00:00.000000000,3668.9,3669.4,3668.0,3668.2,147
2025-09-10 02:01:00.000000000,3668.3,3670.0,3668.3,3669.6,141
2025-09-10 02:02:00.000000000,3669.5,3669.5,3668.4,3668.4,77
2025-09-10 02:03:00.000000000,3668.4,3669.2,3668.2,3669.2,108
2025-09-10 02:04:00.000000000,3669.2,3669.8,3668.9,3669.1,157
2025-09-10 02:05:00.000000000,3669.3,3670.4,3669.3,3670.1,143
2025-09-10 02:06:00.000000000,3670.3,3671.9,3669.6,3671.4,298
2025-09-10 02:07:00.000000000,3671.4,3672.8,3670.8,3672.7,443
2025-09-10 02:08:00.000000000,3672.4,3672.6,3671.0,3671.7,292
2025-09-10 02:09:00.000000000,3671.8,3671.9,3670.6,3671.4,248
2025-09-10 02:10:00.000000000,3671.0,3672.3,3670.6,3671.9,188
2025-09-10 02:11:00.000000000,3672.2,3672.4,3671.5,3672.3,163
2025-09-10 02:12:00.000000000,3672.2,3673.2,3672.2,3672.7,181
2025-09-10 02:13:00.000000000,3672.6,3673.1,3671.8,3671.8,135
2025-09-10 02:14:00.000000000,3671.9,3672.9,3671.6,3672.1,113
2025-09-10 02:15:00.000000000,3672.2,3672.3,3671.6,3671.9,138
2025-09-10 02:16:00.000000000,3671.8,3672.3,3671.5,3671.7,70
2025-09-10 02:17:00.000000000,3671.6,3672.0,3671.1,3671.3,104
2025-09-10 02:18:00.000000000,3671.4,3671.4,3670.7,3671.1,188
2025-09-10 02:19:00.000000000,3671.0,3672.1,3670.7,3671.4,144
2025-09-10 02:20:00.000000000,3671.4,3672.3,3671.4,3671.8,117
2025-09-10 02:21:00.000000000,3671.8,3672.0,3671.1,3671.2,43
2025-09-10 02:22:00.000000000,3671.3,3671.5,3670.5,3671.5,176
2025-09-10 02:23:00.000000000,3671.5,3672.4,3671.5,3672.3,122
2025-09-10 02:24:00.000000000,3672.2,3672.8,3671.9,3672.3,157
2025-09-10 02:25:00.000000000,3672.2,3672.4,3671.8,3672.3,78
2025-09-10 02:26:00.000000000,3672.5,3672.8,3672.4,3672.5,62
2025-09-10 02:27:00.000000000,3672.4,3672.9,3672.1,3672.3,84
2025-09-10 02:28:00.000000000,3672.1,3672.5,3671.9,3672.1,39
2025-09-10 02:29:00.000000000,3672.0,3672.1,3670.6,3670.8,234
2025-09-10 02:30:00.000000000,3671.0,3671.3,3668.8,3669.3,615
2025-09-10 02:31:00.000000000,3669.4,3670.4,3669.0,3670.0,192
2025-09-10 02:32:00.000000000,3670.0,3671.3,3669.8,3670.8,295
2025-09-10 02:33:00.000000000,3670.7,3671.3,3668.5,3668.8,228
2025-09-10 02:34:00.000000000,3668.7,3669.9,3668.3,3668.3,315
2025-09-10 02:35:00.000000000,3668.6,3670.9,3668.2,3670.7,267
2025-09-10 02:36:00.000000000,3671.0,3671.5,3670.0,3670.7,153
2025-09-10 02:37:00.000000000,3670.8,3671.8,3670.3,3670.9,220
2025-09-10 02:38:00.000000000,3670.8,3671.6,3670.6,3670.9,93
2025-09-10 02:39:00.000000000,3670.7,3670.9,3670.0,3670.4,134
2025-09-10 02:40:00.000000000,3670.8,3671.7,3670.4,3670.4,140
2025-09-10 02:41:00.000000000,3670.5,3672.0,3670.2,3671.9,151
2025-09-10 02:42:00.000000000,3671.9,3672.7,3671.6,3672.3,186
2025-09-10 02:43:00.000000000,3672.3,3673.2,3672.3,3672.9,236
2025-09-10 02:44:00.000000000,3673.0,3673.0,3672.4,3672.8,109
2025-09-10 02:45:00.000000000,3672.8,3672.8,3672.1,3672.4,99
2025-09-10 02:46:00.000000000,3672.2,3673.9,3672.2,3673.6,265
2025-09-10 02:47:00.000000000,3673.7,3673.9,3672.7,3673.2,154
2025-09-10 02:48:00.000000000,3673.4,3673.6,3673.0,3673.6,119
2025-09-10 02:49:00.000000000,3673.7,3674.6,3673.7,3674.0,267
2025-09-10 02:50:00.000000000,3674.0,3675.5,3673.8,3675.2,398
2025-09-10 02:51:00.000000000,3675.1,3675.6,3674.9,3675.2,197
2025-09-10 02:52:00.000000000,3675.2,3675.8,3675.0,3675.6,173
2025-09-10 02:53:00.000000000,3675.8,3675.9,3674.7,3674.7,201
2025-09-10 02:54:00.000000000,3674.6,3675.1,3673.9,3674.5,286
2025-09-10 02:55:00.000000000,3674.5,3674.9,3674.0,3674.3,121
2025-09-10 02:56:00.000000000,3674.2,3674.5,3673.2,3673.4,222
2025-09-10 02:57:00.000000000,3673.7,3673.7,3672.8,3673.2,184
2025-09-10 02:58:00.000000000,3673.3,3674.2,3673.3,3673.7,94
2025-09-10 02:59:00.000000000,3673.6,3674.3,3673.6,3674.1,70
2025-09-10 03:00:00.000000000,3673.9,3673.9,3673.0,3673.5,102
2025-09-10 03:01:00.000000000,3673.2,3674.4,3673.1,3674.1,148
2025-09-10 03:02:00.000000000,3674.2,3674.5,3673.9,3674.4,63
2025-09-10 03:03:00.000000000,3674.2,3674.7,3673.6,3674.2,80
2025-09-10 03:04:00.000000000,3674.1,3674.3,3673.6,3674.3,59
2025-09-10 03:05:00.000000000,3674.1,3674.8,3673.7,3673.8,94
2025-09-10 03:06:00.000000000,3673.7,3673.7,3672.8,3673.0,125
2025-09-10 03:07:00.000000000,3673.0,3673.4,3672.6,3672.8,93
2025-09-10 03:08:00.000000000,3672.8,3672.9,3671.8,3672.0,219
2025-09-10 03:09:00.000000000,3672.0,3672.8,3671.7,3671.8,155
2025-09-10 03:10:00.000000000,3671.7,3672.2,3671.4,3671.6,167
2025-09-10 03:11:00.000000000,3671.8,3672.4,3670.9,3671.4,189
2025-09-10 03:12:00.000000000,3671.2,3671.8,3670.8,3671.6,119
2025-09-10 03:13:00.000000000,3671.9,3672.1,3671.7,3671.8,81
2025-09-10 03:14:00.000000000,3672.0,3672.0,3671.3,3671.7,57
2025-09-10 03:15:00.000000000,3672.1,3672.3,3671.4,3671.9,84
2025-09-10 03:16:00.000000000,3671.8,3672.9,3671.8,3672.5,111
2025-09-10 03:17:00.000000000,3672.7,3672.9,3672.5,3672.9,74
2025-09-10 03:18:00.000000000,3672.9,3673.7,3672.2,3673.3,204
2025-09-10 03:19:00.000000000,3673.2,3673.2,3672.5,3673.1,80
2025-09-10 03:20:00.000000000,3673.2,3673.2,3672.2,3672.7,72
2025-09-10 03:21:00.000000000,3673.0,3673.1,3672.2,3672.5,60
2025-09-10 03:22:00.000000000,3672.4,3672.7,3671.7,3671.7,83
2025-09-10 03:23:00.000000000,3671.7,3672.1,3671.5,3671.7,66
2025-09-10 03:24:00.000000000,3671.5,3672.2,3671.3,3672.2,64
2025-09-10 03:25:00.000000000,3672.4,3673.0,3672.2,3672.8,89
2025-09-10 03:26:00.000000000,3673.0,3673.2,3672.7,3673.1,71
2025-09-10 03:27:00.000000000,3673.1,3673.1,3672.4,3672.6,25
2025-09-10 03:28:00.000000000,3672.6,3672.6,3672.1,3672.4,38
2025-09-10 03:29:00.000000000,3672.3,3672.7,3672.1,3672.1,35
2025-09-10 03:30:00.000000000,3672.1,3672.6,3672.1,3672.2,48
2025-09-10 03:31:00.000000000,3672.3,3672.8,3671.6,3671.8,94
2025-09-10 03:32:00.000000000,3672.1,3672.7,3672.1,3672.6,55
2025-09-10 03:33:00.000000000,3672.8,3673.0,3672.3,3672.6,62
2025-09-10 03:34:00.000000000,3672.2,3672.6,3672.2,3672.6,14
2025-09-10 03:35:00.000000000,3672.5,3672.7,3672.3,3672.3,51
2025-09-10 03:36:00.000000000,3672.3,3672.8,3672.3,3672.6,27
2025-09-10 03:37:00.000000000,3672.8,3672.8,3672.3,3672.5,33
2025-09-10 03:38:00.000000000,3672.5,3672.6,3672.0,3672.6,47
2025-09-10 03:39:00.000000000,3672.4,3674.3,3672.4,3673.9,174
2025-09-10 03:40:00.000000000,3673.8,3673.8,3672.4,3673.1,87
2025-09-10 03:41:00.000000000,3673.0,3674.0,3672.9,3673.8,73
2025-09-10 03:42:00.000000000,3673.6,3674.2,3673.0,3674.0,127
2025-09-10 03:43:00.000000000,3674.0,3674.1,3673.3,3674.1,117
2025-09-10 03:44:00.000000000,3673.6,3674.3,3673.1,3674.3,74
2025-09-10 03:45:00.000000000,3674.2,3674.4,3673.8,3674.1,76
2025-09-10 03:46:00.000000000,3674.0,3674.1,3673.5,3673.7,74
2025-09-10 03:47:00.000000000,3673.8,3673.8,3673.4,3673.6,38
2025-09-10 03:48:00.000000000,3674.0,3674.1,3673.9,3673.9,25
2025-09-10 03:49:00.000000000,3673.8,3674.2,3673.7,3673.9,27
2025-09-10 03:50:00.000000000,3673.8,3673.9,3673.3,3673.3,67
2025-09-10 03:51:00.000000000,3673.4,3673.5,3672.8,3673.0,68
2025-09-10 03:52:00.000000000,3673.0,3673.5,3673.0,3673.4,38
2025-09-10 03:53:00.000000000,3673.7,3674.2,3673.5,3673.9,51
2025-09-10 03:54:00.000000000,3674.1,3674.6,3674.0,3674.5,65
2025-09-10 03:55:00.000000000,3674.5,3674.6,3674.1,3674.1,64
2025-09-10 03:56:00.000000000,3674.2,3674.6,3674.0,3674.4,46
2025-09-10 03:57:00.000000000,3674.6,3674.7,3674.4,3674.5,36
2025-09-10 03:58:00.000000000,3674.6,3674.7,3674.4,3674.6,39
2025-09-10 03:59:00.000000000,3674.6,3674.9,3674.2,3674.6,64
2025-09-10 04:00:00.000000000,3674.6,3675.0,3674.4,3674.7,81
2025-09-10 04:01:00.000000000,3674.9,3675.0,3674.6,3674.7,57
2025-09-10 04:02:00.000000000,3674.7,3675.7,3674.6,3675.7,164
2025-09-10 04:03:00.000000000,3675.5,3675.6,3675.1,3675.2,75
2025-09-10 04:04:00.000000000,3675.2,3676.6,3675.2,3676.5,178
2025-09-10 04:05:00.000000000,3676.5,3677.2,3676.2,3677.2,342
2025-09-10 04:06:00.000000000,3677.1,3677.7,3676.9,3677.7,193
2025-09-10 04:07:00.000000000,3677.6,3678.1,3677.4,3677.9,193
2025-09-10 04:08:00.000000000,3677.8,3678.3,3677.5,3678.0,128
2025-09-10 04:09:00.000000000,3678.1,3678.4,3677.9,3678.2,133
2025-09-10 04:10:00.000000000,3678.0,3678.4,3678.0,3678.4,95
2025-09-10 04:11:00.000000000,3678.3,3678.7,3678.1,3678.2,121
2025-09-10 04:12:00.000000000,3678.3,3678.7,3678.2,3678.4,104
2025-09-10 04:13:00.000000000,3678.4,3678.7,3678.2,3678.2,85
2025-09-10 04:14:00.000000000,3678.4,3678.5,3678.2,3678.5,70
2025-09-10 04:15:00.000000000,3678.6,3678.7,3678.3,3678.3,43
2025-09-10 04:16:00.000000000,3678.3,3678.7,3677.9,3678.6,146
2025-09-10 04:17:00.000000000,3678.7,3678.7,3678.0,3678.0,63
2025-09-10 04:18:00.000000000,3678.0,3678.2,3677.8,3678.0,66
2025-09-10 04:19:00.000000000,3678.1,3678.2,3677.7,3678.0,75
2025-09-10 04:20:00.000000000,3678.0,3678.2,3677.7,3677.8,48
2025-09-10 04:21:00.000000000,3677.8,3678.0,3677.7,3677.8,31
2025-09-10 04:22:00.000000000,3677.9,3678.3,3677.9,3678.0,32
2025-09-10 04:23:00.000000000,3678.2,3678.4,3677.9,3677.9,71
2025-09-10 04:24:00.000000000,3678.0,3678.5,3678.0,3678.3,86
2025-09-10 04:25:00.000000000,3678.4,3678.9,3678.4,3678.9,146
2025-09-10 04:26:00.000000000,3678.9,3679.8,3678.9,3679.4,292
2025-09-10 04:27:00.000000000,3679.4,3680.6,3679.3,3679.9,390
2025-09-10 04:28:00.000000000,3679.9,3679.9,3678.9,3679.0,177
2025-09-10 04:29:00.000000000,3679.0,3679.1,3678.4,3678.5,90
2025-09-10 04:30:00.000000000,3678.4,3678.8,3677.8,3678.2,196
2025-09-10 04:31:00.000000000,3678.1,3678.8,3678.1,3678.4,59
2025-09-10 04:32:00.000000000,3678.4,3678.5,3678.2,3678.5,58
2025-09-10 04:33:00.000000000,3678.3,3679.3,3678.2,3679.3,54
2025-09-10 04:34:00.000000000,3679.1,3679.5,3679.1,3679.2,108
2025-09-10 04:35:00.000000000,3679.1,3679.3,3678.9,3679.1,45
2025-09-10 04:36:00.000000000,3679.0,3680.1,3679.0,3679.6,183
2025-09-10 04:37:00.000000000,3679.6,3679.7,3679.0,3679.2,65
2025-09-10 04:38:00.000000000,3679.2,3679.6,3679.0,3679.2,55
2025-09-10 04:39:00.000000000,3679.1,3679.1,3678.5,3678.5,99
2025-09-10 04:40:00.000000000,3678.5,3678.7,3677.8,3677.8,121
2025-09-10 04:41:00.000000000,3677.8,3678.8,3677.4,3678.5,199
2025-09-10 04:42:00.000000000,3678.4,3678.7,3677.6,3678.1,119
2025-09-10 04:43:00.000000000,3678.2,3678.8,3677.9,3678.6,92
2025-09-10 04:44:00.000000000,3678.7,3679.4,3678.7,3679.1,69
2025-09-10 04:45:00.000000000,3679.2,3679.4,3678.6,3678.8,44
2025-09-10 04:46:00.000000000,3678.6,3678.7,3678.3,3678.7,34
2025-09-10 04:47:00.000000000,3678.8,3678.9,3678.7,3678.9,8
2025-09-10 04:48:00.000000000,3678.8,3679.0,3678.8,3679.0,28
2025-09-10 04:49:00.000000000,3678.8,3679.8,3678.6,3679.8,97
2025-09-10 04:50:00.000000000,3679.6,3679.9,3679.5,3679.5,102
2025-09-10 04:51:00.000000000,3679.5,3679.8,3679.5,3679.5,37
2025-09-10 04:52:00.000000000,3679.5,3680.1,3679.5,3679.9,133
2025-09-10 04:53:00.000000000,3679.9,3680.0,3679.8,3679.9,46
2025-09-10 04:54:00.000000000,3680.0,3680.4,3680.0,3680.4,92
2025-09-10 04:55:00.000000000,3680.3,3680.5,3680.0,3680.5,134
2025-09-10 04:56:00.000000000,3680.3,3680.5,3679.7,3679.9,94
2025-09-10 04:57:00.000000000,3680.0,3680.2,3679.5,3679.6,85
2025-09-10 04:58:00.000000000,3679.6,3680.2,3679.5,3680.2,59
2025-09-10 04:59:00.000000000,3680.2,3680.2,3679.8,3680.0,54
2025-09-10 05:00:00.000000000,3679.9,3681.0,3679.8,3681.0,152
2025-09-10 05:01:00.000000000,3680.9,3681.6,3680.6,3680.8,177
2025-09-10 05:02:00.000000000,3680.7,3680.9,3680.0,3680.5,129
2025-09-10 05:03:00.000000000,3680.7,3681.0,3680.4,3680.4,79
2025-09-10 05:04:00.000000000,3680.5,3680.7,3680.2,3680.4,58
2025-09-10 05:05:00.000000000,3680.6,3680.8,3680.5,3680.7,37
2025-09-10 05:06:00.000000000,3680.9,3680.9,3680.5,3680.9,57
2025-09-10 05:07:00.000000000,3680.9,3681.0,3680.2,3680.5,87
2025-09-10 05:08:00.000000000,3680.3,3680.9,3680.2,3680.8,68
2025-09-10 05:09:00.000000000,3680.7,3681.2,3680.6,3681.0,78
2025-09-10 05:10:00.000000000,3681.1,3681.3,3681.0,3681.0,67
2025-09-10 05:11:00.000000000,3681.0,3681.0,3680.3,3680.4,57
2025-09-10 05:12:00.000000000,3680.4,3680.6,3680.0,3680.0,59
2025-09-10 05:13:00.000000000,3680.2,3680.6,3679.6,3679.8,94
2025-09-10 05:14:00.000000000,3679.7,3680.2,3679.7,3680.0,68
2025-09-10 05:15:00.000000000,3680.0,3680.1,3679.5,3679.7,94
2025-09-10 05:16:00.000000000,3679.5,3679.8,3679.1,3679.3,100
2025-09-10 05:17:00.000000000,3679.3,3679.5,3678.8,3679.4,124
2025-09-10 05:18:00.000000000,3679.3,3679.3,3678.9,3679.0,69
2025-09-10 05:19:00.000000000,3679.0,3679.4,3678.7,3679.3,88
2025-09-10 05:20:00.000000000,3679.4,3680.0,3679.2,3679.8,149
2025-09-10 05:21:00.000000000,3679.8,3680.6,3679.7,3680.3,146
2025-09-10 05:22:00.000000000,3680.3,3680.6,3680.0,3680.5,80
2025-09-10 05:23:00.000000000,3680.7,3681.1,3680.3,3681.0,117
2025-09-10 05:24:00.000000000,3681.0,3681.4,3680.9,3681.1,45
2025-09-10 05:25:00.000000000,3681.1,3682.0,3681.1,3681.7,219
2025-09-10 05:26:00.000000000,3681.9,3682.1,3681.1,3681.3,193
2025-09-10 05:27:00.000000000,3681.4,3681.4,3681.1,3681.3,58
2025-09-10 05:28:00.000000000,3681.4,3681.5,3680.7,3681.3,60
2025-09-10 05:29:00.000000000,3681.4,3681.5,3681.2,3681.2,44
2025-09-10 05:30:00.000000000,3681.4,3682.1,3681.2,3682.1,151
2025-09-10 05:31:00.000000000,3682.1,3682.8,3681.1,3681.4,301
2025-09-10 05:32:00.000000000,3681.6,3681.6,3680.2,3680.5,181
2025-09-10 05:33:00.000000000,3680.7,3681.4,3679.8,3679.8,99
2025-09-10 05:34:00.000000000,3680.2,3680.6,3679.7,3679.7,101
2025-09-10 05:35:00.000000000,3679.6,3679.8,3678.7,3679.0,176
2025-09-10 05:36:00.000000000,3679.2,3679.5,3678.8,3679.1,91
2025-09-10 05:37:00.000000000,3679.1,3679.1,3677.7,3678.9,322
2025-09-10 05:38:00.000000000,3679.0,3679.0,3678.0,3678.3,122
2025-09-10 05:39:00.000000000,3678.1,3679.2,3677.5,3679.1,184
2025-09-10 05:40:00.000000000,3678.9,3680.1,3678.9,3679.8,145
2025-09-10 05:41:00.000000000,3679.7,3680.2,3679.2,3679.2,95
2025-09-10 05:42:00.000000000,3679.3,3679.8,3679.2,3679.3,56
2025-09-10 05:43:00.000000000,3679.3,3680.0,3679.2,3679.6,35
2025-09-10 05:44:00.000000000,3679.6,3679.9,3679.5,3679.7,80
2025-09-10 05:45:00.000000000,3679.5,3680.0,3679.4,3679.4,85
2025-09-10 05:46:00.000000000,3679.4,3679.4,3678.7,3679.2,105
2025-09-10 05:47:00.000000000,3679.0,3679.2,3678.1,3678.8,105
2025-09-10 05:48:00.000000000,3679.0,3679.4,3678.5,3679.4,109
2025-09-10 05:49:00.000000000,3679.3,3680.0,3679.1,3680.0,77
2025-09-10 05:50:00.000000000,3680.0,3681.0,3680.0,3680.8,119
2025-09-10 05:51:00.000000000,3680.9,3681.0,3679.5,3679.6,81
2025-09-10 05:52:00.000000000,3679.4,3679.8,3678.8,3679.8,76
2025-09-10 05:53:00.000000000,3679.9,3680.2,3679.7,3679.7,43
2025-09-10 05:54:00.000000000,3679.6,3679.8,3679.1,3679.2,67
2025-09-10 05:55:00.000000000,3679.4,3680.1,3679.3,3680.0,60
2025-09-10 05:56:00.000000000,3680.0,3680.8,3679.9,3680.4,82
2025-09-10 05:57:00.000000000,3680.4,3680.8,3679.9,3680.0,103
