timestamp,open,high,low,close,volume
2025-11-13 00:59:00.000000000,4210.5,4211.6,4208.9,4209.3,374
2025-11-13 01:00:00.000000000,4209.2,4212.9,4206.0,4206.2,1114
2025-11-13 01:01:00.000000000,4206.2,4207.1,4203.7,4205.9,815
2025-11-13 01:02:00.000000000,4206.1,4206.4,4203.4,4206.2,503
2025-11-13 01:03:00.000000000,4206.2,4207.7,4203.3,4203.6,532
2025-11-13 01:04:00.000000000,4203.6,4205.1,4202.0,4202.1,540
2025-11-13 01:05:00.000000000,4202.1,4203.7,4200.6,4203.3,728
2025-11-13 01:06:00.000000000,4203.2,4204.6,4199.6,4199.8,634
2025-11-13 01:07:00.000000000,4199.6,4200.2,4197.5,4199.5,803
2025-11-13 01:08:00.000000000,4199.4,4200.2,4197.5,4197.9,533
2025-11-13 01:09:00.000000000,4197.8,4200.0,4197.7,4199.2,364
2025-11-13 01:10:00.000000000,4199.1,4200.1,4197.9,4199.9,387
2025-11-13 01:11:00.000000000,4199.9,4200.2,4198.2,4199.3,292
2025-11-13 01:12:00.000000000,4199.5,4199.6,4195.0,4195.1,610
2025-11-13 01:13:00.000000000,4195.2,4197.2,4194.8,4195.3,522
2025-11-13 01:14:00.000000000,4195.1,4196.4,4193.9,4195.3,539
2025-11-13 01:15:00.000000000,4195.0,4195.3,4191.3,4191.8,993
2025-11-13 01:16:00.000000000,4191.9,4193.4,4190.0,4191.4,909
2025-11-13 01:17:00.000000000,4191.6,4191.9,4185.6,4185.9,1661
2025-11-13 01:18:00.000000000,4186.1,4187.2,4183.6,4184.3,1166
2025-11-13 01:19:00.000000000,4184.5,4187.2,4183.0,4187.0,1158
2025-11-13 01:20:00.000000000,4187.1,4191.7,4186.8,4191.4,994
2025-11-13 01:21:00.000000000,4191.5,4191.7,4187.6,4190.4,571
2025-11-13 01:22:00.000000000,4190.4,4192.1,4190.3,4191.2,487
2025-11-13 01:23:00.000000000,4191.6,4193.8,4191.4,4193.7,697
2025-11-13 01:24:00.000000000,4193.8,4194.8,4192.1,4194.7,473
2025-11-13 01:25:00.000000000,4194.7,4194.9,4191.9,4192.3,558
2025-11-13 01:26:00.000000000,4192.4,4193.5,4189.2,4189.8,587
2025-11-13 01:27:00.000000000,4189.8,4191.6,4188.3,4189.6,491
2025-11-13 01:28:00.000000000,4189.5,4191.4,4188.8,4191.0,368
2025-11-13 01:29:00.000000000,4191.3,4192.7,4190.5,4192.2,473
2025-11-13 01:30:00.000000000,4192.3,4192.9,4189.3,4189.9,262
2025-11-13 01:31:00.000000000,4189.8,4190.2,4187.0,4187.1,536
2025-11-13 01:32:00.000000000,4187.2,4187.9,4185.0,4185.0,549
2025-11-13 01:33:00.000000000,4184.9,4191.0,4184.8,4190.7,823
2025-11-13 01:34:00.000000000,4190.8,4192.1,4189.1,4191.1,400
2025-11-13 01:35:00.000000000,4190.7,4192.5,4190.2,4190.9,450
2025-11-13 01:36:00.000000000,4191.1,4191.8,4189.6,4190.3,241
2025-11-13 01:37:00.000000000,4190.4,4193.8,4190.2,4193.0,340
2025-11-13 01:38:00.000000000,4193.0,4194.7,4191.8,4192.9,391
2025-11-13 01:39:00.000000000,4193.0,4194.4,4191.1,4191.7,282
2025-11-13 01:40:00.000000000,4191.4,4194.0,4191.4,4193.6,187
2025-11-13 01:41:00.000000000,4193.6,4194.4,4192.9,4193.3,206
2025-11-13 01:42:00.000000000,4193.2,4194.6,4192.1,4193.3,228
2025-11-13 01:43:00.000000000,4193.5,4194.8,4193.4,4194.3,210
2025-11-13 01:44:00.000000000,4194.4,4195.3,4192.3,4192.7,363
2025-11-13 01:45:00.000000000,4192.7,4193.4,4190.6,4190.6,406
2025-11-13 01:46:00.000000000,4191.0,4191.1,4188.1,4189.3,692
2025-11-13 01:47:00.000000000,4189.4,4191.2,4187.0,4187.0,486
2025-11-13 01:48:00.000000000,4187.0,4190.9,4186.6,4190.3,449
2025-11-13 01:49:00.000000000,4190.7,4193.4,4190.6,4192.8,404
2025-11-13 01:50:00.000000000,4192.6,4193.4,4190.4,4192.9,454
2025-11-13 01:51:00.000000000,4193.1,4194.3,4191.6,4192.8,324
2025-11-13 01:52:00.000000000,4193.0,4193.3,4192.3,4192.8,196
2025-11-13 01:53:00.000000000,4192.9,4196.1,4192.8,4195.9,533
2025-11-13 01:54:00.000000000,4195.6,4195.6,4192.8,4193.6,486
2025-11-13 01:55:00.000000000,4193.5,4193.9,4191.6,4193.8,244
2025-11-13 01:56:00.000000000,4193.6,4196.3,4192.9,4196.0,417
2025-11-13 01:57:00.000000000,4196.0,4198.6,4196.0,4198.5,738
2025-11-13 01:58:00.000000000,4198.3,4198.5,4196.8,4198.3,468
2025-11-13 01:59:00.000000000,4198.2,4198.9,4195.9,4196.9,606
2025-11-13 02:00:00.000000000,4196.9,4197.2,4194.6,4195.1,700
2025-11-13 02:01:00.000000000,4195.1,4199.3,4194.5,4199.3,619
2025-11-13 02:02:00.000000000,4199.3,4200.5,4198.5,4199.4,723
2025-11-13 02:03:00.000000000,4199.4,4200.2,4198.0,4198.6,314
2025-11-13 02:04:00.000000000,4198.6,4199.2,4198.0,4198.4,203
2025-11-13 02:05:00.000000000,4198.2,4198.2,4194.9,4196.2,562
2025-11-13 02:06:00.000000000,4196.2,4196.3,4192.9,4195.1,733
2025-11-13 02:07:00.000000000,4194.9,4197.7,4194.0,4195.7,400
2025-11-13 02:08:00.000000000,4195.9,4199.7,4195.9,4199.0,499
2025-11-13 02:09:00.000000000,4198.9,4200.9,4198.9,4199.9,654
2025-11-13 02:10:00.000000000,4200.1,4200.2,4198.3,4198.3,266
2025-11-13 02:11:00.000000000,4198.2,4198.8,4196.8,4197.4,282
2025-11-13 02:12:00.000000000,4197.3,4197.8,4196.2,4196.6,252
2025-11-13 02:13:00.000000000,4196.9,4199.9,4196.9,4199.4,266
2025-11-13 02:14:00.000000000,4199.5,4200.0,4198.5,4198.7,220
2025-11-13 02:15:00.000000000,4198.9,4199.5,4198.6,4199.1,125
2025-11-13 02:16:00.000000000,4198.9,4198.9,4197.4,4197.6,197
2025-11-13 02:17:00.000000000,4197.5,4198.5,4197.3,4198.2,135
2025-11-13 02:18:00.000000000,4198.1,4198.7,4196.8,4196.9,174
2025-11-13 02:19:00.000000000,4197.0,4197.9,4196.8,4197.2,127
2025-11-13 02:20:00.000000000,4197.1,4198.7,4197.1,4197.5,128
2025-11-13 02:21:00.000000000,4197.9,4197.9,4196.5,4197.8,139
2025-11-13 02:22:00.000000000,4197.7,4197.7,4194.5,4194.5,521
2025-11-13 02:23:00.000000000,4194.3,4195.2,4192.6,4194.3,458
2025-11-13 02:24:00.000000000,4194.4,4194.4,4190.6,4191.0,647
2025-11-13 02:25:00.000000000,4191.2,4193.3,4191.2,4192.6,587
2025-11-13 02:26:00.000000000,4192.5,4192.8,4190.9,4192.6,262
2025-11-13 02:27:00.000000000,4192.3,4192.9,4190.7,4191.9,269
2025-11-13 02:28:00.000000000,4191.9,4192.6,4190.7,4192.0,206
2025-11-13 02:29:00.000000000,4191.9,4193.2,4191.9,4192.5,254
2025-11-13 02:30:00.000000000,4192.4,4192.7,4189.5,4190.2,803
2025-11-13 02:31:00.000000000,4190.4,4192.3,4189.7,4191.8,463
2025-11-13 02:32:00.000000000,4192.0,4192.8,4189.9,4190.5,314
2025-11-13 02:33:00.000000000,4190.2,4191.7,4189.4,4189.6,240
2025-11-13 02:34:00.000000000,4189.7,4190.5,4188.1,4190.2,453
2025-11-13 02:35:00.000000000,4190.2,4191.9,4189.5,4190.9,336
2025-11-13 02:36:00.000000000,4190.9,4191.8,4190.3,4191.4,237
2025-11-13 02:37:00.000000000,4191.6,4192.5,4190.6,4192.4,245
2025-11-13 02:38:00.000000000,4192.2,4193.9,4191.9,4193.2,382
2025-11-13 02:39:00.000000000,4193.0,4197.0,4192.5,4195.1,894
2025-11-13 02:40:00.000000000,4194.9,4197.3,4194.6,4197.2,414
2025-11-13 02:41:00.000000000,4197.4,4198.0,4195.4,4195.9,387
2025-11-13 02:42:00.000000000,4195.6,4197.3,4195.5,4196.6,267
2025-11-13 02:43:00.000000000,4196.3,4198.6,4196.3,4198.5,290
2025-11-13 02:44:00.000000000,4198.3,4199.3,4196.3,4196.3,450
2025-11-13 02:45:00.000000000,4196.4,4198.7,4196.1,4196.7,362
2025-11-13 02:46:00.000000000,4196.6,4197.9,4196.1,4196.5,454
2025-11-13 02:47:00.000000000,4196.3,4198.0,4194.9,4195.4,412
2025-11-13 02:48:00.000000000,4195.1,4195.6,4193.2,4194.7,514
2025-11-13 02:49:00.000000000,4194.8,4196.6,4194.2,4194.7,330
2025-11-13 02:50:00.000000000,4194.6,4195.3,4192.9,4193.5,289
2025-11-13 02:51:00.000000000,4193.5,4194.1,4192.4,4192.7,326
2025-11-13 02:52:00.000000000,4192.9,4193.3,4190.7,4191.1,404
2025-11-13 02:53:00.000000000,4191.0,4192.2,4189.6,4192.0,483
2025-11-13 02:54:00.000000000,4191.8,4195.3,4191.8,4195.1,587
2025-11-13 02:55:00.000000000,4195.0,4197.4,4194.2,4195.5,428
2025-11-13 02:56:00.000000000,4195.7,4196.0,4192.9,4193.3,312
2025-11-13 02:57:00.000000000,4193.5,4195.7,4193.4,4195.0,255
2025-11-13 02:58:00.000000000,4195.1,4195.6,4192.8,4195.6,279
2025-11-13 02:59:00.000000000,4195.4,4195.9,4194.0,4194.3,283
2025-11-13 03:00:00.000000000,4194.1,4196.6,4194.1,4196.3,274
2025-11-13 03:01:00.000000000,4196.1,4199.5,4196.1,4198.7,559
2025-11-13 03:02:00.000000000,4198.6,4200.3,4197.2,4199.9,562
2025-11-13 03:03:00.000000000,4199.8,4200.5,4198.6,4198.9,455
2025-11-13 03:04:00.000000000,4198.9,4200.0,4198.0,4199.8,359
2025-11-13 03:05:00.000000000,4199.9,4201.6,4199.4,4201.3,467
2025-11-13 03:06:00.000000000,4201.5,4203.9,4201.5,4202.8,830
2025-11-13 03:07:00.000000000,4202.6,4203.9,4201.6,4203.9,387
2025-11-13 03:08:00.000000000,4203.7,4205.6,4203.4,4205.1,767
2025-11-13 03:09:00.000000000,4204.9,4204.9,4202.9,4203.4,537
2025-11-13 03:10:00.000000000,4203.6,4206.0,4203.1,4206.0,427
2025-11-13 03:11:00.000000000,4205.8,4207.1,4205.7,4206.6,583
2025-11-13 03:12:00.000000000,4206.5,4207.6,4205.6,4207.4,615
2025-11-13 03:13:00.000000000,4207.3,4207.3,4204.4,4204.6,500
2025-11-13 03:14:00.000000000,4204.4,4205.0,4203.0,4203.5,450
2025-11-13 03:15:00.000000000,4203.7,4204.7,4201.6,4204.7,534
2025-11-13 03:16:00.000000000,4204.6,4206.1,4204.4,4205.5,418
2025-11-13 03:17:00.000000000,4205.5,4205.5,4203.7,4204.4,284
2025-11-13 03:18:00.000000000,4204.3,4205.1,4204.0,4204.4,166
2025-11-13 03:19:00.000000000,4204.3,4206.5,4204.1,4205.9,489
2025-11-13 03:20:00.000000000,4206.0,4209.0,4206.0,4208.7,794
2025-11-13 03:21:00.000000000,4208.5,4209.2,4207.8,4208.5,512
2025-11-13 03:22:00.000000000,4208.3,4208.8,4205.9,4206.7,509
2025-11-13 03:23:00.000000000,4206.6,4208.7,4206.5,4207.6,542
2025-11-13 03:24:00.000000000,4207.7,4208.6,4206.9,4207.3,338
2025-11-13 03:25:00.000000000,4207.0,4207.4,4205.2,4206.3,310
2025-11-13 03:26:00.000000000,4206.3,4206.6,4204.1,4204.5,310
2025-11-13 03:27:00.000000000,4204.3,4204.3,4201.8,4202.2,587
2025-11-13 03:28:00.000000000,4202.2,4202.4,4200.1,4202.1,685
2025-11-13 03:29:00.000000000,4202.4,4204.5,4202.2,4204.2,452
2025-11-13 03:30:00.000000000,4204.2,4207.2,4203.9,4207.0,448
2025-11-13 03:31:00.000000000,4207.0,4207.0,4204.4,4205.0,340
2025-11-13 03:32:00.000000000,4205.0,4205.8,4204.0,4204.0,238
2025-11-13 03:33:00.000000000,4204.0,4207.2,4203.9,4206.5,250
2025-11-13 03:34:00.000000000,4206.6,4206.8,4205.1,4206.0,179
2025-11-13 03:35:00.000000000,4206.2,4207.3,4205.7,4207.0,223
2025-11-13 03:36:00.000000000,4206.7,4207.3,4205.3,4205.3,258
2025-11-13 03:37:00.000000000,4205.2,4206.5,4204.8,4205.2,232
2025-11-13 03:38:00.000000000,4205.0,4206.1,4204.9,4205.9,152
2025-11-13 03:39:00.000000000,4205.7,4206.9,4205.6,4206.7,223
2025-11-13 03:40:00.000000000,4206.8,4207.0,4205.5,4206.1,144
2025-11-13 03:41:00.000000000,4205.9,4206.6,4205.9,4206.4,101
2025-11-13 03:42:00.000000000,4206.6,4208.3,4206.3,4208.3,305
2025-11-13 03:43:00.000000000,4208.3,4210.5,4208.1,4210.3,573
2025-11-13 03:44:00.000000000,4210.4,4211.1,4209.3,4211.0,365
2025-11-13 03:45:00.000000000,4210.9,4211.4,4209.7,4210.2,304
2025-11-13 03:46:00.000000000,4210.0,4211.7,4209.7,4211.6,309
2025-11-13 03:47:00.000000000,4211.4,4213.6,4211.4,4213.4,896
2025-11-13 03:48:00.000000000,4213.4,4213.6,4211.1,4211.7,405
2025-11-13 03:49:00.000000000,4211.6,4212.2,4210.5,4212.1,375
2025-11-13 03:50:00.000000000,4212.2,4213.6,4212.1,4212.7,464
2025-11-13 03:51:00.000000000,4212.9,4214.5,4212.2,4213.9,607
2025-11-13 03:52:00.000000000,4213.9,4214.0,4211.7,4212.1,221
2025-11-13 03:53:00.000000000,4212.1,4212.6,4211.0,4211.9,311
2025-11-13 03:54:00.000000000,4211.9,4214.3,4211.6,4213.1,293
2025-11-13 03:55:00.000000000,4213.2,4215.4,4212.9,4215.0,454
2025-11-13 03:56:00.000000000,4214.8,4216.5,4214.6,4215.1,778
2025-11-13 03:57:00.000000000,4215.0,4216.8,4213.8,4214.6,638
2025-11-13 03:58:00.000000000,4214.7,4215.8,4214.0,4215.3,382
2025-11-13 03:59:00.000000000,4215.3,4217.3,4215.2,4216.8,542
2025-11-13 04:00:00.000000000,4216.7,4217.6,4216.0,4216.6,690
2025-11-13 04:01:00.000000000,4216.4,4216.7,4213.6,4213.6,609
2025-11-13 04:02:00.000000000,4213.9,4215.4,4213.3,4214.7,253
2025-11-13 04:03:00.000000000,4214.7,4215.1,4213.2,4214.2,256
2025-11-13 04:04:00.000000000,4214.3,4215.9,4214.3,4215.9,176
2025-11-13 04:05:00.000000000,4215.9,4217.1,4215.5,4216.6,410
2025-11-13 04:06:00.000000000,4216.6,4222.4,4216.6,4220.1,1912
2025-11-13 04:07:00.000000000,4220.3,4224.0,4219.6,4223.4,1057
2025-11-13 04:08:00.000000000,4223.4,4223.6,4220.9,4223.2,855
2025-11-13 04:09:00.000000000,4223.1,4223.2,4221.8,4222.2,419
2025-11-13 04:10:00.000000000,4222.2,4222.4,4220.5,4220.7,439
2025-11-13 04:11:00.000000000,4220.8,4221.7,4220.0,4220.9,392
2025-11-13 04:12:00.000000000,4220.9,4221.0,4218.8,4220.5,485
2025-11-13 04:13:00.000000000,4220.4,4221.9,4220.2,4221.5,501
2025-11-13 04:14:00.000000000,4221.6,4222.7,4221.0,4221.7,336
2025-11-13 04:15:00.000000000,4221.9,4222.0,4219.2,4219.5,372
2025-11-13 04:16:00.000000000,4219.5,4220.1,4218.9,4220.0,339
2025-11-13 04:17:00.000000000,4220.0,4220.1,4217.4,4217.8,408
2025-11-13 04:18:00.000000000,4217.8,4217.8,4216.0,4217.0,491
2025-11-13 04:19:00.000000000,4216.9,4218.3,4216.9,4217.1,370
2025-11-13 04:20:00.000000000,4217.0,4217.0,4215.4,4216.2,460
2025-11-13 04:21:00.000000000,4216.3,4217.4,4215.1,4216.6,382
2025-11-13 04:22:00.000000000,4216.8,4217.3,4214.5,4214.9,378
2025-11-13 04:23:00.000000000,4214.8,4215.0,4213.0,4213.1,581
2025-11-13 04:24:00.000000000,4213.1,4214.2,4212.7,4213.7,294
2025-11-13 04:25:00.000000000,4213.9,4214.1,4213.2,4213.2,219
2025-11-13 04:26:00.000000000,4213.4,4213.4,4210.6,4212.3,624
2025-11-13 04:27:00.000000000,4212.5,4212.5,4211.6,4212.0,169
2025-11-13 04:28:00.000000000,4212.2,4213.3,4212.0,4213.2,266
2025-11-13 04:29:00.000000000,4213.2,4215.1,4213.2,4214.3,569
2025-11-13 04:30:00.000000000,4214.1,4215.2,4213.8,4214.9,392
2025-11-13 04:31:00.000000000,4215.1,4215.3,4214.0,4214.4,318
2025-11-13 04:32:00.000000000,4214.4,4214.8,4213.7,4213.7,213
2025-11-13 04:33:00.000000000,4213.7,4213.8,4211.0,4211.1,339
2025-11-13 04:34:00.000000000,4211.0,4212.7,4211.0,4212.2,208
2025-11-13 04:35:00.000000000,4212.4,4213.2,4212.4,4213.0,167
2025-11-13 04:36:00.000000000,4213.1,4214.5,4211.9,4212.8,351
2025-11-13 04:37:00.000000000,4213.0,4214.3,4212.0,4212.9,261
2025-11-13 04:38:00.000000000,4213.1,4213.1,4209.3,4211.8,821
2025-11-13 04:39:00.000000000,4211.6,4213.7,4211.3,4212.8,295
2025-11-13 04:40:00.000000000,4212.8,4213.0,4211.0,4211.1,326
2025-11-13 04:41:00.000000000,4211.5,4212.0,4210.5,4211.8,205
2025-11-13 04:42:00.000000000,4211.8,4212.9,4211.5,4211.7,275
2025-11-13 04:43:00.000000000,4211.7,4211.7,4207.8,4208.4,708
2025-11-13 04:44:00.000000000,4208.4,4212.6,4208.1,4212.6,551
2025-11-13 04:45:00.000000000,4212.5,4213.9,4211.9,4213.7,460
2025-11-13 04:46:00.000000000,4213.7,4214.2,4212.5,4212.7,292
2025-11-13 04:47:00.000000000,4213.0,4214.1,4212.1,4214.1,233
2025-11-13 04:48:00.000000000,4214.1,4214.3,4211.7,4211.7,262
2025-11-13 04:49:00.000000000,4211.8,4212.4,4211.3,4211.8,265
2025-11-13 04:50:00.000000000,4211.7,4213.2,4211.2,4212.3,188
2025-11-13 04:51:00.000000000,4212.2,4212.8,4211.8,4211.9,152
2025-11-13 04:52:00.000000000,4211.9,4213.0,4209.9,4212.9,227
2025-11-13 04:53:00.000000000,4212.7,4214.0,4212.7,4212.9,254
2025-11-13 04:54:00.000000000,4212.9,4213.1,4210.7,4210.9,251
2025-11-13 04:55:00.000000000,4210.8,4211.5,4210.1,4211.3,190
2025-11-13 04:56:00.000000000,4211.4,4212.4,4211.2,4211.5,142
2025-11-13 04:57:00.000000000,4211.5,4212.4,4211.5,4212.1,63
2025-11-13 04:58:00.000000000,4212.2,4214.9,4211.1,4214.7,359
2025-11-13 04:59:00.000000000,4214.7,4215.0,4213.3,4213.6,394
2025-11-13 05:00:00.000000000,4213.4,4214.4,4211.8,4212.0,222
2025-11-13 05:01:00.000000000,4212.1,4213.1,4211.6,4213.0,193
2025-11-13 05:02:00.000000000,4213.2,4215.6,4213.2,4215.3,283
2025-11-13 05:03:00.000000000,4215.0,4215.5,4214.7,4215.0,197
2025-11-13 05:04:00.000000000,4215.0,4215.2,4212.8,4213.0,220
2025-11-13 05:05:00.000000000,4213.1,4214.9,4213.1,4214.6,130
2025-11-13 05:06:00.000000000,4214.8,4216.7,4214.7,4216.7,293
2025-11-13 05:07:00.000000000,4216.7,4217.3,4216.1,4217.1,296
2025-11-13 05:08:00.000000000,4217.0,4219.6,4215.6,4219.3,644
2025-11-13 05:09:00.000000000,4219.4,4219.9,4217.8,4219.6,667
2025-11-13 05:10:00.000000000,4219.4,4220.7,4218.9,4220.4,439
2025-11-13 05:11:00.000000000,4220.5,4220.9,4218.9,4219.5,404
2025-11-13 05:12:00.000000000,4219.5,4219.5,4217.1,4218.7,607
2025-11-13 05:13:00.000000000,4218.6,4219.1,4217.0,4218.4,465
2025-11-13 05:14:00.000000000,4218.6,4221.3,4217.8,4220.7,279
2025-11-13 05:15:00.000000000,4221.0,4221.6,4220.0,4221.3,301
2025-11-13 05:16:00.000000000,4221.3,4221.3,4218.7,4219.5,241
2025-11-13 05:17:00.000000000,4219.5,4220.4,4219.1,4219.4,237
2025-11-13 05:18:00.000000000,4219.4,4220.6,4218.8,4219.3,248
2025-11-13 05:19:00.000000000,4219.4,4219.8,4218.1,4219.5,214
2025-11-13 05:20:00.000000000,4219.5,4219.5,4217.9,4218.1,126
2025-11-13 05:21:00.000000000,4218.1,4218.9,4218.0,4218.3,149
2025-11-13 05:22:00.000000000,4218.4,4219.1,4217.7,4218.9,280
2025-11-13 05:23:00.000000000,4219.2,4220.0,4219.2,4219.3,170
2025-11-13 05:24:00.000000000,4219.1,4219.1,4216.6,4216.8,307
2025-11-13 05:25:00.000000000,4216.7,4218.9,4215.8,4218.9,434
2025-11-13 05:26:00.000000000,4218.8,4219.4,4218.4,4219.0,203
2025-11-13 05:27:00.000000000,4218.8,4219.0,4216.8,4216.8,269
2025-11-13 05:28:00.000000000,4217.0,4217.4,4215.6,4216.3,240
2025-11-13 05:29:00.000000000,4216.3,4217.0,4215.8,4216.0,200
2025-11-13 05:30:00.000000000,4216.2,4216.7,4213.6,4216.2,815
2025-11-13 05:31:00.000000000,4216.6,4218.9,4215.9,4218.6,548
2025-11-13 05:32:00.000000000,4218.6,4219.1,4217.2,4218.3,349
2025-11-13 05:33:00.000000000,4218.3,4219.4,4217.2,4218.2,307
2025-11-13 05:34:00.000000000,4218.7,4219.6,4216.7,4217.9,233
2025-11-13 05:35:00.000000000,4218.1,4218.6,4217.5,4217.8,221
2025-11-13 05:36:00.000000000,4217.9,4218.2,4216.4,4216.8,205
2025-11-13 05:37:00.000000000,4217.0,4217.3,4215.3,4217.1,297
2025-11-13 05:38:00.000000000,4217.4,4218.9,4217.2,4218.0,359
2025-11-13 05:39:00.000000000,4218.0,4219.6,4217.4,4218.8,290
2025-11-13 05:40:00.000000000,4219.1,4220.0,4217.7,4218.0,316
2025-11-13 05:41:00.000000000,4218.0,4220.1,4217.5,4219.6,236
2025-11-13 05:42:00.000000000,4219.6,4220.4,4218.7,4218.8,267
2025-11-13 05:43:00.000000000,4219.3,4220.8,4218.2,4219.6,338
2025-11-13 05:44:00.000000000,4219.4,4220.9,4218.6,4218.9,211
2025-11-13 05:45:00.000000000,4218.8,4219.4,4218.0,4219.1,270
2025-11-13 05:46:00.000000000,4219.0,4220.4,4216.6,4216.9,376
2025-11-13 05:47:00.000000000,4217.0,4219.1,4216.3,4218.4,433
2025-11-13 05:48:00.000000000,4218.9,4219.1,4216.7,4217.5,260
2025-11-13 05:49:00.000000000,4217.4,4218.0,4216.4,4216.5,336
2025-11-13 05:50:00.000000000,4216.3,4217.0,4215.0,4216.7,300
2025-11-13 05:51:00.000000000,4216.7,4217.3,4212.2,4212.4,735
2025-11-13 05:52:00.000000000,4212.3,4216.1,4211.0,4216.1,619
2025-11-13 05:53:00.000000000,4215.7,4218.1,4215.6,4217.8,504
2025-11-13 05:54:00.000000000,4217.9,4219.3,4217.5,4218.9,347
2025-11-13 05:55:00.000000000,4218.9,4219.0,4217.4,4218.6,327
2025-11-13 05:56:00.000000000,4218.8,4218.9,4216.6,4217.0,319
