timestamp,open,high,low,close,volume
2023-09-22 00:55:00.000000000,1942.8,1942.9,1942.8,1942.9,3
2023-09-22 00:56:00.000000000,1942.9,1942.9,1942.9,1942.9,4
2023-09-22 00:57:00.000000000,1942.9,1943.0,1942.9,1943.0,3
2023-09-22 00:59:00.000000000,1942.8,1942.9,1942.7,1942.8,11
2023-09-22 01:00:00.000000000,1942.9,1943.1,1942.7,1943.0,77
2023-09-22 01:01:00.000000000,1943.0,1943.0,1942.9,1942.9,2
2023-09-22 01:02:00.000000000,1943.0,1943.1,1942.8,1943.0,12
2023-09-22 01:03:00.000000000,1943.0,1943.0,1942.8,1942.8,13
2023-09-22 01:04:00.000000000,1942.9,1943.0,1942.6,1942.6,22
2023-09-22 01:05:00.000000000,1942.5,1942.5,1941.8,1941.9,74
2023-09-22 01:06:00.000000000,1941.9,1942.1,1941.8,1941.9,15
2023-09-22 01:07:00.000000000,1941.8,1941.8,1941.6,1941.8,10
2023-09-22 01:08:00.000000000,1941.9,1942.2,1941.9,1942.2,29
2023-09-22 01:09:00.000000000,1942.0,1942.0,1942.0,1942.0,5
2023-09-22 01:10:00.000000000,1941.8,1942.1,1941.8,1942.1,22
2023-09-22 01:11:00.000000000,1942.2,1942.2,1941.9,1941.9,11
2023-09-22 01:12:00.000000000,1941.9,1942.0,1941.9,1942.0,10
2023-09-22 01:13:00.000000000,1942.1,1942.2,1942.0,1942.0,10
2023-09-22 01:14:00.000000000,1941.9,1942.1,1941.9,1942.1,20
2023-09-22 01:15:00.000000000,1942.0,1942.3,1942.0,1942.3,23
2023-09-22 01:16:00.000000000,1942.3,1942.4,1942.2,1942.4,14
2023-09-22 01:17:00.000000000,1942.7,1943.0,1942.7,1943.0,15
2023-09-22 01:18:00.000000000,1943.0,1943.0,1942.9,1942.9,2
2023-09-22 01:19:00.000000000,1942.9,1943.3,1942.9,1943.2,37
2023-09-22 01:20:00.000000000,1943.2,1943.3,1943.1,1943.1,16
2023-09-22 01:21:00.000000000,1943.0,1943.2,1942.9,1943.2,14
2023-09-22 01:22:00.000000000,1943.2,1943.4,1943.2,1943.2,14
2023-09-22 01:23:00.000000000,1943.3,1943.6,1943.3,1943.6,44
2023-09-22 01:24:00.000000000,1943.5,1943.5,1943.3,1943.4,23
2023-09-22 01:25:00.000000000,1943.4,1943.4,1943.4,1943.4,1
2023-09-22 01:26:00.000000000,1943.5,1943.5,1943.3,1943.4,10
2023-09-22 01:27:00.000000000,1943.4,1943.4,1943.1,1943.1,10
2023-09-22 01:28:00.000000000,1943.1,1943.2,1943.1,1943.2,5
2023-09-22 01:29:00.000000000,1943.2,1943.4,1943.2,1943.4,24
2023-09-22 01:30:00.000000000,1943.2,1943.6,1943.2,1943.5,41
2023-09-22 01:31:00.000000000,1943.4,1943.4,1943.2,1943.2,9
2023-09-22 01:32:00.000000000,1943.2,1943.2,1943.0,1943.0,19
2023-09-22 01:33:00.000000000,1943.0,1943.0,1942.7,1942.7,11
2023-09-22 01:34:00.000000000,1942.7,1943.0,1942.7,1942.7,48
2023-09-22 01:35:00.000000000,1942.8,1942.8,1942.7,1942.7,15
2023-09-22 01:36:00.000000000,1942.7,1943.0,1942.7,1942.9,16
2023-09-22 01:37:00.000000000,1942.9,1943.2,1942.9,1943.1,22
2023-09-22 01:38:00.000000000,1943.0,1943.0,1942.9,1942.9,12
2023-09-22 01:39:00.000000000,1943.0,1943.0,1942.9,1942.9,5
2023-09-22 01:40:00.000000000,1942.5,1942.7,1942.5,1942.6,5
2023-09-22 01:41:00.000000000,1942.6,1942.7,1942.5,1942.7,16
2023-09-22 01:42:00.000000000,1942.7,1942.9,1942.7,1942.8,9
2023-09-22 01:43:00.000000000,1943.0,1943.6,1943.0,1943.3,63
2023-09-22 01:44:00.000000000,1943.4,1943.4,1943.0,1943.0,27
2023-09-22 01:45:00.000000000,1943.2,1943.2,1943.1,1943.2,20
2023-09-22 01:46:00.000000000,1943.3,1943.3,1943.3,1943.3,9
2023-09-22 01:47:00.000000000,1943.4,1943.4,1943.4,1943.4,8
2023-09-22 01:48:00.000000000,1943.4,1943.6,1943.4,1943.6,13
2023-09-22 01:49:00.000000000,1943.6,1943.6,1943.5,1943.5,12
2023-09-22 01:50:00.000000000,1943.4,1943.4,1943.3,1943.3,6
2023-09-22 01:51:00.000000000,1943.4,1943.4,1943.3,1943.3,13
2023-09-22 01:52:00.000000000,1943.2,1943.3,1943.2,1943.2,4
2023-09-22 01:53:00.000000000,1943.3,1943.4,1943.2,1943.2,10
2023-09-22 01:54:00.000000000,1943.4,1943.4,1943.4,1943.4,6
2023-09-22 01:55:00.000000000,1943.4,1943.5,1943.4,1943.4,16
2023-09-22 01:56:00.000000000,1943.4,1943.4,1943.4,1943.4,2
2023-09-22 01:57:00.000000000,1943.4,1943.7,1943.4,1943.5,25
2023-09-22 01:58:00.000000000,1943.6,1943.6,1943.5,1943.6,20
2023-09-22 01:59:00.000000000,1943.6,1943.6,1943.4,1943.4,12
2023-09-22 02:00:00.000000000,1943.4,1943.5,1943.4,1943.4,14
2023-09-22 02:01:00.000000000,1943.4,1943.5,1943.4,1943.5,2
2023-09-22 02:02:00.000000000,1943.4,1943.7,1943.4,1943.7,45
2023-09-22 02:03:00.000000000,1943.5,1943.5,1943.4,1943.4,7
2023-09-22 02:04:00.000000000,1943.3,1943.6,1943.3,1943.5,26
2023-09-22 02:05:00.000000000,1943.5,1943.5,1943.4,1943.4,6
2023-09-22 02:06:00.000000000,1943.4,1943.4,1943.4,1943.4,4
2023-09-22 02:07:00.000000000,1943.5,1943.7,1943.5,1943.6,7
2023-09-22 02:08:00.000000000,1943.9,1943.9,1943.7,1943.8,25
2023-09-22 02:09:00.000000000,1943.9,1943.9,1943.8,1943.9,14
2023-09-22 02:10:00.000000000,1943.7,1943.9,1943.6,1943.6,16
2023-09-22 02:11:00.000000000,1943.7,1943.8,1943.7,1943.8,5
2023-09-22 02:12:00.000000000,1943.9,1943.9,1943.7,1943.9,4
2023-09-22 02:13:00.000000000,1944.0,1944.7,1944.0,1944.6,142
2023-09-22 02:14:00.000000000,1944.6,1944.7,1944.4,1944.7,18
2023-09-22 02:15:00.000000000,1944.7,1944.7,1944.4,1944.7,11
2023-09-22 02:16:00.000000000,1944.6,1944.8,1944.6,1944.8,9
2023-09-22 02:17:00.000000000,1944.7,1944.8,1944.6,1944.6,14
2023-09-22 02:18:00.000000000,1944.7,1944.7,1944.6,1944.6,24
2023-09-22 02:19:00.000000000,1944.6,1944.9,1944.6,1944.6,24
2023-09-22 02:20:00.000000000,1944.4,1944.5,1944.4,1944.5,8
2023-09-22 02:21:00.000000000,1944.4,1944.5,1944.4,1944.4,13
2023-09-22 02:22:00.000000000,1944.5,1944.5,1944.5,1944.5,6
2023-09-22 02:23:00.000000000,1944.3,1944.4,1944.2,1944.4,34
2023-09-22 02:24:00.000000000,1944.4,1944.6,1944.4,1944.6,20
2023-09-22 02:25:00.000000000,1944.5,1944.5,1944.3,1944.5,23
2023-09-22 02:26:00.000000000,1944.5,1944.5,1944.4,1944.5,34
2023-09-22 02:27:00.000000000,1944.4,1944.4,1944.3,1944.4,7
2023-09-22 02:28:00.000000000,1944.3,1944.4,1944.3,1944.4,4
2023-09-22 02:29:00.000000000,1944.4,1944.4,1944.4,1944.4,4
2023-09-22 02:30:00.000000000,1944.5,1944.6,1944.5,1944.5,5
2023-09-22 02:31:00.000000000,1944.6,1944.7,1944.4,1944.5,21
2023-09-22 02:32:00.000000000,1944.5,1944.5,1944.4,1944.4,7
2023-09-22 02:33:00.000000000,1944.4,1944.5,1944.3,1944.5,26
2023-09-22 02:34:00.000000000,1944.3,1944.5,1944.3,1944.5,9
2023-09-22 02:35:00.000000000,1944.4,1944.4,1944.4,1944.4,4
2023-09-22 02:36:00.000000000,1944.4,1944.4,1944.3,1944.4,15
2023-09-22 02:37:00.000000000,1944.3,1944.4,1944.2,1944.4,9
2023-09-22 02:38:00.000000000,1944.4,1944.6,1944.4,1944.6,8
2023-09-22 02:39:00.000000000,1944.7,1944.7,1944.4,1944.4,28
2023-09-22 02:40:00.000000000,1944.4,1944.4,1944.3,1944.3,2
2023-09-22 02:41:00.000000000,1944.3,1944.5,1944.3,1944.5,12
2023-09-22 02:43:00.000000000,1944.2,1944.2,1944.1,1944.1,8
2023-09-22 02:44:00.000000000,1944.1,1944.2,1944.1,1944.1,9
2023-09-22 02:45:00.000000000,1944.0,1944.2,1944.0,1944.2,13
2023-09-22 02:46:00.000000000,1944.1,1944.1,1943.9,1943.9,10
2023-09-22 02:47:00.000000000,1943.9,1944.1,1943.9,1944.0,39
2023-09-22 02:48:00.000000000,1944.1,1944.2,1944.1,1944.2,15
2023-09-22 02:49:00.000000000,1944.2,1944.4,1944.2,1944.4,16
2023-09-22 02:50:00.000000000,1944.4,1944.4,1944.3,1944.3,8
2023-09-22 02:51:00.000000000,1944.2,1944.3,1944.2,1944.3,2
2023-09-22 02:52:00.000000000,1944.0,1944.5,1943.3,1943.5,271
2023-09-22 02:53:00.000000000,1943.2,1943.7,1942.9,1943.7,79
2023-09-22 02:54:00.000000000,1943.2,1943.8,1943.2,1943.4,29
2023-09-22 02:55:00.000000000,1943.5,1943.5,1943.5,1943.5,1
2023-09-22 02:56:00.000000000,1943.4,1943.6,1943.4,1943.6,15
2023-09-22 02:57:00.000000000,1943.5,1943.5,1943.5,1943.5,4
2023-09-22 02:58:00.000000000,1943.4,1943.5,1943.4,1943.5,3
2023-09-22 02:59:00.000000000,1943.5,1943.5,1943.3,1943.5,5
2023-09-22 03:00:00.000000000,1943.5,1943.9,1943.5,1943.8,34
2023-09-22 03:01:00.000000000,1943.8,1943.8,1943.7,1943.8,5
2023-09-22 03:02:00.000000000,1943.9,1944.0,1943.9,1944.0,5
2023-09-22 03:03:00.000000000,1943.7,1943.7,1943.7,1943.7,5
2023-09-22 03:04:00.000000000,1943.7,1943.8,1943.7,1943.8,6
2023-09-22 03:05:00.000000000,1943.8,1943.8,1943.6,1943.7,3
2023-09-22 03:06:00.000000000,1943.7,1943.9,1943.7,1943.8,14
2023-09-22 03:07:00.000000000,1943.6,1943.7,1943.4,1943.4,5
2023-09-22 03:08:00.000000000,1943.8,1943.8,1943.8,1943.8,1
2023-09-22 03:10:00.000000000,1943.8,1944.0,1943.7,1944.0,16
2023-09-22 03:11:00.000000000,1943.9,1943.9,1943.7,1943.7,13
2023-09-22 03:13:00.000000000,1943.8,1943.8,1943.8,1943.8,3
2023-09-22 03:14:00.000000000,1943.8,1944.0,1943.8,1943.8,19
2023-09-22 03:15:00.000000000,1943.9,1943.9,1943.4,1943.6,50
2023-09-22 03:16:00.000000000,1943.6,1943.7,1943.5,1943.5,19
2023-09-22 03:17:00.000000000,1943.4,1943.5,1943.1,1943.3,19
2023-09-22 03:18:00.000000000,1943.3,1943.3,1943.0,1943.0,11
2023-09-22 03:19:00.000000000,1943.1,1943.1,1942.8,1942.9,7
2023-09-22 03:20:00.000000000,1942.9,1942.9,1942.3,1942.6,49
2023-09-22 03:21:00.000000000,1942.5,1942.5,1942.3,1942.5,42
2023-09-22 03:22:00.000000000,1942.4,1942.7,1942.4,1942.5,28
2023-09-22 03:23:00.000000000,1942.4,1942.6,1942.4,1942.6,8
2023-09-22 03:24:00.000000000,1942.5,1942.5,1942.3,1942.3,9
2023-09-22 03:25:00.000000000,1942.4,1942.6,1942.4,1942.6,24
2023-09-22 03:26:00.000000000,1942.4,1942.5,1942.2,1942.2,26
2023-09-22 03:27:00.000000000,1942.2,1942.5,1942.2,1942.4,14
2023-09-22 03:28:00.000000000,1942.4,1942.4,1942.2,1942.4,8
2023-09-22 03:29:00.000000000,1942.3,1942.3,1941.9,1942.0,33
2023-09-22 03:30:00.000000000,1942.0,1942.3,1942.0,1942.3,8
2023-09-22 03:31:00.000000000,1942.3,1942.5,1942.3,1942.5,25
2023-09-22 03:32:00.000000000,1942.4,1942.4,1942.4,1942.4,3
2023-09-22 03:33:00.000000000,1942.5,1942.7,1942.5,1942.7,6
2023-09-22 03:34:00.000000000,1942.7,1942.7,1942.5,1942.7,31
2023-09-22 03:35:00.000000000,1942.7,1942.7,1942.6,1942.7,10
2023-09-22 03:36:00.000000000,1942.7,1942.8,1942.7,1942.7,14
2023-09-22 03:37:00.000000000,1942.8,1942.9,1942.7,1942.9,40
2023-09-22 03:38:00.000000000,1942.7,1943.0,1942.7,1942.8,14
2023-09-22 03:39:00.000000000,1942.8,1942.9,1942.5,1942.5,31
2023-09-22 03:40:00.000000000,1942.5,1942.5,1942.5,1942.5,4
2023-09-22 03:41:00.000000000,1942.7,1942.7,1942.6,1942.6,3
2023-09-22 03:42:00.000000000,1942.8,1942.8,1942.6,1942.8,22
2023-09-22 03:43:00.000000000,1942.7,1942.8,1942.7,1942.8,12
2023-09-22 03:44:00.000000000,1942.8,1943.1,1942.8,1943.1,16
2023-09-22 03:45:00.000000000,1943.2,1943.2,1943.0,1943.0,3
2023-09-22 03:46:00.000000000,1943.0,1943.1,1943.0,1943.0,9
2023-09-22 03:47:00.000000000,1943.0,1943.3,1943.0,1943.3,5
2023-09-22 03:48:00.000000000,1943.3,1943.4,1943.2,1943.2,15
2023-09-22 03:49:00.000000000,1943.3,1943.3,1943.2,1943.2,7
2023-09-22 03:50:00.000000000,1943.1,1943.2,1943.1,1943.1,8
2023-09-22 03:51:00.000000000,1943.2,1943.2,1943.2,1943.2,2
2023-09-22 03:52:00.000000000,1943.2,1943.2,1943.2,1943.2,2
2023-09-22 03:53:00.000000000,1943.3,1943.3,1943.3,1943.3,11
2023-09-22 03:54:00.000000000,1943.2,1943.2,1943.2,1943.2,3
2023-09-22 03:55:00.000000000,1943.2,1943.3,1943.2,1943.2,8
2023-09-22 03:56:00.000000000,1943.3,1943.3,1943.3,1943.3,9
2023-09-22 03:57:00.000000000,1943.3,1943.3,1943.2,1943.2,4
2023-09-22 03:58:00.000000000,1943.2,1943.2,1943.1,1943.1,11
2023-09-22 03:59:00.000000000,1943.2,1943.2,1943.2,1943.2,1
2023-09-22 04:00:00.000000000,1943.1,1943.2,1943.1,1943.1,8
2023-09-22 04:01:00.000000000,1943.2,1943.3,1943.2,1943.3,6
2023-09-22 04:02:00.000000000,1943.2,1943.2,1943.1,1943.1,2
2023-09-22 04:04:00.000000000,1943.1,1943.2,1943.1,1943.2,7
2023-09-22 04:05:00.000000000,1943.3,1943.3,1943.2,1943.2,7
2023-09-22 04:06:00.000000000,1943.3,1943.3,1943.3,1943.3,3
2023-09-22 04:07:00.000000000,1943.3,1943.5,1943.3,1943.5,6
2023-09-22 04:08:00.000000000,1943.5,1943.5,1943.3,1943.5,9
2023-09-22 04:09:00.000000000,1943.5,1943.5,1943.5,1943.5,4
2023-09-22 04:10:00.000000000,1943.5,1943.7,1943.4,1943.6,22
2023-09-22 04:12:00.000000000,1943.6,1943.9,1943.6,1943.8,24
2023-09-22 04:13:00.000000000,1943.7,1943.7,1943.6,1943.6,10
2023-09-22 04:14:00.000000000,1943.6,1943.6,1943.6,1943.6,2
2023-09-22 04:15:00.000000000,1943.5,1943.5,1943.4,1943.4,6
2023-09-22 04:16:00.000000000,1943.3,1943.3,1943.1,1943.1,6
2023-09-22 04:17:00.000000000,1943.0,1943.0,1942.8,1942.8,19
2023-09-22 04:18:00.000000000,1943.0,1943.1,1943.0,1943.1,18
2023-09-22 04:19:00.000000000,1942.9,1942.9,1942.8,1942.8,6
2023-09-22 04:20:00.000000000,1943.0,1943.0,1943.0,1943.0,2
2023-09-22 04:21:00.000000000,1942.9,1942.9,1942.7,1942.9,16
2023-09-22 04:22:00.000000000,1942.9,1943.0,1942.9,1943.0,4
2023-09-22 04:23:00.000000000,1942.9,1942.9,1942.9,1942.9,11
2023-09-22 04:24:00.000000000,1943.1,1943.4,1943.1,1943.4,11
2023-09-22 04:25:00.000000000,1943.5,1943.5,1943.3,1943.4,9
2023-09-22 04:26:00.000000000,1943.2,1943.4,1943.2,1943.4,4
2023-09-22 04:27:00.000000000,1943.6,1943.6,1943.6,1943.6,2
2023-09-22 04:28:00.000000000,1943.5,1943.5,1943.5,1943.5,2
2023-09-22 04:29:00.000000000,1943.6,1943.6,1943.6,1943.6,4
2023-09-22 04:30:00.000000000,1943.6,1943.6,1943.4,1943.4,18
2023-09-22 04:31:00.000000000,1943.3,1943.5,1943.3,1943.5,3
2023-09-22 04:33:00.000000000,1943.3,1943.3,1943.3,1943.3,2
2023-09-22 04:34:00.000000000,1943.4,1943.5,1943.4,1943.5,6
2023-09-22 04:36:00.000000000,1943.6,1943.6,1943.4,1943.5,14
2023-09-22 04:37:00.000000000,1943.5,1943.6,1943.5,1943.6,2
2023-09-22 04:38:00.000000000,1943.7,1943.7,1943.7,1943.7,3
2023-09-22 04:39:00.000000000,1943.6,1943.7,1943.6,1943.7,4
2023-09-22 04:40:00.000000000,1943.7,1943.7,1943.7,1943.7,1
2023-09-22 04:41:00.000000000,1943.7,1943.7,1943.7,1943.7,2
2023-09-22 04:42:00.000000000,1943.7,1944.0,1943.7,1944.0,19
2023-09-22 04:43:00.000000000,1944.0,1944.0,1944.0,1944.0,20
2023-09-22 04:44:00.000000000,1944.1,1944.2,1944.1,1944.1,17
2023-09-22 04:45:00.000000000,1944.0,1944.1,1944.0,1944.1,4
2023-09-22 04:46:00.000000000,1944.1,1944.2,1944.1,1944.2,4
2023-09-22 04:47:00.000000000,1944.1,1944.1,1943.9,1943.9,40
2023-09-22 04:48:00.000000000,1943.8,1943.9,1943.8,1943.9,8
2023-09-22 04:49:00.000000000,1943.8,1943.9,1943.7,1943.7,8
2023-09-22 04:50:00.000000000,1943.8,1943.8,1943.2,1943.3,60
2023-09-22 04:51:00.000000000,1943.4,1943.5,1943.3,1943.5,15
2023-09-22 04:52:00.000000000,1943.5,1943.6,1943.5,1943.6,11
2023-09-22 04:53:00.000000000,1943.5,1943.7,1943.5,1943.7,6
2023-09-22 04:55:00.000000000,1943.7,1943.7,1943.6,1943.6,8
2023-09-22 04:56:00.000000000,1943.6,1943.6,1943.6,1943.6,4
2023-09-22 04:58:00.000000000,1943.7,1943.7,1943.6,1943.6,2
2023-09-22 04:59:00.000000000,1943.6,1943.7,1943.6,1943.7,5
2023-09-22 05:00:00.000000000,1943.5,1943.7,1943.5,1943.5,9
2023-09-22 05:01:00.000000000,1943.5,1943.5,1943.5,1943.5,11
2023-09-22 05:02:00.000000000,1943.5,1943.6,1943.5,1943.6,3
2023-09-22 05:04:00.000000000,1943.5,1943.5,1943.5,1943.5,1
2023-09-22 05:05:00.000000000,1943.5,1943.5,1943.5,1943.5,3
2023-09-22 05:06:00.000000000,1943.4,1943.6,1943.4,1943.6,5
2023-09-22 05:07:00.000000000,1943.6,1943.7,1943.6,1943.6,3
2023-09-22 05:08:00.000000000,1943.8,1944.0,1943.8,1943.9,15
2023-09-22 05:09:00.000000000,1944.0,1944.0,1944.0,1944.0,3
2023-09-22 05:10:00.000000000,1943.9,1944.0,1943.8,1944.0,19
2023-09-22 05:11:00.000000000,1943.9,1943.9,1943.9,1943.9,1
2023-09-22 05:12:00.000000000,1943.9,1943.9,1943.8,1943.8,28
2023-09-22 05:13:00.000000000,1943.6,1943.6,1943.6,1943.6,1
2023-09-22 05:14:00.000000000,1943.7,1943.7,1943.7,1943.7,2
2023-09-22 05:15:00.000000000,1943.6,1943.6,1943.6,1943.6,3
2023-09-22 05:16:00.000000000,1943.7,1943.7,1943.7,1943.7,2
2023-09-22 05:18:00.000000000,1944.0,1944.0,1943.8,1943.8,3
2023-09-22 05:19:00.000000000,1943.8,1944.0,1943.7,1943.7,6
2023-09-22 05:20:00.000000000,1943.7,1943.7,1943.7,1943.7,2
2023-09-22 05:21:00.000000000,1943.8,1943.8,1943.8,1943.8,2
2023-09-22 05:22:00.000000000,1943.7,1943.9,1943.7,1943.9,11
2023-09-22 05:24:00.000000000,1943.9,1943.9,1943.8,1943.8,4
2023-09-22 05:27:00.000000000,1943.7,1943.7,1943.5,1943.5,28
2023-09-22 05:28:00.000000000,1943.4,1943.8,1943.2,1943.2,80
2023-09-22 05:29:00.000000000,1943.3,1943.3,1943.2,1943.2,4
2023-09-22 05:30:00.000000000,1943.6,1944.0,1943.4,1943.5,84
2023-09-22 05:31:00.000000000,1943.3,1943.6,1943.3,1943.5,49
2023-09-22 05:32:00.000000000,1943.5,1943.5,1943.4,1943.4,28
2023-09-22 05:33:00.000000000,1943.5,1943.6,1943.1,1943.3,94
2023-09-22 05:34:00.000000000,1943.3,1943.3,1943.1,1943.3,9
2023-09-22 05:35:00.000000000,1943.4,1943.4,1943.3,1943.4,9
2023-09-22 05:36:00.000000000,1943.5,1943.6,1943.4,1943.4,22
2023-09-22 05:37:00.000000000,1943.3,1943.3,1943.3,1943.3,6
2023-09-22 05:38:00.000000000,1943.3,1943.5,1943.2,1943.5,34
2023-09-22 05:39:00.000000000,1943.3,1943.3,1943.3,1943.3,5
2023-09-22 05:40:00.000000000,1943.4,1943.4,1943.2,1943.3,29
2023-09-22 05:41:00.000000000,1943.6,1943.6,1943.6,1943.6,2
2023-09-22 05:42:00.000000000,1943.6,1943.8,1943.6,1943.8,15
2023-09-22 05:43:00.000000000,1943.7,1943.8,1943.7,1943.8,7
2023-09-22 05:44:00.000000000,1943.8,1943.8,1943.8,1943.8,3
2023-09-22 05:45:00.000000000,1943.8,1943.8,1943.7,1943.7,7
2023-09-22 05:46:00.000000000,1943.8,1943.8,1943.8,1943.8,8
2023-09-22 05:47:00.000000000,1943.8,1944.1,1943.8,1944.1,12
2023-09-22 05:48:00.000000000,1943.9,1944.1,1943.9,1944.1,34
2023-09-22 05:49:00.000000000,1944.2,1944.3,1944.2,1944.2,7
2023-09-22 05:50:00.000000000,1944.3,1944.3,1944.2,1944.3,11
2023-09-22 05:51:00.000000000,1944.3,1944.3,1944.1,1944.1,10
2023-09-22 05:52:00.000000000,1944.0,1944.1,1944.0,1944.0,12
2023-09-22 05:53:00.000000000,1944.0,1944.2,1944.0,1944.2,6
2023-09-22 05:54:00.000000000,1944.3,1944.4,1944.3,1944.4,24
2023-09-22 05:55:00.000000000,1944.5,1944.5,1944.3,1944.4,6
2023-09-22 05:56:00.000000000,1944.4,1944.4,1944.1,1944.1,9
2023-09-22 05:57:00.000000000,1944.0,1944.1,1944.0,1944.1,8
2023-09-22 05:58:00.000000000,1944.0,1944.0,1944.0,1944.0,3
2023-09-22 05:59:00.000000000,1944.1,1944.2,1944.0,1944.2,4
2023-09-22 06:00:00.000000000,1944.0,1944.1,1943.8,1943.8,49
2023-09-22 06:01:00.000000000,1943.9,1943.9,1943.7,1943.7,9
2023-09-22 06:02:00.000000000,1943.8,1943.8,1943.8,1943.8,4
2023-09-22 06:03:00.000000000,1943.7,1943.9,1943.7,1943.8,8
2023-09-22 06:04:00.000000000,1943.8,1943.9,1943.8,1943.9,9
2023-09-22 06:05:00.000000000,1944.0,1944.2,1944.0,1944.1,24
2023-09-22 06:06:00.000000000,1944.2,1944.8,1944.2,1944.7,56
2023-09-22 06:07:00.000000000,1944.7,1944.9,1944.7,1944.7,55
2023-09-22 06:08:00.000000000,1944.8,1944.8,1944.4,1944.4,31
2023-09-22 06:09:00.000000000,1944.3,1944.5,1944.3,1944.5,13
2023-09-22 06:10:00.000000000,1944.4,1944.5,1944.3,1944.5,39
2023-09-22 06:11:00.000000000,1944.4,1944.4,1944.4,1944.4,9
2023-09-22 06:12:00.000000000,1944.6,1944.6,1944.5,1944.5,13
2023-09-22 06:13:00.000000000,1944.6,1944.8,1944.5,1944.8,19
2023-09-22 06:14:00.000000000,1944.9,1945.1,1944.7,1944.8,72
2023-09-22 06:15:00.000000000,1944.6,1944.7,1944.4,1944.5,29
