timestamp,open,high,low,close,volume
2023-04-18 01:58:00.000000000,2009.9,2010.3,2009.6,2010.0,49
2023-04-18 01:59:00.000000000,2010.0,2010.2,2009.8,2009.8,41
2023-04-18 02:00:00.000000000,2010.1,2010.8,2010.1,2010.3,77
2023-04-18 02:01:00.000000000,2010.1,2010.2,2009.8,2010.0,33
2023-04-18 02:02:00.000000000,2009.8,2009.8,2008.8,2009.0,116
2023-04-18 02:03:00.000000000,2008.9,2009.4,2008.8,2009.4,19
2023-04-18 02:04:00.000000000,2009.3,2009.4,2008.4,2008.4,60
2023-04-18 02:05:00.000000000,2008.6,2009.0,2008.6,2008.9,42
2023-04-18 02:06:00.000000000,2009.1,2009.7,2009.1,2009.6,16
2023-04-18 02:07:00.000000000,2009.8,2009.8,2009.5,2009.5,12
2023-04-18 02:08:00.000000000,2009.4,2009.4,2009.0,2009.2,40
2023-04-18 02:09:00.000000000,2009.4,2009.9,2009.4,2009.9,17
2023-04-18 02:10:00.000000000,2009.8,2009.8,2009.4,2009.7,30
2023-04-18 02:11:00.000000000,2009.7,2009.9,2009.7,2009.9,6
2023-04-18 02:12:00.000000000,2009.6,2009.8,2009.5,2009.6,23
2023-04-18 02:13:00.000000000,2009.5,2010.0,2009.4,2009.9,21
2023-04-18 02:14:00.000000000,2009.7,2009.8,2009.6,2009.8,7
2023-04-18 02:15:00.000000000,2009.7,2010.4,2009.7,2010.4,32
2023-04-18 02:16:00.000000000,2010.4,2010.6,2010.0,2010.0,37
2023-04-18 02:17:00.000000000,2009.8,2010.1,2009.8,2010.1,5
2023-04-18 02:18:00.000000000,2010.0,2010.5,2010.0,2010.5,56
2023-04-18 02:19:00.000000000,2010.4,2010.6,2010.3,2010.4,16
2023-04-18 02:20:00.000000000,2010.5,2010.7,2010.5,2010.6,7
2023-04-18 02:21:00.000000000,2010.6,2010.6,2010.3,2010.4,10
2023-04-18 02:22:00.000000000,2010.4,2010.5,2010.3,2010.3,11
2023-04-18 02:23:00.000000000,2010.4,2010.4,2010.1,2010.2,20
2023-04-18 02:24:00.000000000,2010.5,2010.5,2010.3,2010.3,5
2023-04-18 02:25:00.000000000,2010.4,2010.5,2010.4,2010.5,4
2023-04-18 02:26:00.000000000,2010.6,2010.7,2010.5,2010.5,12
2023-04-18 02:27:00.000000000,2010.6,2010.6,2010.3,2010.4,9
2023-04-18 02:28:00.000000000,2010.4,2010.4,2010.0,2010.0,13
2023-04-18 02:29:00.000000000,2010.1,2010.2,2010.1,2010.1,10
2023-04-18 02:30:00.000000000,2010.1,2010.2,2009.4,2009.4,32
2023-04-18 02:31:00.000000000,2009.6,2009.8,2009.5,2009.8,20
2023-04-18 02:32:00.000000000,2009.8,2009.8,2009.4,2009.5,18
2023-04-18 02:33:00.000000000,2009.5,2010.0,2009.5,2009.8,7
2023-04-18 02:34:00.000000000,2009.9,2009.9,2009.8,2009.8,22
2023-04-18 02:35:00.000000000,2009.8,2009.8,2009.8,2009.8,2
2023-04-18 02:36:00.000000000,2009.5,2009.9,2009.5,2009.6,14
2023-04-18 02:37:00.000000000,2009.6,2009.8,2009.5,2009.8,4
2023-04-18 02:38:00.000000000,2009.9,2010.1,2009.8,2009.9,15
2023-04-18 02:39:00.000000000,2009.9,2010.1,2009.8,2010.1,7
2023-04-18 02:40:00.000000000,2010.0,2010.4,2010.0,2010.3,44
2023-04-18 02:41:00.000000000,2010.3,2010.4,2010.0,2010.2,24
2023-04-18 02:42:00.000000000,2010.2,2010.4,2010.2,2010.4,4
2023-04-18 02:43:00.000000000,2010.5,2010.6,2010.5,2010.6,10
2023-04-18 02:44:00.000000000,2010.7,2010.9,2010.7,2010.8,15
2023-04-18 02:45:00.000000000,2010.8,2011.0,2010.7,2010.7,55
2023-04-18 02:46:00.000000000,2010.8,2010.8,2010.7,2010.7,5
2023-04-18 02:47:00.000000000,2010.6,2010.6,2010.5,2010.5,4
2023-04-18 02:48:00.000000000,2010.7,2010.9,2010.7,2010.9,13
2023-04-18 02:49:00.000000000,2010.7,2010.7,2010.7,2010.7,2
2023-04-18 02:50:00.000000000,2010.8,2010.9,2010.7,2010.8,17
2023-04-18 02:51:00.000000000,2010.8,2010.9,2010.5,2010.5,13
2023-04-18 02:52:00.000000000,2010.5,2010.6,2010.4,2010.6,18
2023-04-18 02:53:00.000000000,2010.5,2010.7,2010.4,2010.7,12
2023-04-18 02:54:00.000000000,2010.8,2012.4,2010.8,2011.6,246
2023-04-18 02:55:00.000000000,2011.5,2012.1,2011.5,2012.1,28
2023-04-18 02:56:00.000000000,2011.9,2012.8,2011.9,2012.4,106
2023-04-18 02:57:00.000000000,2012.5,2012.6,2012.3,2012.6,41
2023-04-18 02:58:00.000000000,2012.5,2012.8,2012.4,2012.7,40
2023-04-18 02:59:00.000000000,2012.7,2012.7,2012.4,2012.4,45
2023-04-18 03:00:00.000000000,2012.5,2012.5,2011.8,2012.0,48
2023-04-18 03:01:00.000000000,2012.1,2012.7,2012.1,2012.6,32
2023-04-18 03:02:00.000000000,2012.4,2012.6,2012.2,2012.2,21
2023-04-18 03:03:00.000000000,2012.1,2012.3,2012.1,2012.3,5
2023-04-18 03:04:00.000000000,2012.4,2013.2,2012.4,2013.2,87
2023-04-18 03:05:00.000000000,2013.2,2013.2,2012.7,2012.9,18
2023-04-18 03:06:00.000000000,2012.7,2013.0,2012.7,2012.7,15
2023-04-18 03:07:00.000000000,2012.7,2012.7,2012.5,2012.6,17
2023-04-18 03:08:00.000000000,2012.7,2013.0,2012.7,2013.0,28
2023-04-18 03:09:00.000000000,2013.1,2013.1,2013.0,2013.0,8
2023-04-18 03:10:00.000000000,2013.1,2013.8,2013.1,2013.5,68
2023-04-18 03:11:00.000000000,2013.4,2013.5,2012.6,2012.6,75
2023-04-18 03:12:00.000000000,2012.6,2012.8,2012.4,2012.7,35
2023-04-18 03:13:00.000000000,2012.8,2012.8,2012.7,2012.7,8
2023-04-18 03:14:00.000000000,2012.8,2012.9,2012.6,2012.6,9
2023-04-18 03:15:00.000000000,2012.6,2012.8,2012.4,2012.6,51
2023-04-18 03:16:00.000000000,2012.5,2012.9,2012.5,2012.9,20
2023-04-18 03:17:00.000000000,2012.8,2012.9,2012.4,2012.7,14
2023-04-18 03:18:00.000000000,2012.6,2013.0,2012.3,2012.7,76
2023-04-18 03:19:00.000000000,2012.7,2012.7,2012.1,2012.4,43
2023-04-18 03:20:00.000000000,2012.3,2012.4,2011.8,2012.0,31
2023-04-18 03:21:00.000000000,2011.9,2011.9,2011.6,2011.7,25
2023-04-18 03:22:00.000000000,2011.7,2012.0,2011.6,2012.0,9
2023-04-18 03:23:00.000000000,2012.0,2012.2,2011.8,2012.1,16
2023-04-18 03:24:00.000000000,2012.2,2012.2,2012.0,2012.0,28
2023-04-18 03:25:00.000000000,2012.0,2012.0,2011.8,2011.9,7
2023-04-18 03:26:00.000000000,2011.9,2012.0,2011.8,2011.8,10
2023-04-18 03:27:00.000000000,2011.6,2012.0,2011.4,2012.0,40
2023-04-18 03:28:00.000000000,2012.0,2012.9,2012.0,2012.7,71
2023-04-18 03:29:00.000000000,2012.6,2013.4,2012.6,2013.0,113
2023-04-18 03:30:00.000000000,2013.1,2013.5,2013.0,2013.1,50
2023-04-18 03:31:00.000000000,2013.1,2013.5,2012.8,2013.2,134
2023-04-18 03:32:00.000000000,2013.2,2013.5,2012.8,2013.1,77
2023-04-18 03:33:00.000000000,2013.1,2013.1,2012.4,2012.5,39
2023-04-18 03:34:00.000000000,2012.5,2012.5,2012.1,2012.3,37
2023-04-18 03:35:00.000000000,2012.1,2012.3,2012.1,2012.1,24
2023-04-18 03:36:00.000000000,2012.2,2012.2,2012.0,2012.1,12
2023-04-18 03:37:00.000000000,2012.1,2012.1,2011.8,2012.0,18
2023-04-18 03:38:00.000000000,2012.0,2012.2,2012.0,2012.1,12
2023-04-18 03:39:00.000000000,2012.2,2012.2,2011.9,2011.9,2
2023-04-18 03:40:00.000000000,2011.8,2012.0,2011.8,2011.8,7
2023-04-18 03:41:00.000000000,2011.6,2011.7,2011.5,2011.7,21
2023-04-18 03:42:00.000000000,2011.8,2012.0,2011.8,2012.0,4
2023-04-18 03:43:00.000000000,2012.0,2012.0,2011.7,2011.7,9
2023-04-18 03:44:00.000000000,2011.8,2011.8,2011.6,2011.6,6
2023-04-18 03:45:00.000000000,2011.6,2011.7,2011.6,2011.7,19
2023-04-18 03:46:00.000000000,2011.6,2011.7,2011.5,2011.5,13
2023-04-18 03:47:00.000000000,2011.4,2012.1,2011.4,2012.1,17
2023-04-18 03:48:00.000000000,2012.1,2012.2,2012.0,2012.0,28
2023-04-18 03:49:00.000000000,2012.1,2012.1,2011.7,2011.9,17
2023-04-18 03:50:00.000000000,2011.8,2011.9,2011.8,2011.9,2
2023-04-18 03:51:00.000000000,2012.0,2012.0,2011.8,2011.8,10
2023-04-18 03:52:00.000000000,2012.0,2012.1,2011.9,2012.0,6
2023-04-18 03:53:00.000000000,2011.9,2012.0,2011.8,2012.0,9
2023-04-18 03:54:00.000000000,2012.0,2012.1,2012.0,2012.1,4
2023-04-18 03:55:00.000000000,2012.2,2012.2,2012.1,2012.1,6
2023-04-18 03:56:00.000000000,2012.0,2012.2,2011.9,2012.2,8
2023-04-18 03:57:00.000000000,2012.0,2012.2,2011.8,2011.9,23
2023-04-18 03:58:00.000000000,2012.0,2012.2,2012.0,2012.2,9
2023-04-18 03:59:00.000000000,2012.2,2012.2,2012.2,2012.2,17
2023-04-18 04:00:00.000000000,2012.2,2012.4,2012.2,2012.4,26
2023-04-18 04:01:00.000000000,2012.3,2012.5,2012.3,2012.3,15
2023-04-18 04:02:00.000000000,2012.3,2012.3,2012.2,2012.2,6
2023-04-18 04:03:00.000000000,2012.3,2012.3,2012.0,2012.0,8
2023-04-18 04:04:00.000000000,2011.9,2011.9,2011.7,2011.7,18
2023-04-18 04:05:00.000000000,2011.8,2011.9,2011.3,2011.4,18
2023-04-18 04:06:00.000000000,2011.4,2011.5,2011.4,2011.5,13
2023-04-18 04:07:00.000000000,2011.4,2011.5,2011.3,2011.5,5
2023-04-18 04:08:00.000000000,2011.3,2011.3,2011.2,2011.2,7
2023-04-18 04:09:00.000000000,2011.3,2011.5,2011.3,2011.5,13
2023-04-18 04:10:00.000000000,2011.5,2011.5,2011.5,2011.5,6
2023-04-18 04:11:00.000000000,2011.5,2011.6,2011.5,2011.6,3
2023-04-18 04:12:00.000000000,2011.6,2012.1,2011.6,2012.0,19
2023-04-18 04:13:00.000000000,2011.9,2011.9,2011.9,2011.9,4
2023-04-18 04:14:00.000000000,2011.9,2012.0,2011.9,2012.0,7
2023-04-18 04:15:00.000000000,2012.1,2012.2,2011.8,2011.8,8
2023-04-18 04:16:00.000000000,2011.8,2011.8,2011.6,2011.6,6
2023-04-18 04:17:00.000000000,2011.7,2011.8,2011.7,2011.7,6
2023-04-18 04:18:00.000000000,2011.6,2011.6,2011.4,2011.4,5
2023-04-18 04:19:00.000000000,2011.3,2011.3,2011.3,2011.3,5
2023-04-18 04:20:00.000000000,2011.4,2011.6,2011.4,2011.4,4
2023-04-18 04:21:00.000000000,2011.4,2011.4,2011.2,2011.2,12
2023-04-18 04:22:00.000000000,2011.2,2011.3,2011.1,2011.3,25
2023-04-18 04:23:00.000000000,2011.4,2011.5,2011.4,2011.5,7
2023-04-18 04:25:00.000000000,2011.3,2011.4,2011.3,2011.4,7
2023-04-18 04:26:00.000000000,2011.5,2011.5,2011.4,2011.5,6
2023-04-18 04:27:00.000000000,2011.5,2011.5,2011.4,2011.4,3
2023-04-18 04:28:00.000000000,2011.3,2011.3,2011.3,2011.3,4
2023-04-18 04:29:00.000000000,2011.3,2011.3,2011.2,2011.2,2
2023-04-18 04:30:00.000000000,2011.3,2011.3,2011.1,2011.1,45
2023-04-18 04:31:00.000000000,2011.1,2011.4,2011.1,2011.3,9
2023-04-18 04:32:00.000000000,2011.3,2011.3,2011.3,2011.3,20
2023-04-18 04:33:00.000000000,2011.4,2011.5,2011.4,2011.5,6
2023-04-18 04:34:00.000000000,2011.6,2011.7,2011.6,2011.7,7
2023-04-18 04:35:00.000000000,2011.6,2011.6,2011.4,2011.5,15
2023-04-18 04:36:00.000000000,2011.6,2011.7,2011.4,2011.4,9
2023-04-18 04:37:00.000000000,2011.6,2011.6,2011.5,2011.5,3
2023-04-18 04:38:00.000000000,2011.6,2011.7,2011.5,2011.7,5
2023-04-18 04:39:00.000000000,2011.6,2011.6,2011.5,2011.6,9
2023-04-18 04:40:00.000000000,2011.5,2011.5,2011.5,2011.5,1
2023-04-18 04:41:00.000000000,2011.2,2011.2,2010.9,2011.2,32
2023-04-18 04:42:00.000000000,2011.0,2011.1,2010.8,2010.8,12
2023-04-18 04:43:00.000000000,2010.8,2011.1,2010.8,2011.1,10
2023-04-18 04:44:00.000000000,2011.1,2011.1,2010.9,2010.9,13
2023-04-18 04:45:00.000000000,2011.1,2011.2,2010.9,2011.2,34
2023-04-18 04:46:00.000000000,2011.3,2011.4,2011.1,2011.1,8
2023-04-18 04:47:00.000000000,2011.1,2011.1,2011.1,2011.1,3
2023-04-18 04:48:00.000000000,2011.2,2011.4,2011.2,2011.3,14
2023-04-18 04:49:00.000000000,2011.3,2011.3,2011.2,2011.2,2
2023-04-18 04:50:00.000000000,2011.2,2011.3,2011.2,2011.2,7
2023-04-18 04:51:00.000000000,2011.1,2011.1,2010.8,2010.9,19
2023-04-18 04:52:00.000000000,2010.8,2010.8,2010.7,2010.8,18
2023-04-18 04:53:00.000000000,2010.8,2010.8,2010.7,2010.8,13
2023-04-18 04:54:00.000000000,2010.7,2010.7,2010.6,2010.6,13
2023-04-18 04:55:00.000000000,2010.6,2011.4,2010.5,2011.2,53
2023-04-18 04:56:00.000000000,2011.2,2011.2,2011.0,2011.1,18
2023-04-18 04:57:00.000000000,2010.6,2010.7,2010.6,2010.7,5
2023-04-18 04:58:00.000000000,2010.5,2010.7,2010.3,2010.5,18
2023-04-18 04:59:00.000000000,2010.5,2010.5,2010.5,2010.5,10
2023-04-18 05:00:00.000000000,2010.4,2010.8,2010.4,2010.8,22
2023-04-18 05:01:00.000000000,2010.9,2011.0,2010.4,2010.4,33
2023-04-18 05:02:00.000000000,2010.6,2010.7,2010.6,2010.7,9
2023-04-18 05:03:00.000000000,2010.9,2011.0,2010.9,2011.0,3
2023-04-18 05:04:00.000000000,2011.1,2011.2,2011.0,2011.1,14
2023-04-18 05:05:00.000000000,2011.1,2011.1,2010.9,2010.9,4
2023-04-18 05:06:00.000000000,2010.9,2011.0,2010.8,2010.8,8
2023-04-18 05:07:00.000000000,2010.8,2010.8,2010.7,2010.7,4
2023-04-18 05:08:00.000000000,2010.6,2010.6,2010.6,2010.6,5
2023-04-18 05:09:00.000000000,2010.4,2010.4,2010.2,2010.2,25
2023-04-18 05:10:00.000000000,2010.3,2010.4,2009.9,2010.0,41
2023-04-18 05:11:00.000000000,2010.0,2010.0,2009.7,2009.7,20
2023-04-18 05:12:00.000000000,2009.8,2009.9,2008.9,2009.0,219
2023-04-18 05:13:00.000000000,2009.1,2009.5,2008.9,2009.4,165
2023-04-18 05:14:00.000000000,2009.3,2009.6,2009.0,2009.1,101
2023-04-18 05:15:00.000000000,2009.0,2010.1,2009.0,2009.9,67
2023-04-18 05:16:00.000000000,2010.1,2010.5,2010.1,2010.5,32
2023-04-18 05:17:00.000000000,2010.5,2010.5,2010.3,2010.5,24
2023-04-18 05:18:00.000000000,2010.4,2010.7,2010.4,2010.7,18
2023-04-18 05:19:00.000000000,2010.9,2010.9,2010.5,2010.8,16
2023-04-18 05:20:00.000000000,2010.7,2010.9,2010.7,2010.9,17
2023-04-18 05:21:00.000000000,2011.0,2011.2,2011.0,2011.2,8
2023-04-18 05:22:00.000000000,2011.0,2011.3,2010.8,2010.8,20
2023-04-18 05:23:00.000000000,2010.9,2011.2,2010.9,2011.2,10
2023-04-18 05:24:00.000000000,2011.2,2011.6,2011.2,2011.5,41
2023-04-18 05:25:00.000000000,2011.5,2011.5,2011.3,2011.4,20
2023-04-18 05:26:00.000000000,2011.4,2011.6,2011.4,2011.6,9
2023-04-18 05:27:00.000000000,2011.5,2011.5,2011.4,2011.5,9
2023-04-18 05:28:00.000000000,2011.5,2011.5,2011.3,2011.4,9
2023-04-18 05:29:00.000000000,2011.4,2011.5,2011.4,2011.5,3
2023-04-18 05:30:00.000000000,2011.7,2011.9,2011.4,2011.6,54
2023-04-18 05:31:00.000000000,2011.5,2011.8,2011.5,2011.8,10
2023-04-18 05:32:00.000000000,2011.7,2012.3,2011.7,2012.2,48
2023-04-18 05:33:00.000000000,2012.4,2012.9,2012.4,2012.8,75
2023-04-18 05:34:00.000000000,2012.6,2012.7,2012.4,2012.7,40
2023-04-18 05:35:00.000000000,2012.7,2012.8,2012.4,2012.7,17
2023-04-18 05:36:00.000000000,2012.6,2012.9,2012.4,2012.8,33
2023-04-18 05:37:00.000000000,2012.8,2013.5,2012.8,2013.4,54
2023-04-18 05:38:00.000000000,2013.4,2013.7,2013.3,2013.5,42
2023-04-18 05:39:00.000000000,2013.5,2013.9,2013.5,2013.9,67
2023-04-18 05:40:00.000000000,2013.9,2014.2,2013.7,2013.9,149
2023-04-18 05:41:00.000000000,2013.8,2014.1,2013.6,2013.8,44
2023-04-18 05:42:00.000000000,2013.8,2014.1,2013.7,2013.9,14
2023-04-18 05:43:00.000000000,2013.7,2013.8,2013.6,2013.6,36
2023-04-18 05:44:00.000000000,2013.7,2013.8,2013.2,2013.2,107
2023-04-18 05:45:00.000000000,2013.2,2013.3,2012.8,2013.0,74
2023-04-18 05:46:00.000000000,2012.9,2013.0,2012.8,2012.9,22
2023-04-18 05:47:00.000000000,2012.8,2012.9,2012.2,2012.6,60
2023-04-18 05:48:00.000000000,2012.6,2012.7,2012.5,2012.7,43
2023-04-18 05:49:00.000000000,2012.7,2012.9,2012.6,2012.9,19
2023-04-18 05:50:00.000000000,2012.6,2012.7,2012.2,2012.2,51
2023-04-18 05:51:00.000000000,2012.1,2012.3,2011.9,2012.2,79
2023-04-18 05:52:00.000000000,2012.1,2012.7,2012.0,2012.7,43
2023-04-18 05:53:00.000000000,2012.6,2012.8,2012.5,2012.8,19
2023-04-18 05:54:00.000000000,2012.9,2013.2,2012.8,2013.2,25
2023-04-18 05:55:00.000000000,2013.3,2013.4,2013.2,2013.2,26
2023-04-18 05:56:00.000000000,2013.0,2013.2,2012.9,2013.2,37
2023-04-18 05:57:00.000000000,2013.2,2013.6,2013.2,2013.5,34
2023-04-18 05:58:00.000000000,2013.2,2013.2,2012.9,2012.9,7
2023-04-18 05:59:00.000000000,2013.1,2013.1,2012.6,2012.6,17
2023-04-18 06:00:00.000000000,2012.7,2012.9,2012.3,2012.6,65
2023-04-18 06:01:00.000000000,2012.7,2013.2,2012.4,2013.1,28
2023-04-18 06:02:00.000000000,2013.0,2013.1,2012.8,2012.9,24
