timestamp,open,high,low,close,volume
2024-09-06 01:20:00.000000000,2544.8,2545.1,2544.8,2545.0,12
2024-09-06 01:21:00.000000000,2544.9,2545.1,2544.7,2544.8,8
2024-09-06 01:22:00.000000000,2544.6,2545.0,2544.6,2544.7,15
2024-09-06 01:23:00.000000000,2544.7,2544.9,2544.7,2544.8,7
2024-09-06 01:24:00.000000000,2545.0,2545.0,2544.9,2545.0,5
2024-09-06 01:25:00.000000000,2544.8,2545.3,2544.8,2545.2,18
2024-09-06 01:26:00.000000000,2545.2,2545.3,2544.6,2544.6,22
2024-09-06 01:27:00.000000000,2544.8,2545.0,2544.7,2544.8,15
2024-09-06 01:28:00.000000000,2544.8,2544.9,2544.8,2544.8,6
2024-09-06 01:29:00.000000000,2544.8,2544.8,2544.7,2544.8,18
2024-09-06 01:30:00.000000000,2544.8,2544.8,2543.7,2543.8,73
2024-09-06 01:31:00.000000000,2543.8,2544.0,2543.4,2543.5,61
2024-09-06 01:32:00.000000000,2543.4,2544.0,2543.3,2544.0,55
2024-09-06 01:33:00.000000000,2544.2,2544.6,2544.1,2544.2,19
2024-09-06 01:34:00.000000000,2544.3,2544.4,2543.9,2543.9,63
2024-09-06 01:35:00.000000000,2543.9,2543.9,2543.4,2543.4,44
2024-09-06 01:36:00.000000000,2543.4,2543.6,2543.2,2543.5,43
2024-09-06 01:37:00.000000000,2543.6,2543.7,2543.3,2543.5,23
2024-09-06 01:38:00.000000000,2543.6,2543.6,2543.3,2543.3,18
2024-09-06 01:39:00.000000000,2543.5,2543.7,2543.4,2543.6,20
2024-09-06 01:40:00.000000000,2543.5,2543.6,2543.2,2543.4,48
2024-09-06 01:41:00.000000000,2543.5,2543.8,2543.4,2543.8,12
2024-09-06 01:42:00.000000000,2543.9,2544.7,2543.9,2544.5,92
2024-09-06 01:43:00.000000000,2544.6,2545.1,2544.4,2544.8,55
2024-09-06 01:44:00.000000000,2544.9,2545.1,2544.8,2544.9,36
2024-09-06 01:45:00.000000000,2544.7,2545.5,2544.6,2545.4,72
2024-09-06 01:46:00.000000000,2545.5,2545.6,2545.3,2545.5,40
2024-09-06 01:47:00.000000000,2545.6,2545.6,2544.9,2545.1,38
2024-09-06 01:48:00.000000000,2545.1,2545.2,2544.5,2544.5,29
2024-09-06 01:49:00.000000000,2544.7,2544.7,2544.2,2544.4,37
2024-09-06 01:50:00.000000000,2544.3,2544.4,2544.1,2544.4,16
2024-09-06 01:51:00.000000000,2544.4,2544.5,2544.3,2544.4,11
2024-09-06 01:52:00.000000000,2544.3,2544.8,2544.3,2544.4,15
2024-09-06 01:53:00.000000000,2544.4,2544.5,2544.1,2544.5,27
2024-09-06 01:54:00.000000000,2544.3,2544.5,2544.1,2544.3,20
2024-09-06 01:55:00.000000000,2544.2,2544.2,2543.8,2544.0,23
2024-09-06 01:56:00.000000000,2543.9,2544.3,2543.9,2544.2,13
2024-09-06 01:57:00.000000000,2544.1,2544.6,2544.0,2544.1,29
2024-09-06 01:58:00.000000000,2544.2,2544.2,2544.0,2544.1,19
2024-09-06 01:59:00.000000000,2544.0,2544.0,2543.6,2543.6,20
2024-09-06 02:00:00.000000000,2543.7,2543.7,2543.3,2543.3,21
2024-09-06 02:01:00.000000000,2543.2,2543.3,2542.8,2543.3,70
2024-09-06 02:02:00.000000000,2543.3,2543.8,2543.3,2543.8,22
2024-09-06 02:03:00.000000000,2543.8,2543.8,2543.0,2543.4,82
2024-09-06 02:04:00.000000000,2543.6,2543.6,2543.4,2543.6,10
2024-09-06 02:05:00.000000000,2543.6,2543.9,2543.6,2543.9,12
2024-09-06 02:06:00.000000000,2543.9,2544.1,2543.9,2544.1,5
2024-09-06 02:07:00.000000000,2544.2,2544.2,2543.7,2543.9,43
2024-09-06 02:08:00.000000000,2543.8,2544.3,2543.8,2544.3,8
2024-09-06 02:09:00.000000000,2544.4,2544.9,2544.4,2544.8,48
2024-09-06 02:10:00.000000000,2544.6,2544.8,2544.4,2544.7,56
2024-09-06 02:11:00.000000000,2544.8,2545.3,2544.8,2544.9,39
2024-09-06 02:12:00.000000000,2544.9,2545.1,2544.7,2544.7,17
2024-09-06 02:13:00.000000000,2544.8,2545.0,2544.7,2544.8,14
2024-09-06 02:14:00.000000000,2544.6,2544.7,2544.2,2544.7,15
2024-09-06 02:15:00.000000000,2544.7,2545.0,2544.7,2545.0,9
2024-09-06 02:16:00.000000000,2544.9,2545.2,2544.9,2545.1,17
2024-09-06 02:17:00.000000000,2545.2,2545.2,2544.8,2545.0,9
2024-09-06 02:18:00.000000000,2545.1,2545.1,2545.1,2545.1,2
2024-09-06 02:19:00.000000000,2545.1,2545.4,2545.1,2545.3,14
2024-09-06 02:20:00.000000000,2545.3,2545.4,2545.3,2545.4,8
2024-09-06 02:21:00.000000000,2545.5,2545.9,2545.3,2545.8,80
2024-09-06 02:22:00.000000000,2545.7,2546.1,2545.7,2545.9,20
2024-09-06 02:23:00.000000000,2545.8,2545.9,2545.6,2545.8,25
2024-09-06 02:24:00.000000000,2545.8,2546.3,2545.7,2546.0,61
2024-09-06 02:25:00.000000000,2546.2,2546.2,2545.6,2545.8,16
2024-09-06 02:26:00.000000000,2546.0,2546.4,2546.0,2546.2,67
2024-09-06 02:27:00.000000000,2546.2,2546.2,2545.9,2545.9,11
2024-09-06 02:28:00.000000000,2545.9,2546.3,2545.9,2546.1,12
2024-09-06 02:29:00.000000000,2546.1,2546.1,2545.5,2545.5,26
2024-09-06 02:30:00.000000000,2545.6,2545.7,2544.8,2545.1,68
2024-09-06 02:31:00.000000000,2545.1,2545.5,2545.1,2545.5,6
2024-09-06 02:32:00.000000000,2545.6,2545.6,2544.9,2545.3,36
2024-09-06 02:33:00.000000000,2545.7,2546.8,2545.7,2546.5,118
2024-09-06 02:34:00.000000000,2546.8,2546.9,2546.2,2546.3,40
2024-09-06 02:35:00.000000000,2546.5,2546.9,2546.5,2546.5,48
2024-09-06 02:36:00.000000000,2546.7,2547.4,2546.7,2547.2,44
2024-09-06 02:37:00.000000000,2547.2,2547.2,2546.4,2546.4,15
2024-09-06 02:38:00.000000000,2546.4,2546.4,2545.9,2546.0,32
2024-09-06 02:39:00.000000000,2546.1,2546.1,2545.9,2546.1,8
2024-09-06 02:40:00.000000000,2546.3,2546.3,2546.1,2546.1,5
2024-09-06 02:41:00.000000000,2546.0,2546.2,2546.0,2546.2,15
2024-09-06 02:42:00.000000000,2546.4,2546.5,2546.4,2546.4,16
2024-09-06 02:43:00.000000000,2546.3,2546.9,2546.3,2546.7,17
2024-09-06 02:44:00.000000000,2546.8,2546.8,2546.4,2546.4,31
2024-09-06 02:45:00.000000000,2546.4,2546.6,2546.3,2546.6,13
2024-09-06 02:46:00.000000000,2546.5,2546.9,2546.5,2546.8,14
2024-09-06 02:47:00.000000000,2547.1,2547.7,2547.1,2547.4,39
2024-09-06 02:48:00.000000000,2547.3,2547.8,2547.3,2547.8,28
2024-09-06 02:49:00.000000000,2547.6,2547.6,2546.7,2547.0,40
2024-09-06 02:50:00.000000000,2546.8,2547.0,2546.7,2546.9,17
2024-09-06 02:51:00.000000000,2546.8,2547.1,2546.7,2547.0,13
2024-09-06 02:52:00.000000000,2546.9,2547.1,2546.7,2546.9,16
2024-09-06 02:53:00.000000000,2546.9,2547.1,2546.8,2547.1,9
2024-09-06 02:54:00.000000000,2546.9,2547.1,2546.9,2547.0,9
2024-09-06 02:55:00.000000000,2547.0,2547.4,2546.9,2547.4,14
2024-09-06 02:56:00.000000000,2547.3,2547.5,2547.3,2547.4,13
2024-09-06 02:57:00.000000000,2547.4,2547.5,2547.3,2547.4,23
2024-09-06 02:58:00.000000000,2547.4,2547.5,2547.3,2547.4,7
2024-09-06 02:59:00.000000000,2547.3,2547.6,2547.3,2547.4,25
2024-09-06 03:00:00.000000000,2547.4,2547.4,2546.9,2547.1,25
2024-09-06 03:01:00.000000000,2547.5,2547.5,2546.8,2546.9,34
2024-09-06 03:02:00.000000000,2546.9,2547.0,2546.6,2546.8,22
2024-09-06 03:03:00.000000000,2546.8,2547.1,2546.8,2547.0,8
2024-09-06 03:04:00.000000000,2547.1,2547.1,2546.9,2547.0,9
2024-09-06 03:05:00.000000000,2547.0,2547.0,2546.8,2546.9,17
2024-09-06 03:06:00.000000000,2547.1,2547.2,2547.0,2547.0,8
2024-09-06 03:07:00.000000000,2547.1,2547.1,2546.9,2546.9,10
2024-09-06 03:08:00.000000000,2546.7,2547.1,2546.7,2547.1,25
2024-09-06 03:09:00.000000000,2547.1,2547.1,2546.9,2546.9,5
2024-09-06 03:10:00.000000000,2546.9,2547.1,2546.9,2547.1,4
2024-09-06 03:11:00.000000000,2547.2,2547.7,2547.2,2547.7,31
2024-09-06 03:12:00.000000000,2547.5,2547.7,2547.4,2547.4,9
2024-09-06 03:13:00.000000000,2547.4,2547.5,2547.3,2547.5,11
2024-09-06 03:14:00.000000000,2547.4,2547.6,2547.4,2547.6,11
2024-09-06 03:15:00.000000000,2547.6,2547.6,2547.4,2547.5,19
2024-09-06 03:16:00.000000000,2547.5,2547.5,2547.2,2547.5,11
2024-09-06 03:17:00.000000000,2547.4,2547.4,2547.4,2547.4,1
2024-09-06 03:18:00.000000000,2547.4,2547.4,2547.3,2547.3,4
2024-09-06 03:19:00.000000000,2547.3,2547.4,2547.3,2547.3,11
2024-09-06 03:20:00.000000000,2547.3,2547.7,2547.2,2547.7,18
2024-09-06 03:21:00.000000000,2547.7,2547.8,2547.3,2547.3,13
2024-09-06 03:22:00.000000000,2547.4,2547.4,2547.2,2547.3,9
2024-09-06 03:23:00.000000000,2547.3,2547.3,2546.9,2547.1,15
2024-09-06 03:24:00.000000000,2547.1,2547.3,2547.0,2547.2,13
2024-09-06 03:25:00.000000000,2547.1,2547.2,2547.1,2547.2,7
2024-09-06 03:26:00.000000000,2547.2,2547.2,2547.0,2547.0,9
2024-09-06 03:27:00.000000000,2547.1,2547.1,2546.7,2546.9,58
2024-09-06 03:28:00.000000000,2546.7,2547.0,2546.7,2547.0,16
2024-09-06 03:29:00.000000000,2547.1,2547.1,2547.0,2547.1,9
2024-09-06 03:30:00.000000000,2547.1,2547.1,2547.0,2547.0,5
2024-09-06 03:31:00.000000000,2547.0,2547.1,2547.0,2547.0,5
2024-09-06 03:32:00.000000000,2547.0,2547.1,2546.7,2546.8,27
2024-09-06 03:33:00.000000000,2546.9,2546.9,2546.9,2546.9,4
2024-09-06 03:34:00.000000000,2546.9,2547.0,2546.9,2547.0,9
2024-09-06 03:35:00.000000000,2546.9,2547.4,2546.9,2547.4,14
2024-09-06 03:36:00.000000000,2547.2,2547.2,2547.1,2547.1,15
2024-09-06 03:37:00.000000000,2547.0,2547.0,2547.0,2547.0,7
2024-09-06 03:38:00.000000000,2547.0,2547.2,2547.0,2547.2,18
2024-09-06 03:39:00.000000000,2547.0,2547.2,2546.7,2546.9,25
2024-09-06 03:40:00.000000000,2546.9,2547.1,2546.9,2547.1,9
2024-09-06 03:41:00.000000000,2547.2,2547.6,2547.2,2547.5,7
2024-09-06 03:42:00.000000000,2547.5,2547.5,2547.5,2547.5,1
2024-09-06 03:43:00.000000000,2547.7,2547.8,2547.2,2547.2,23
2024-09-06 03:44:00.000000000,2547.3,2547.4,2547.3,2547.4,10
2024-09-06 03:45:00.000000000,2547.3,2547.4,2547.3,2547.4,12
2024-09-06 03:46:00.000000000,2547.4,2547.5,2547.1,2547.1,28
2024-09-06 03:47:00.000000000,2547.2,2547.2,2547.2,2547.2,5
2024-09-06 03:48:00.000000000,2547.3,2547.3,2547.3,2547.3,8
2024-09-06 03:49:00.000000000,2547.2,2547.4,2547.1,2547.3,15
2024-09-06 03:50:00.000000000,2547.2,2547.3,2547.1,2547.3,8
2024-09-06 03:51:00.000000000,2547.1,2547.3,2547.1,2547.3,13
2024-09-06 03:52:00.000000000,2547.2,2547.2,2547.1,2547.1,6
2024-09-06 03:53:00.000000000,2547.1,2547.2,2547.1,2547.2,12
2024-09-06 03:54:00.000000000,2547.2,2547.5,2547.2,2547.5,18
2024-09-06 03:55:00.000000000,2547.6,2547.8,2547.6,2547.8,26
2024-09-06 03:56:00.000000000,2547.7,2548.0,2547.6,2547.8,38
2024-09-06 03:57:00.000000000,2547.8,2548.2,2547.6,2547.8,84
2024-09-06 03:58:00.000000000,2547.7,2547.8,2547.7,2547.7,15
2024-09-06 03:59:00.000000000,2547.8,2548.1,2547.8,2548.0,14
2024-09-06 04:00:00.000000000,2548.0,2548.7,2547.9,2548.3,122
2024-09-06 04:01:00.000000000,2548.2,2548.4,2547.9,2548.3,56
2024-09-06 04:02:00.000000000,2548.3,2548.4,2548.3,2548.4,9
2024-09-06 04:03:00.000000000,2548.3,2548.3,2548.0,2548.2,5
2024-09-06 04:04:00.000000000,2548.2,2548.2,2547.6,2547.6,17
2024-09-06 04:05:00.000000000,2547.6,2548.0,2547.4,2548.0,27
2024-09-06 04:06:00.000000000,2548.0,2548.1,2547.9,2548.1,6
2024-09-06 04:07:00.000000000,2548.1,2548.5,2548.0,2548.2,35
2024-09-06 04:08:00.000000000,2548.0,2548.0,2547.7,2547.9,21
2024-09-06 04:09:00.000000000,2547.9,2548.2,2547.9,2548.2,14
2024-09-06 04:10:00.000000000,2548.0,2548.1,2547.9,2548.1,17
2024-09-06 04:11:00.000000000,2548.1,2548.3,2548.0,2548.1,21
2024-09-06 04:12:00.000000000,2548.2,2548.2,2548.2,2548.2,5
2024-09-06 04:13:00.000000000,2548.3,2548.4,2548.3,2548.3,25
2024-09-06 04:14:00.000000000,2548.3,2548.5,2548.2,2548.4,35
2024-09-06 04:15:00.000000000,2548.4,2548.4,2548.2,2548.2,12
2024-09-06 04:16:00.000000000,2548.3,2548.5,2548.3,2548.4,11
2024-09-06 04:17:00.000000000,2548.4,2548.4,2548.4,2548.4,1
2024-09-06 04:18:00.000000000,2548.5,2548.9,2548.5,2548.8,30
2024-09-06 04:19:00.000000000,2548.7,2548.7,2548.5,2548.6,18
2024-09-06 04:20:00.000000000,2548.5,2548.5,2548.3,2548.4,11
2024-09-06 04:21:00.000000000,2548.5,2548.5,2548.4,2548.4,5
2024-09-06 04:22:00.000000000,2548.3,2548.3,2548.2,2548.2,8
2024-09-06 04:23:00.000000000,2548.4,2548.9,2548.3,2548.6,33
2024-09-06 04:24:00.000000000,2548.7,2548.9,2548.4,2548.4,58
2024-09-06 04:25:00.000000000,2548.2,2548.6,2548.1,2548.6,8
2024-09-06 04:26:00.000000000,2548.6,2548.7,2548.1,2548.2,46
2024-09-06 04:27:00.000000000,2548.3,2548.4,2548.2,2548.4,8
2024-09-06 04:28:00.000000000,2548.1,2548.5,2548.1,2548.4,14
2024-09-06 04:29:00.000000000,2548.5,2549.0,2548.5,2548.7,24
2024-09-06 04:30:00.000000000,2548.7,2548.7,2548.5,2548.6,10
2024-09-06 04:31:00.000000000,2548.6,2549.0,2548.4,2548.7,25
2024-09-06 04:32:00.000000000,2548.7,2548.9,2548.6,2548.6,46
2024-09-06 04:33:00.000000000,2548.7,2548.9,2548.5,2548.5,13
2024-09-06 04:34:00.000000000,2548.4,2548.4,2548.3,2548.4,16
2024-09-06 04:35:00.000000000,2548.3,2548.6,2548.3,2548.4,10
2024-09-06 04:36:00.000000000,2548.6,2548.6,2548.4,2548.4,11
2024-09-06 04:37:00.000000000,2548.4,2548.4,2548.4,2548.4,7
2024-09-06 04:38:00.000000000,2548.3,2548.6,2548.3,2548.6,11
2024-09-06 04:39:00.000000000,2548.6,2548.7,2548.5,2548.7,13
2024-09-06 04:40:00.000000000,2548.7,2548.9,2548.7,2548.9,13
2024-09-06 04:41:00.000000000,2548.9,2549.3,2548.7,2548.7,70
2024-09-06 04:42:00.000000000,2548.7,2549.0,2548.7,2548.8,52
2024-09-06 04:43:00.000000000,2548.7,2548.9,2548.6,2548.6,28
2024-09-06 04:44:00.000000000,2548.6,2548.6,2548.4,2548.5,74
2024-09-06 04:45:00.000000000,2548.5,2548.7,2548.4,2548.7,38
2024-09-06 04:46:00.000000000,2548.6,2548.7,2548.6,2548.7,8
2024-09-06 04:47:00.000000000,2548.7,2548.7,2548.7,2548.7,4
2024-09-06 04:48:00.000000000,2548.7,2548.8,2548.7,2548.8,4
2024-09-06 04:49:00.000000000,2548.8,2548.9,2548.7,2548.9,29
2024-09-06 04:50:00.000000000,2548.9,2548.9,2548.8,2548.8,10
2024-09-06 04:51:00.000000000,2548.8,2548.8,2548.7,2548.7,9
2024-09-06 04:52:00.000000000,2548.7,2548.7,2548.5,2548.5,8
2024-09-06 04:53:00.000000000,2548.5,2548.5,2548.3,2548.3,9
2024-09-06 04:54:00.000000000,2548.3,2548.4,2548.3,2548.4,10
2024-09-06 04:55:00.000000000,2548.4,2548.4,2548.3,2548.4,7
2024-09-06 04:56:00.000000000,2548.3,2548.4,2548.3,2548.4,3
2024-09-06 04:57:00.000000000,2548.4,2548.5,2548.4,2548.5,4
2024-09-06 04:58:00.000000000,2548.4,2548.5,2548.3,2548.4,13
2024-09-06 04:59:00.000000000,2548.3,2548.3,2548.3,2548.3,1
2024-09-06 05:00:00.000000000,2548.4,2548.8,2548.4,2548.6,33
2024-09-06 05:01:00.000000000,2548.6,2548.9,2548.6,2548.9,9
2024-09-06 05:02:00.000000000,2548.8,2548.8,2548.7,2548.7,7
2024-09-06 05:03:00.000000000,2548.8,2549.0,2548.8,2548.9,5
2024-09-06 05:04:00.000000000,2549.0,2549.2,2548.7,2548.8,59
2024-09-06 05:05:00.000000000,2548.7,2548.8,2548.5,2548.5,26
2024-09-06 05:06:00.000000000,2548.8,2548.8,2548.8,2548.8,6
2024-09-06 05:07:00.000000000,2548.9,2549.1,2548.9,2549.1,11
2024-09-06 05:08:00.000000000,2549.1,2550.2,2549.1,2549.9,127
2024-09-06 05:09:00.000000000,2550.1,2550.1,2549.6,2549.6,69
2024-09-06 05:10:00.000000000,2549.6,2549.7,2549.5,2549.5,15
2024-09-06 05:11:00.000000000,2549.5,2549.7,2549.4,2549.5,30
2024-09-06 05:12:00.000000000,2549.5,2549.6,2549.5,2549.5,17
2024-09-06 05:13:00.000000000,2549.6,2549.6,2549.5,2549.5,4
2024-09-06 05:14:00.000000000,2549.5,2549.6,2549.5,2549.6,3
2024-09-06 05:15:00.000000000,2549.7,2549.8,2549.6,2549.7,22
2024-09-06 05:16:00.000000000,2549.8,2549.9,2549.7,2549.9,14
2024-09-06 05:17:00.000000000,2549.9,2550.0,2549.9,2550.0,9
2024-09-06 05:18:00.000000000,2550.0,2550.0,2549.8,2550.0,9
2024-09-06 05:19:00.000000000,2550.0,2551.4,2549.9,2550.3,246
2024-09-06 05:20:00.000000000,2550.4,2550.5,2550.0,2550.1,69
2024-09-06 05:21:00.000000000,2550.2,2550.2,2550.0,2550.0,12
2024-09-06 05:22:00.000000000,2550.1,2550.1,2550.0,2550.1,8
2024-09-06 05:23:00.000000000,2550.1,2550.1,2550.1,2550.1,5
2024-09-06 05:24:00.000000000,2550.1,2550.2,2550.0,2550.0,16
2024-09-06 05:25:00.000000000,2550.1,2550.1,2549.9,2549.9,15
2024-09-06 05:26:00.000000000,2549.9,2550.0,2549.8,2549.9,8
2024-09-06 05:27:00.000000000,2550.0,2550.4,2549.9,2550.4,26
2024-09-06 05:28:00.000000000,2550.4,2550.5,2550.2,2550.4,18
2024-09-06 05:29:00.000000000,2550.3,2550.5,2550.3,2550.5,6
2024-09-06 05:30:00.000000000,2550.6,2551.2,2550.4,2550.4,114
2024-09-06 05:31:00.000000000,2550.5,2550.8,2550.3,2550.7,31
2024-09-06 05:32:00.000000000,2550.8,2550.9,2550.3,2550.5,47
2024-09-06 05:33:00.000000000,2550.5,2550.6,2550.0,2550.0,39
2024-09-06 05:34:00.000000000,2550.0,2550.0,2549.4,2549.9,54
2024-09-06 05:35:00.000000000,2549.9,2550.3,2549.8,2550.3,29
2024-09-06 05:36:00.000000000,2550.2,2550.7,2550.2,2550.5,19
2024-09-06 05:37:00.000000000,2550.4,2550.5,2550.4,2550.4,15
2024-09-06 05:38:00.000000000,2550.5,2550.7,2550.4,2550.4,10
2024-09-06 05:39:00.000000000,2550.4,2550.5,2550.1,2550.1,16
2024-09-06 05:40:00.000000000,2549.8,2549.9,2549.4,2549.9,110
2024-09-06 05:41:00.000000000,2549.6,2549.9,2549.3,2549.8,56
2024-09-06 05:42:00.000000000,2549.8,2550.0,2549.5,2550.0,43
2024-09-06 05:43:00.000000000,2549.9,2550.1,2549.9,2549.9,8
2024-09-06 05:44:00.000000000,2550.0,2550.0,2549.8,2549.8,14
2024-09-06 05:45:00.000000000,2549.9,2550.2,2549.9,2550.2,32
2024-09-06 05:46:00.000000000,2550.2,2551.0,2549.7,2551.0,111
2024-09-06 05:47:00.000000000,2550.9,2551.4,2550.6,2551.2,91
2024-09-06 05:48:00.000000000,2551.2,2551.6,2551.1,2551.4,72
2024-09-06 05:49:00.000000000,2551.4,2551.9,2551.4,2551.4,80
2024-09-06 05:50:00.000000000,2551.3,2551.3,2550.8,2551.0,30
2024-09-06 05:51:00.000000000,2551.2,2551.3,2550.7,2550.8,18
2024-09-06 05:52:00.000000000,2551.0,2551.3,2550.6,2550.6,15
2024-09-06 05:53:00.000000000,2550.5,2550.7,2550.4,2550.5,74
2024-09-06 05:54:00.000000000,2550.5,2550.5,2549.8,2549.8,41
2024-09-06 05:55:00.000000000,2550.0,2550.0,2549.5,2549.6,31
2024-09-06 05:56:00.000000000,2549.5,2549.8,2549.1,2549.2,37
2024-09-06 05:57:00.000000000,2549.2,2549.4,2549.1,2549.3,19
2024-09-06 05:58:00.000000000,2549.5,2550.0,2549.5,2549.8,33
