timestamp,open,high,low,close,volume
2023-09-11 03:08:00.000000000,1946.2,1946.3,1946.2,1946.3,4
2023-09-11 03:09:00.000000000,1946.3,1946.3,1946.2,1946.2,15
2023-09-11 03:10:00.000000000,1946.1,1946.3,1946.0,1946.2,14
2023-09-11 03:11:00.000000000,1946.1,1946.2,1946.1,1946.2,6
2023-09-11 03:12:00.000000000,1946.1,1946.3,1946.1,1946.2,6
2023-09-11 03:13:00.000000000,1946.4,1946.4,1946.3,1946.3,10
2023-09-11 03:14:00.000000000,1946.4,1946.4,1946.4,1946.4,17
2023-09-11 03:15:00.000000000,1946.3,1946.3,1946.2,1946.2,2
2023-09-11 03:16:00.000000000,1946.2,1946.3,1946.2,1946.3,9
2023-09-11 03:17:00.000000000,1946.5,1946.6,1946.5,1946.6,3
2023-09-11 03:18:00.000000000,1946.6,1946.6,1946.6,1946.6,3
2023-09-11 03:19:00.000000000,1946.6,1946.6,1946.5,1946.5,3
2023-09-11 03:20:00.000000000,1946.5,1946.5,1946.5,1946.5,1
2023-09-11 03:22:00.000000000,1946.4,1946.6,1946.4,1946.6,17
2023-09-11 03:23:00.000000000,1946.5,1946.6,1946.5,1946.6,2
2023-09-11 03:24:00.000000000,1946.5,1946.7,1946.5,1946.7,3
2023-09-11 03:25:00.000000000,1946.7,1946.8,1946.7,1946.8,5
2023-09-11 03:26:00.000000000,1946.7,1946.7,1946.6,1946.6,3
2023-09-11 03:27:00.000000000,1946.5,1946.6,1946.5,1946.6,6
2023-09-11 03:28:00.000000000,1946.4,1946.4,1946.4,1946.4,1
2023-09-11 03:29:00.000000000,1946.4,1946.4,1946.2,1946.2,21
2023-09-11 03:30:00.000000000,1946.3,1946.3,1946.2,1946.3,5
2023-09-11 03:31:00.000000000,1946.1,1946.1,1945.9,1946.0,11
2023-09-11 03:32:00.000000000,1945.9,1946.1,1945.9,1946.1,4
2023-09-11 03:33:00.000000000,1946.3,1946.3,1946.3,1946.3,3
2023-09-11 03:34:00.000000000,1946.2,1946.4,1946.2,1946.4,19
2023-09-11 03:35:00.000000000,1946.3,1946.3,1946.2,1946.3,6
2023-09-11 03:36:00.000000000,1946.4,1946.4,1946.4,1946.4,5
2023-09-11 03:37:00.000000000,1946.4,1946.5,1946.4,1946.4,6
2023-09-11 03:38:00.000000000,1946.5,1946.6,1946.4,1946.6,8
2023-09-11 03:39:00.000000000,1946.7,1946.7,1946.6,1946.6,6
2023-09-11 03:40:00.000000000,1946.6,1946.6,1946.5,1946.5,8
2023-09-11 03:41:00.000000000,1946.4,1946.4,1946.4,1946.4,1
2023-09-11 03:42:00.000000000,1946.5,1946.6,1946.5,1946.6,10
2023-09-11 03:43:00.000000000,1946.5,1946.5,1946.5,1946.5,1
2023-09-11 03:44:00.000000000,1946.5,1946.5,1946.5,1946.5,2
2023-09-11 03:46:00.000000000,1946.5,1946.5,1946.4,1946.4,2
2023-09-11 03:47:00.000000000,1946.2,1946.2,1946.2,1946.2,5
2023-09-11 03:48:00.000000000,1946.4,1946.4,1946.4,1946.4,5
2023-09-11 03:49:00.000000000,1946.3,1946.4,1946.3,1946.4,3
2023-09-11 03:50:00.000000000,1946.3,1946.3,1946.2,1946.2,10
2023-09-11 03:51:00.000000000,1946.2,1946.2,1946.2,1946.2,3
2023-09-11 03:52:00.000000000,1946.4,1946.4,1946.3,1946.3,2
2023-09-11 03:54:00.000000000,1946.2,1946.3,1946.2,1946.3,6
2023-09-11 03:55:00.000000000,1946.4,1946.5,1946.4,1946.5,6
2023-09-11 03:56:00.000000000,1946.3,1946.3,1946.3,1946.3,8
2023-09-11 03:57:00.000000000,1946.3,1946.6,1946.3,1946.5,24
2023-09-11 03:58:00.000000000,1946.4,1946.5,1946.3,1946.3,17
2023-09-11 03:59:00.000000000,1946.4,1946.5,1946.4,1946.5,10
2023-09-11 04:00:00.000000000,1946.4,1946.7,1946.4,1946.7,8
2023-09-11 04:01:00.000000000,1946.7,1946.7,1946.3,1946.3,7
2023-09-11 04:02:00.000000000,1946.4,1946.4,1946.1,1946.1,6
2023-09-11 04:03:00.000000000,1946.1,1946.2,1946.1,1946.2,6
2023-09-11 04:04:00.000000000,1946.3,1946.3,1946.3,1946.3,2
2023-09-11 04:05:00.000000000,1946.3,1946.3,1946.3,1946.3,5
2023-09-11 04:06:00.000000000,1946.6,1946.6,1946.6,1946.6,1
2023-09-11 04:08:00.000000000,1946.5,1946.5,1946.3,1946.3,3
2023-09-11 04:10:00.000000000,1946.3,1946.4,1946.3,1946.4,2
2023-09-11 04:12:00.000000000,1946.5,1946.5,1946.5,1946.5,1
2023-09-11 04:13:00.000000000,1946.5,1946.5,1946.3,1946.3,6
2023-09-11 04:14:00.000000000,1946.5,1946.5,1946.4,1946.4,4
2023-09-11 04:15:00.000000000,1946.6,1946.8,1946.6,1946.8,15
2023-09-11 04:16:00.000000000,1946.6,1946.8,1946.6,1946.7,19
2023-09-11 04:17:00.000000000,1946.6,1946.6,1946.6,1946.6,3
2023-09-11 04:18:00.000000000,1946.6,1946.6,1946.6,1946.6,3
2023-09-11 04:19:00.000000000,1946.7,1946.8,1946.7,1946.8,4
2023-09-11 04:20:00.000000000,1946.8,1946.8,1946.8,1946.8,3
2023-09-11 04:21:00.000000000,1946.9,1946.9,1946.9,1946.9,1
2023-09-11 04:22:00.000000000,1946.9,1947.1,1946.8,1946.8,20
2023-09-11 04:23:00.000000000,1946.9,1946.9,1946.9,1946.9,1
2023-09-11 04:24:00.000000000,1946.8,1946.8,1946.8,1946.8,51
2023-09-11 04:25:00.000000000,1946.8,1946.9,1946.6,1946.6,12
2023-09-11 04:28:00.000000000,1946.7,1947.1,1946.7,1947.1,13
2023-09-11 04:29:00.000000000,1947.2,1947.2,1947.2,1947.2,5
2023-09-11 04:30:00.000000000,1947.2,1947.3,1947.0,1947.0,18
2023-09-11 04:31:00.000000000,1947.0,1947.1,1946.9,1947.1,26
2023-09-11 04:32:00.000000000,1947.3,1947.3,1947.2,1947.2,12
2023-09-11 04:33:00.000000000,1947.3,1947.5,1947.3,1947.5,73
2023-09-11 04:34:00.000000000,1947.3,1947.8,1947.3,1947.6,28
2023-09-11 04:35:00.000000000,1947.8,1947.8,1947.3,1947.3,10
2023-09-11 04:36:00.000000000,1947.5,1947.5,1947.5,1947.5,4
2023-09-11 04:37:00.000000000,1947.3,1947.5,1947.3,1947.5,10
2023-09-11 04:38:00.000000000,1947.4,1947.4,1947.3,1947.3,12
2023-09-11 04:39:00.000000000,1947.3,1947.5,1947.3,1947.5,12
2023-09-11 04:40:00.000000000,1947.6,1947.8,1947.6,1947.8,9
2023-09-11 04:41:00.000000000,1947.8,1947.9,1947.7,1947.8,14
2023-09-11 04:42:00.000000000,1947.8,1947.8,1947.7,1947.7,7
2023-09-11 04:43:00.000000000,1947.7,1947.7,1947.6,1947.7,9
2023-09-11 04:45:00.000000000,1947.7,1948.0,1947.7,1947.9,27
2023-09-11 04:46:00.000000000,1948.1,1948.4,1948.1,1948.3,30
2023-09-11 04:47:00.000000000,1948.3,1948.4,1948.2,1948.2,11
2023-09-11 04:48:00.000000000,1948.5,1948.5,1948.2,1948.4,39
2023-09-11 04:49:00.000000000,1948.4,1948.6,1948.4,1948.6,16
2023-09-11 04:50:00.000000000,1948.6,1949.0,1948.5,1948.8,77
2023-09-11 04:51:00.000000000,1948.8,1949.2,1948.8,1949.1,91
2023-09-11 04:52:00.000000000,1949.0,1949.1,1948.9,1948.9,42
2023-09-11 04:53:00.000000000,1948.8,1949.2,1948.8,1949.0,20
2023-09-11 04:54:00.000000000,1949.1,1949.5,1949.1,1949.3,45
2023-09-11 04:55:00.000000000,1949.3,1949.4,1949.2,1949.4,30
2023-09-11 04:56:00.000000000,1949.4,1949.6,1949.4,1949.4,36
2023-09-11 04:57:00.000000000,1949.5,1949.6,1949.3,1949.5,24
2023-09-11 04:58:00.000000000,1949.5,1949.8,1949.3,1949.5,96
2023-09-11 04:59:00.000000000,1949.5,1950.0,1949.4,1949.7,74
2023-09-11 05:00:00.000000000,1949.8,1949.9,1949.6,1949.9,31
2023-09-11 05:01:00.000000000,1949.8,1950.3,1949.7,1950.2,109
2023-09-11 05:02:00.000000000,1950.2,1950.4,1950.0,1950.2,77
2023-09-11 05:03:00.000000000,1950.3,1950.6,1950.2,1950.2,81
2023-09-11 05:04:00.000000000,1950.2,1950.4,1950.0,1950.0,34
2023-09-11 05:05:00.000000000,1949.9,1949.9,1949.7,1949.8,29
2023-09-11 05:06:00.000000000,1949.7,1949.8,1949.7,1949.7,15
2023-09-11 05:07:00.000000000,1949.5,1950.1,1949.4,1950.1,44
2023-09-11 05:08:00.000000000,1950.1,1950.1,1950.0,1950.0,21
2023-09-11 05:09:00.000000000,1950.0,1950.3,1950.0,1950.3,17
2023-09-11 05:10:00.000000000,1950.2,1950.3,1950.0,1950.3,16
2023-09-11 05:11:00.000000000,1950.3,1950.3,1950.1,1950.1,8
2023-09-11 05:12:00.000000000,1950.1,1950.1,1950.0,1950.0,10
2023-09-11 05:13:00.000000000,1950.0,1950.2,1949.9,1949.9,34
2023-09-11 05:14:00.000000000,1950.0,1950.3,1949.9,1950.2,14
2023-09-11 05:15:00.000000000,1950.3,1950.6,1950.2,1950.6,14
2023-09-11 05:16:00.000000000,1950.7,1950.7,1950.3,1950.3,25
2023-09-11 05:17:00.000000000,1950.0,1950.1,1949.9,1950.0,23
2023-09-11 05:18:00.000000000,1950.0,1950.1,1950.0,1950.0,14
2023-09-11 05:19:00.000000000,1950.0,1950.1,1949.9,1950.0,37
2023-09-11 05:20:00.000000000,1949.9,1950.0,1949.7,1949.9,30
2023-09-11 05:21:00.000000000,1950.0,1950.0,1949.8,1949.8,8
2023-09-11 05:22:00.000000000,1949.8,1950.2,1949.8,1950.2,15
2023-09-11 05:23:00.000000000,1950.2,1950.3,1950.2,1950.3,15
2023-09-11 05:24:00.000000000,1950.4,1950.6,1950.4,1950.6,17
2023-09-11 05:25:00.000000000,1950.7,1950.8,1950.7,1950.8,21
2023-09-11 05:26:00.000000000,1950.9,1950.9,1950.6,1950.6,18
2023-09-11 05:27:00.000000000,1950.6,1951.1,1950.4,1950.9,41
2023-09-11 05:28:00.000000000,1951.0,1951.1,1950.8,1950.8,37
2023-09-11 05:29:00.000000000,1950.9,1950.9,1950.7,1950.8,19
2023-09-11 05:30:00.000000000,1950.9,1951.3,1950.9,1951.3,51
2023-09-11 05:31:00.000000000,1951.3,1951.4,1951.1,1951.3,26
2023-09-11 05:32:00.000000000,1951.2,1951.2,1950.9,1950.9,16
2023-09-11 05:33:00.000000000,1951.0,1951.0,1950.5,1950.5,58
2023-09-11 05:34:00.000000000,1950.5,1950.8,1950.4,1950.8,22
2023-09-11 05:35:00.000000000,1950.7,1950.7,1950.3,1950.4,23
2023-09-11 05:36:00.000000000,1950.4,1950.5,1950.2,1950.2,14
2023-09-11 05:37:00.000000000,1950.0,1950.4,1949.9,1950.4,27
2023-09-11 05:38:00.000000000,1950.4,1950.5,1950.3,1950.5,31
2023-09-11 05:39:00.000000000,1950.6,1950.7,1950.3,1950.3,12
2023-09-11 05:40:00.000000000,1950.2,1950.7,1950.2,1950.6,6
2023-09-11 05:41:00.000000000,1950.5,1950.6,1950.5,1950.6,26
2023-09-11 05:42:00.000000000,1950.6,1950.8,1950.6,1950.7,11
2023-09-11 05:43:00.000000000,1950.7,1950.7,1950.7,1950.7,1
2023-09-11 05:44:00.000000000,1950.6,1950.6,1950.5,1950.5,7
2023-09-11 05:45:00.000000000,1950.5,1951.0,1950.5,1951.0,24
2023-09-11 05:46:00.000000000,1950.9,1951.1,1950.8,1950.8,22
2023-09-11 05:47:00.000000000,1950.9,1951.1,1950.8,1951.0,18
2023-09-11 05:48:00.000000000,1951.1,1951.2,1951.1,1951.1,6
2023-09-11 05:49:00.000000000,1951.3,1951.3,1950.9,1950.9,7
2023-09-11 05:50:00.000000000,1951.0,1951.1,1950.9,1950.9,11
2023-09-11 05:51:00.000000000,1950.9,1950.9,1950.7,1950.9,23
2023-09-11 05:52:00.000000000,1950.8,1950.8,1950.6,1950.8,10
2023-09-11 05:53:00.000000000,1950.5,1950.5,1950.4,1950.5,15
2023-09-11 05:54:00.000000000,1950.6,1950.6,1950.3,1950.4,7
2023-09-11 05:55:00.000000000,1950.4,1950.5,1950.3,1950.5,9
2023-09-11 05:56:00.000000000,1950.5,1950.6,1950.5,1950.6,10
2023-09-11 05:57:00.000000000,1950.5,1950.8,1950.5,1950.8,6
2023-09-11 05:58:00.000000000,1950.7,1951.0,1950.7,1951.0,11
2023-09-11 05:59:00.000000000,1950.9,1951.0,1950.7,1950.7,24
2023-09-11 06:00:00.000000000,1950.9,1951.0,1950.5,1950.8,47
2023-09-11 06:01:00.000000000,1950.7,1950.7,1950.5,1950.5,18
2023-09-11 06:02:00.000000000,1950.4,1950.4,1950.4,1950.4,3
2023-09-11 06:03:00.000000000,1950.1,1950.2,1949.7,1949.8,73
2023-09-11 06:04:00.000000000,1949.8,1950.2,1949.8,1950.1,10
2023-09-11 06:05:00.000000000,1950.3,1950.6,1950.3,1950.5,13
2023-09-11 06:06:00.000000000,1950.5,1950.8,1950.5,1950.7,58
2023-09-11 06:07:00.000000000,1950.6,1950.8,1950.6,1950.8,13
2023-09-11 06:08:00.000000000,1950.8,1951.0,1950.7,1950.9,18
2023-09-11 06:09:00.000000000,1950.8,1951.0,1950.8,1950.9,18
2023-09-11 06:10:00.000000000,1950.8,1950.8,1950.4,1950.4,17
