timestamp,open,high,low,close,volume
2023-06-07 00:36:00.000000000,1980.4,1980.4,1980.4,1980.4,5
2023-06-07 00:37:00.000000000,1980.4,1980.4,1980.4,1980.4,6
2023-06-07 00:38:00.000000000,1980.5,1980.6,1980.5,1980.5,8
2023-06-07 00:39:00.000000000,1980.7,1980.7,1980.7,1980.7,5
2023-06-07 00:40:00.000000000,1980.8,1981.0,1980.8,1981.0,10
2023-06-07 00:41:00.000000000,1981.0,1981.0,1980.9,1981.0,19
2023-06-07 00:42:00.000000000,1980.9,1981.4,1980.8,1981.4,34
2023-06-07 00:43:00.000000000,1981.3,1981.3,1981.1,1981.3,10
2023-06-07 00:44:00.000000000,1981.1,1981.2,1981.1,1981.2,7
2023-06-07 00:45:00.000000000,1981.2,1981.2,1981.0,1981.0,15
2023-06-07 00:46:00.000000000,1981.0,1981.1,1981.0,1981.1,11
2023-06-07 00:47:00.000000000,1981.2,1981.2,1981.2,1981.2,6
2023-06-07 00:48:00.000000000,1981.2,1981.2,1981.0,1981.0,6
2023-06-07 00:49:00.000000000,1981.1,1981.1,1980.9,1981.1,8
2023-06-07 00:50:00.000000000,1981.0,1981.2,1981.0,1981.2,6
2023-06-07 00:52:00.000000000,1981.0,1981.2,1981.0,1981.2,13
2023-06-07 00:53:00.000000000,1981.2,1981.3,1981.1,1981.3,6
2023-06-07 00:54:00.000000000,1981.2,1981.2,1981.0,1981.0,3
2023-06-07 00:55:00.000000000,1980.9,1980.9,1980.7,1980.9,7
2023-06-07 00:56:00.000000000,1980.7,1980.9,1980.6,1980.9,7
2023-06-07 00:58:00.000000000,1981.1,1981.1,1981.1,1981.1,3
2023-06-07 00:59:00.000000000,1981.3,1981.3,1981.1,1981.1,5
2023-06-07 01:00:00.000000000,1981.3,1981.4,1980.7,1980.7,30
2023-06-07 01:01:00.000000000,1981.2,1981.4,1981.2,1981.4,9
2023-06-07 01:02:00.000000000,1981.2,1981.2,1981.2,1981.2,3
2023-06-07 01:03:00.000000000,1981.4,1981.9,1981.4,1981.9,34
2023-06-07 01:04:00.000000000,1981.9,1982.1,1981.8,1981.8,52
2023-06-07 01:05:00.000000000,1981.8,1981.8,1981.3,1981.4,30
2023-06-07 01:06:00.000000000,1981.4,1981.4,1981.2,1981.2,19
2023-06-07 01:07:00.000000000,1981.6,1981.6,1981.5,1981.5,10
2023-06-07 01:08:00.000000000,1981.5,1982.1,1981.5,1982.0,38
2023-06-07 01:09:00.000000000,1981.9,1982.1,1981.8,1982.1,28
2023-06-07 01:10:00.000000000,1982.2,1982.3,1981.8,1981.8,47
2023-06-07 01:11:00.000000000,1981.7,1982.1,1981.7,1982.1,15
2023-06-07 01:12:00.000000000,1982.1,1982.1,1982.0,1982.0,2
2023-06-07 01:13:00.000000000,1982.2,1982.9,1982.2,1982.3,182
2023-06-07 01:14:00.000000000,1982.3,1982.3,1982.0,1982.2,23
2023-06-07 01:15:00.000000000,1981.9,1981.9,1981.5,1981.5,42
2023-06-07 01:16:00.000000000,1981.6,1981.7,1981.6,1981.7,6
2023-06-07 01:17:00.000000000,1981.8,1982.0,1981.8,1981.8,14
2023-06-07 01:18:00.000000000,1981.6,1981.6,1981.4,1981.6,12
2023-06-07 01:19:00.000000000,1981.3,1981.5,1981.2,1981.5,19
2023-06-07 01:20:00.000000000,1981.3,1981.3,1981.2,1981.3,8
2023-06-07 01:21:00.000000000,1981.3,1981.5,1981.3,1981.3,10
2023-06-07 01:22:00.000000000,1981.1,1981.2,1981.1,1981.2,6
2023-06-07 01:23:00.000000000,1981.2,1981.2,1981.0,1981.0,3
2023-06-07 01:24:00.000000000,1980.9,1981.1,1980.9,1981.1,43
2023-06-07 01:25:00.000000000,1981.1,1981.4,1981.1,1981.3,16
2023-06-07 01:26:00.000000000,1981.5,1981.7,1981.4,1981.4,7
2023-06-07 01:27:00.000000000,1981.4,1981.5,1981.4,1981.4,7
2023-06-07 01:28:00.000000000,1981.4,1981.5,1981.3,1981.5,4
2023-06-07 01:29:00.000000000,1981.7,1982.4,1981.7,1982.3,53
2023-06-07 01:30:00.000000000,1982.4,1982.8,1982.1,1982.2,161
2023-06-07 01:31:00.000000000,1982.3,1982.6,1982.0,1982.0,73
2023-06-07 01:32:00.000000000,1982.2,1982.3,1981.8,1981.8,10
2023-06-07 01:33:00.000000000,1981.6,1982.2,1981.6,1982.0,22
2023-06-07 01:34:00.000000000,1982.1,1982.1,1981.9,1982.1,19
2023-06-07 01:35:00.000000000,1982.2,1982.5,1981.9,1982.0,14
2023-06-07 01:36:00.000000000,1982.1,1982.1,1981.5,1981.5,13
2023-06-07 01:37:00.000000000,1981.4,1981.4,1981.1,1981.4,11
2023-06-07 01:38:00.000000000,1981.5,1981.5,1981.5,1981.5,2
2023-06-07 01:39:00.000000000,1981.9,1981.9,1981.7,1981.7,5
2023-06-07 01:40:00.000000000,1981.5,1981.5,1981.4,1981.4,11
2023-06-07 01:41:00.000000000,1981.4,1981.4,1981.0,1981.4,16
2023-06-07 01:42:00.000000000,1981.2,1981.2,1980.8,1980.9,27
2023-06-07 01:43:00.000000000,1980.7,1980.9,1980.6,1980.9,23
2023-06-07 01:44:00.000000000,1980.8,1981.0,1980.7,1980.9,16
2023-06-07 01:45:00.000000000,1980.9,1981.3,1980.9,1981.3,19
2023-06-07 01:46:00.000000000,1981.7,1981.8,1981.3,1981.4,18
2023-06-07 01:47:00.000000000,1981.5,1981.5,1981.1,1981.1,3
2023-06-07 01:48:00.000000000,1981.1,1981.1,1980.6,1980.6,15
2023-06-07 01:49:00.000000000,1980.7,1980.8,1980.5,1980.5,35
2023-06-07 01:50:00.000000000,1980.5,1980.8,1980.5,1980.8,24
2023-06-07 01:51:00.000000000,1980.7,1980.7,1980.5,1980.5,14
2023-06-07 01:52:00.000000000,1980.4,1980.8,1980.3,1980.6,24
2023-06-07 01:53:00.000000000,1980.6,1980.8,1980.3,1980.3,10
2023-06-07 01:54:00.000000000,1980.6,1980.6,1980.2,1980.2,4
2023-06-07 01:55:00.000000000,1980.3,1980.4,1980.2,1980.2,12
2023-06-07 01:56:00.000000000,1980.2,1980.3,1980.2,1980.3,3
2023-06-07 01:57:00.000000000,1980.3,1980.5,1980.3,1980.4,8
2023-06-07 01:58:00.000000000,1980.6,1980.6,1980.3,1980.3,6
2023-06-07 01:59:00.000000000,1980.5,1980.8,1980.5,1980.7,38
2023-06-07 02:00:00.000000000,1980.6,1980.7,1979.9,1979.9,23
2023-06-07 02:01:00.000000000,1979.9,1980.1,1979.6,1980.0,51
2023-06-07 02:02:00.000000000,1979.9,1980.0,1979.8,1979.9,14
2023-06-07 02:03:00.000000000,1980.0,1980.0,1979.8,1979.8,13
2023-06-07 02:04:00.000000000,1979.8,1979.8,1979.2,1979.3,50
2023-06-07 02:05:00.000000000,1979.3,1979.4,1979.1,1979.4,24
2023-06-07 02:06:00.000000000,1979.4,1979.6,1979.4,1979.4,16
2023-06-07 02:07:00.000000000,1979.6,1979.7,1979.5,1979.5,12
2023-06-07 02:08:00.000000000,1979.3,1979.3,1979.1,1979.1,22
2023-06-07 02:09:00.000000000,1979.2,1979.3,1979.1,1979.1,11
2023-06-07 02:10:00.000000000,1979.1,1979.5,1979.1,1979.2,20
2023-06-07 02:11:00.000000000,1979.2,1979.4,1979.2,1979.3,17
2023-06-07 02:12:00.000000000,1979.3,1979.3,1978.8,1978.9,42
2023-06-07 02:13:00.000000000,1979.1,1979.1,1978.8,1979.1,23
2023-06-07 02:14:00.000000000,1978.9,1979.1,1978.9,1979.0,17
2023-06-07 02:15:00.000000000,1979.0,1979.1,1979.0,1979.0,16
2023-06-07 02:16:00.000000000,1979.0,1979.0,1978.9,1978.9,5
2023-06-07 02:17:00.000000000,1979.3,1979.3,1979.2,1979.3,6
2023-06-07 02:18:00.000000000,1979.4,1979.5,1979.3,1979.5,9
2023-06-07 02:19:00.000000000,1979.4,1979.8,1979.4,1979.8,15
2023-06-07 02:20:00.000000000,1979.8,1979.9,1979.8,1979.8,10
2023-06-07 02:21:00.000000000,1979.9,1980.1,1979.9,1980.0,12
2023-06-07 02:22:00.000000000,1980.1,1980.4,1980.0,1980.1,61
2023-06-07 02:23:00.000000000,1980.1,1980.1,1980.0,1980.0,3
2023-06-07 02:24:00.000000000,1980.0,1980.1,1980.0,1980.1,6
2023-06-07 02:25:00.000000000,1980.0,1980.1,1980.0,1980.0,8
2023-06-07 02:26:00.000000000,1980.0,1980.2,1980.0,1980.2,7
2023-06-07 02:27:00.000000000,1980.3,1980.4,1980.3,1980.3,12
2023-06-07 02:28:00.000000000,1980.3,1980.3,1980.1,1980.1,4
2023-06-07 02:29:00.000000000,1980.3,1980.3,1980.3,1980.3,9
2023-06-07 02:30:00.000000000,1980.4,1981.2,1980.4,1980.7,69
2023-06-07 02:31:00.000000000,1980.6,1980.6,1980.5,1980.6,14
2023-06-07 02:32:00.000000000,1980.3,1980.3,1980.2,1980.3,7
2023-06-07 02:33:00.000000000,1980.0,1980.0,1979.9,1979.9,4
2023-06-07 02:34:00.000000000,1979.9,1980.0,1979.9,1980.0,6
2023-06-07 02:35:00.000000000,1979.8,1980.1,1979.8,1980.0,5
2023-06-07 02:36:00.000000000,1979.9,1979.9,1979.8,1979.8,4
2023-06-07 02:38:00.000000000,1979.9,1980.0,1979.9,1980.0,4
2023-06-07 02:39:00.000000000,1980.1,1980.4,1980.0,1980.0,4
2023-06-07 02:40:00.000000000,1980.1,1980.1,1979.3,1979.3,57
2023-06-07 02:41:00.000000000,1979.2,1980.0,1979.1,1980.0,242
2023-06-07 02:42:00.000000000,1980.1,1980.2,1980.0,1980.0,18
2023-06-07 02:43:00.000000000,1980.0,1980.3,1980.0,1980.2,5
2023-06-07 02:44:00.000000000,1980.3,1980.6,1980.3,1980.6,8
2023-06-07 02:45:00.000000000,1980.3,1980.4,1980.2,1980.2,6
2023-06-07 02:46:00.000000000,1980.4,1980.4,1980.0,1980.0,7
2023-06-07 02:47:00.000000000,1980.2,1980.2,1979.9,1979.9,2
2023-06-07 02:48:00.000000000,1980.0,1980.0,1979.8,1979.9,5
2023-06-07 02:49:00.000000000,1979.9,1979.9,1979.9,1979.9,4
2023-06-07 02:50:00.000000000,1980.0,1980.3,1980.0,1980.3,11
2023-06-07 02:51:00.000000000,1980.4,1980.4,1980.4,1980.4,2
2023-06-07 02:52:00.000000000,1980.4,1980.4,1980.2,1980.2,3
2023-06-07 02:53:00.000000000,1980.0,1980.0,1980.0,1980.0,4
2023-06-07 02:54:00.000000000,1980.2,1980.2,1980.2,1980.2,6
2023-06-07 02:55:00.000000000,1980.1,1980.1,1980.1,1980.1,4
2023-06-07 02:56:00.000000000,1980.4,1980.5,1980.2,1980.4,13
2023-06-07 02:57:00.000000000,1980.4,1980.6,1980.4,1980.6,2
2023-06-07 02:58:00.000000000,1980.3,1980.3,1980.3,1980.3,1
2023-06-07 02:59:00.000000000,1980.6,1980.7,1980.5,1980.6,7
2023-06-07 03:00:00.000000000,1980.5,1980.5,1979.9,1979.9,15
2023-06-07 03:01:00.000000000,1979.8,1979.8,1979.1,1979.4,50
2023-06-07 03:02:00.000000000,1979.4,1979.8,1979.3,1979.8,23
2023-06-07 03:03:00.000000000,1979.7,1980.1,1979.7,1980.1,25
2023-06-07 03:04:00.000000000,1979.8,1979.8,1979.7,1979.7,2
2023-06-07 03:05:00.000000000,1979.8,1979.8,1979.8,1979.8,4
2023-06-07 03:06:00.000000000,1979.8,1980.1,1979.7,1980.1,10
2023-06-07 03:07:00.000000000,1980.1,1980.2,1980.0,1980.0,12
2023-06-07 03:08:00.000000000,1979.9,1980.0,1979.5,1979.5,13
2023-06-07 03:09:00.000000000,1979.7,1979.8,1979.5,1979.5,10
2023-06-07 03:10:00.000000000,1979.5,1979.7,1979.5,1979.7,7
2023-06-07 03:12:00.000000000,1979.5,1979.5,1979.3,1979.4,22
2023-06-07 03:13:00.000000000,1979.5,1979.5,1979.2,1979.2,5
2023-06-07 03:14:00.000000000,1979.2,1979.4,1979.2,1979.2,16
2023-06-07 03:15:00.000000000,1979.3,1979.3,1979.1,1979.3,19
2023-06-07 03:16:00.000000000,1979.5,1979.5,1979.3,1979.5,6
2023-06-07 03:17:00.000000000,1979.6,1979.6,1979.4,1979.4,6
2023-06-07 03:18:00.000000000,1979.6,1979.7,1979.6,1979.7,3
2023-06-07 03:19:00.000000000,1979.7,1979.9,1979.7,1979.8,14
2023-06-07 03:20:00.000000000,1979.7,1979.9,1979.7,1979.8,14
2023-06-07 03:21:00.000000000,1979.7,1979.7,1979.6,1979.6,2
2023-06-07 03:22:00.000000000,1979.8,1979.8,1979.8,1979.8,2
2023-06-07 03:23:00.000000000,1979.8,1979.8,1979.8,1979.8,1
2023-06-07 03:24:00.000000000,1979.7,1979.7,1979.5,1979.5,5
2023-06-07 03:25:00.000000000,1979.6,1979.6,1979.6,1979.6,3
2023-06-07 03:26:00.000000000,1979.7,1979.7,1979.7,1979.7,2
2023-06-07 03:27:00.000000000,1979.4,1979.4,1979.3,1979.4,8
2023-06-07 03:29:00.000000000,1979.4,1979.4,1979.1,1979.1,20
2023-06-07 03:30:00.000000000,1979.1,1979.1,1978.9,1979.1,44
2023-06-07 03:31:00.000000000,1979.2,1979.3,1979.1,1979.2,9
2023-06-07 03:32:00.000000000,1979.3,1979.4,1979.3,1979.4,2
2023-06-07 03:33:00.000000000,1979.3,1979.3,1979.1,1979.1,12
2023-06-07 03:34:00.000000000,1979.3,1979.4,1979.3,1979.4,9
2023-06-07 03:35:00.000000000,1979.5,1979.5,1979.4,1979.4,2
2023-06-07 03:36:00.000000000,1979.5,1979.5,1979.4,1979.4,3
2023-06-07 03:37:00.000000000,1979.4,1979.4,1979.4,1979.4,5
2023-06-07 03:38:00.000000000,1979.2,1979.3,1979.2,1979.3,5
2023-06-07 03:39:00.000000000,1979.3,1979.3,1979.3,1979.3,3
2023-06-07 03:40:00.000000000,1979.3,1979.5,1979.3,1979.5,7
2023-06-07 03:41:00.000000000,1979.5,1979.5,1979.3,1979.5,5
2023-06-07 03:42:00.000000000,1979.5,1979.6,1979.5,1979.6,3
2023-06-07 03:43:00.000000000,1979.5,1979.5,1979.5,1979.5,3
2023-06-07 03:44:00.000000000,1979.5,1979.5,1979.5,1979.5,3
2023-06-07 03:45:00.000000000,1979.7,1979.7,1979.6,1979.7,6
2023-06-07 03:47:00.000000000,1979.6,1979.6,1979.6,1979.6,8
2023-06-07 03:49:00.000000000,1979.5,1979.5,1979.5,1979.5,4
2023-06-07 03:50:00.000000000,1979.4,1979.4,1979.3,1979.3,6
2023-06-07 03:51:00.000000000,1979.2,1979.2,1978.7,1979.0,52
2023-06-07 03:52:00.000000000,1979.1,1979.1,1979.0,1979.0,6
2023-06-07 03:53:00.000000000,1979.0,1979.1,1979.0,1979.1,5
2023-06-07 03:55:00.000000000,1979.1,1979.3,1979.1,1979.3,5
2023-06-07 03:56:00.000000000,1979.3,1979.3,1979.3,1979.3,6
2023-06-07 03:57:00.000000000,1979.5,1979.5,1979.4,1979.4,2
2023-06-07 03:58:00.000000000,1979.4,1979.4,1979.2,1979.2,5
2023-06-07 04:00:00.000000000,1979.2,1979.5,1979.1,1979.5,27
2023-06-07 04:01:00.000000000,1979.6,1979.6,1979.6,1979.6,7
2023-06-07 04:02:00.000000000,1979.8,1979.9,1979.7,1979.8,12
2023-06-07 04:03:00.000000000,1979.8,1979.8,1979.8,1979.8,1
2023-06-07 04:05:00.000000000,1979.6,1979.6,1979.6,1979.6,6
2023-06-07 04:06:00.000000000,1979.7,1979.8,1979.7,1979.7,3
2023-06-07 04:07:00.000000000,1979.7,1979.9,1979.7,1979.9,4
2023-06-07 04:08:00.000000000,1979.9,1979.9,1979.8,1979.8,3
2023-06-07 04:09:00.000000000,1979.8,1979.9,1979.8,1979.9,2
2023-06-07 04:10:00.000000000,1979.8,1979.8,1979.8,1979.8,3
2023-06-07 04:11:00.000000000,1979.6,1979.7,1979.6,1979.7,2
2023-06-07 04:12:00.000000000,1979.6,1979.7,1979.6,1979.7,4
2023-06-07 04:13:00.000000000,1979.7,1979.7,1979.7,1979.7,1
2023-06-07 04:14:00.000000000,1979.7,1979.7,1979.7,1979.7,7
2023-06-07 04:15:00.000000000,1979.7,1979.7,1979.7,1979.7,4
2023-06-07 04:16:00.000000000,1979.8,1979.8,1979.6,1979.7,3
2023-06-07 04:17:00.000000000,1979.8,1979.8,1979.7,1979.8,4
2023-06-07 04:18:00.000000000,1979.6,1979.9,1979.6,1979.9,2
2023-06-07 04:19:00.000000000,1980.0,1980.0,1980.0,1980.0,7
2023-06-07 04:20:00.000000000,1980.1,1980.2,1980.1,1980.1,18
2023-06-07 04:21:00.000000000,1980.1,1980.5,1980.1,1980.1,31
2023-06-07 04:22:00.000000000,1980.1,1980.3,1980.1,1980.3,2
2023-06-07 04:23:00.000000000,1980.2,1980.2,1980.2,1980.2,3
2023-06-07 04:24:00.000000000,1980.2,1980.2,1980.1,1980.1,7
2023-06-07 04:25:00.000000000,1980.1,1980.1,1979.9,1979.9,6
2023-06-07 04:26:00.000000000,1979.8,1979.9,1979.7,1979.9,23
2023-06-07 04:27:00.000000000,1979.8,1979.9,1979.8,1979.9,7
2023-06-07 04:28:00.000000000,1979.9,1979.9,1979.9,1979.9,1
2023-06-07 04:29:00.000000000,1979.7,1979.9,1979.7,1979.9,6
2023-06-07 04:30:00.000000000,1979.9,1980.0,1979.9,1980.0,4
2023-06-07 04:31:00.000000000,1980.2,1980.2,1980.2,1980.2,3
2023-06-07 04:32:00.000000000,1980.2,1980.2,1980.1,1980.1,8
2023-06-07 04:33:00.000000000,1980.1,1980.2,1980.1,1980.1,6
2023-06-07 04:34:00.000000000,1980.0,1980.0,1980.0,1980.0,1
2023-06-07 04:36:00.000000000,1980.0,1980.1,1979.8,1979.9,6
2023-06-07 04:37:00.000000000,1980.0,1980.0,1980.0,1980.0,1
2023-06-07 04:39:00.000000000,1979.9,1980.0,1979.9,1980.0,3
2023-06-07 04:40:00.000000000,1980.0,1980.0,1979.8,1980.0,5
2023-06-07 04:41:00.000000000,1980.0,1980.2,1980.0,1980.1,3
2023-06-07 04:42:00.000000000,1980.1,1980.1,1980.1,1980.1,5
2023-06-07 04:43:00.000000000,1980.1,1980.3,1980.1,1980.1,24
2023-06-07 04:44:00.000000000,1980.1,1980.1,1980.0,1980.1,10
2023-06-07 04:45:00.000000000,1979.9,1980.1,1979.9,1980.0,4
2023-06-07 04:46:00.000000000,1980.1,1980.1,1980.1,1980.1,1
2023-06-07 04:47:00.000000000,1980.2,1980.2,1980.2,1980.2,7
2023-06-07 04:48:00.000000000,1980.0,1980.1,1979.8,1979.8,19
2023-06-07 04:49:00.000000000,1979.8,1979.8,1979.8,1979.8,5
2023-06-07 04:50:00.000000000,1979.7,1979.8,1979.7,1979.7,8
2023-06-07 04:51:00.000000000,1979.8,1980.2,1979.8,1980.2,60
2023-06-07 04:52:00.000000000,1979.9,1980.0,1979.8,1979.9,15
2023-06-07 04:53:00.000000000,1979.8,1979.9,1979.7,1979.9,9
2023-06-07 04:54:00.000000000,1979.7,1979.8,1979.7,1979.8,15
2023-06-07 04:55:00.000000000,1979.7,1979.9,1979.7,1979.9,4
2023-06-07 04:56:00.000000000,1979.9,1980.0,1979.9,1980.0,16
2023-06-07 04:57:00.000000000,1979.9,1980.2,1979.9,1980.2,24
2023-06-07 04:58:00.000000000,1980.4,1980.4,1980.2,1980.2,11
2023-06-07 04:59:00.000000000,1980.2,1980.5,1980.2,1980.5,13
2023-06-07 05:00:00.000000000,1980.4,1980.4,1980.0,1980.1,29
2023-06-07 05:01:00.000000000,1980.1,1980.1,1979.6,1979.6,27
2023-06-07 05:02:00.000000000,1979.6,1979.7,1979.5,1979.6,18
2023-06-07 05:03:00.000000000,1979.7,1979.7,1979.3,1979.5,27
2023-06-07 05:04:00.000000000,1979.5,1979.7,1979.5,1979.7,15
2023-06-07 05:05:00.000000000,1979.5,1979.6,1979.5,1979.6,6
2023-06-07 05:06:00.000000000,1979.6,1979.6,1979.4,1979.6,12
2023-06-07 05:07:00.000000000,1979.6,1979.7,1979.5,1979.5,12
2023-06-07 05:08:00.000000000,1979.5,1979.5,1979.3,1979.3,4
2023-06-07 05:09:00.000000000,1979.2,1979.2,1979.0,1979.0,20
2023-06-07 05:10:00.000000000,1978.9,1979.0,1978.8,1978.9,20
2023-06-07 05:11:00.000000000,1978.9,1979.1,1978.8,1979.1,14
2023-06-07 05:12:00.000000000,1978.9,1979.0,1978.9,1978.9,7
2023-06-07 05:13:00.000000000,1979.2,1979.4,1979.2,1979.3,8
2023-06-07 05:14:00.000000000,1979.2,1979.3,1979.2,1979.3,7
2023-06-07 05:15:00.000000000,1979.1,1979.2,1979.1,1979.2,13
2023-06-07 05:16:00.000000000,1979.1,1979.1,1978.9,1979.1,7
2023-06-07 05:17:00.000000000,1978.9,1979.1,1978.9,1979.0,6
2023-06-07 05:18:00.000000000,1979.1,1979.1,1979.1,1979.1,1
2023-06-07 05:19:00.000000000,1979.1,1979.1,1979.0,1979.1,16
2023-06-07 05:20:00.000000000,1978.9,1979.0,1978.9,1979.0,27
2023-06-07 05:21:00.000000000,1979.0,1979.1,1979.0,1979.1,8
2023-06-07 05:22:00.000000000,1979.2,1979.2,1979.1,1979.1,8
2023-06-07 05:23:00.000000000,1979.2,1979.4,1979.2,1979.4,6
2023-06-07 05:24:00.000000000,1979.3,1979.4,1979.2,1979.2,3
2023-06-07 05:25:00.000000000,1979.0,1979.1,1979.0,1979.1,7
2023-06-07 05:26:00.000000000,1979.0,1979.0,1978.7,1978.7,15
2023-06-07 05:27:00.000000000,1978.8,1978.9,1978.7,1978.7,41
2023-06-07 05:28:00.000000000,1978.7,1978.8,1978.6,1978.6,27
2023-06-07 05:29:00.000000000,1978.7,1978.9,1978.7,1978.8,32
2023-06-07 05:30:00.000000000,1978.8,1979.4,1978.7,1979.3,30
2023-06-07 05:31:00.000000000,1979.3,1979.3,1979.1,1979.3,23
2023-06-07 05:32:00.000000000,1979.5,1979.6,1979.4,1979.5,22
2023-06-07 05:33:00.000000000,1979.5,1979.5,1979.4,1979.4,2
2023-06-07 05:34:00.000000000,1979.3,1979.4,1979.3,1979.4,8
2023-06-07 05:35:00.000000000,1979.5,1979.5,1979.5,1979.5,1
2023-06-07 05:36:00.000000000,1979.6,1979.6,1979.6,1979.6,1
2023-06-07 05:37:00.000000000,1979.5,1979.6,1979.5,1979.6,7
2023-06-07 05:39:00.000000000,1979.4,1979.4,1979.4,1979.4,4
2023-06-07 05:40:00.000000000,1979.1,1979.3,1979.1,1979.1,6
2023-06-07 05:41:00.000000000,1979.1,1979.4,1979.0,1979.0,14
2023-06-07 05:42:00.000000000,1979.3,1980.0,1979.3,1980.0,55
2023-06-07 05:43:00.000000000,1980.2,1980.7,1980.2,1980.7,113
2023-06-07 05:44:00.000000000,1980.8,1980.8,1980.3,1980.3,65
2023-06-07 05:45:00.000000000,1980.3,1980.3,1980.0,1980.0,22
2023-06-07 05:46:00.000000000,1980.0,1980.5,1980.0,1980.2,20
2023-06-07 05:47:00.000000000,1980.1,1980.2,1979.9,1979.9,6
2023-06-07 05:48:00.000000000,1979.8,1979.9,1979.6,1979.7,18
2023-06-07 05:49:00.000000000,1979.9,1979.9,1979.6,1979.6,13
2023-06-07 05:50:00.000000000,1979.5,1980.1,1979.5,1980.1,22
2023-06-07 05:51:00.000000000,1979.8,1980.0,1979.8,1980.0,9
2023-06-07 05:52:00.000000000,1979.7,1980.0,1979.7,1980.0,2
2023-06-07 05:53:00.000000000,1979.7,1979.8,1979.7,1979.8,7
2023-06-07 05:54:00.000000000,1979.7,1979.9,1979.6,1979.6,15
2023-06-07 05:55:00.000000000,1979.6,1979.7,1979.5,1979.7,9
2023-06-07 05:56:00.000000000,1979.6,1979.6,1979.5,1979.5,2
2023-06-07 05:57:00.000000000,1979.4,1979.4,1979.3,1979.4,8
2023-06-07 05:58:00.000000000,1979.3,1979.3,1978.8,1979.0,15
2023-06-07 05:59:00.000000000,1979.0,1979.2,1979.0,1979.1,18
2023-06-07 06:00:00.000000000,1979.0,1979.8,1978.7,1979.3,82
2023-06-07 06:01:00.000000000,1979.3,1979.6,1979.3,1979.6,8
2023-06-07 06:02:00.000000000,1979.8,1979.9,1979.7,1979.8,7
2023-06-07 06:03:00.000000000,1979.7,1979.9,1979.7,1979.8,8
2023-06-07 06:04:00.000000000,1979.8,1979.8,1979.0,1979.0,16
2023-06-07 06:05:00.000000000,1979.0,1979.2,1978.6,1979.0,38
2023-06-07 06:06:00.000000000,1979.2,1979.4,1979.1,1979.4,22
2023-06-07 06:07:00.000000000,1979.5,1979.6,1979.2,1979.3,16
2023-06-07 06:08:00.000000000,1979.3,1979.3,1979.2,1979.3,4
2023-06-07 06:09:00.000000000,1979.4,1979.4,1979.1,1979.2,10
2023-06-07 06:10:00.000000000,1979.4,1979.6,1979.4,1979.5,11
2023-06-07 06:11:00.000000000,1979.4,1979.6,1979.4,1979.6,15
2023-06-07 06:12:00.000000000,1979.2,1979.2,1978.8,1978.9,16
2023-06-07 06:13:00.000000000,1979.0,1979.0,1979.0,1979.0,11
2023-06-07 06:14:00.000000000,1978.8,1978.9,1978.7,1978.9,6
