timestamp,open,high,low,close,volume
2025-03-16 23:06:00.000000000,2997.5,2997.9,2997.3,2997.9,67
2025-03-16 23:07:00.000000000,2997.8,2998.0,2997.7,2998.0,20
2025-03-16 23:08:00.000000000,2997.8,2998.4,2997.7,2998.4,34
2025-03-16 23:09:00.000000000,2998.4,2998.6,2998.2,2998.2,18
2025-03-16 23:10:00.000000000,2998.3,2998.8,2998.1,2998.8,32
2025-03-16 23:11:00.000000000,2998.8,2998.9,2998.6,2998.7,28
2025-03-16 23:12:00.000000000,2998.6,2998.6,2998.5,2998.6,61
2025-03-16 23:13:00.000000000,2998.6,2998.9,2998.6,2998.9,11
2025-03-16 23:14:00.000000000,2998.7,2999.4,2998.6,2999.3,35
2025-03-16 23:15:00.000000000,2999.3,2999.4,2999.0,2999.4,31
2025-03-16 23:16:00.000000000,2999.4,2999.5,2999.0,2999.2,26
2025-03-16 23:17:00.000000000,2999.3,3000.2,2999.2,3000.1,102
2025-03-16 23:18:00.000000000,2999.9,3000.6,2999.4,3000.2,100
2025-03-16 23:19:00.000000000,3000.0,3000.7,2999.8,3000.1,86
2025-03-16 23:20:00.000000000,3000.0,3000.8,3000.0,3000.8,28
2025-03-16 23:21:00.000000000,3000.8,3000.8,3000.1,3000.3,35
2025-03-16 23:22:00.000000000,3000.3,3001.0,3000.3,3001.0,48
2025-03-16 23:23:00.000000000,3001.1,3001.2,3000.6,3000.9,62
2025-03-16 23:24:00.000000000,3000.9,3001.4,3000.7,3001.1,85
2025-03-16 23:25:00.000000000,3000.9,3001.3,3000.8,3001.1,46
2025-03-16 23:26:00.000000000,3000.9,3002.0,3000.8,3001.4,98
2025-03-16 23:27:00.000000000,3001.7,3001.8,3001.4,3001.6,19
2025-03-16 23:28:00.000000000,3001.8,3002.3,3001.7,3002.0,47
2025-03-16 23:29:00.000000000,3002.2,3002.2,3001.6,3002.0,58
2025-03-16 23:30:00.000000000,3001.9,3002.2,3001.5,3001.5,92
2025-03-16 23:31:00.000000000,3001.4,3001.5,3001.2,3001.4,62
2025-03-16 23:32:00.000000000,3001.4,3001.7,3001.4,3001.7,27
2025-03-16 23:33:00.000000000,3001.7,3001.8,3001.0,3001.0,40
2025-03-16 23:34:00.000000000,3001.0,3001.2,3000.7,3001.1,53
2025-03-16 23:35:00.000000000,3000.9,3001.1,2999.3,2999.8,124
2025-03-16 23:36:00.000000000,2999.8,3000.3,2999.6,2999.7,49
2025-03-16 23:37:00.000000000,2999.8,2999.9,2999.3,2999.4,30
2025-03-16 23:38:00.000000000,2999.6,2999.7,2999.4,2999.4,28
2025-03-16 23:39:00.000000000,2999.3,3000.1,2999.3,2999.8,168
2025-03-16 23:40:00.000000000,2999.8,2999.8,2999.4,2999.4,17
2025-03-16 23:41:00.000000000,2999.5,2999.6,2999.2,2999.6,28
2025-03-16 23:42:00.000000000,2999.6,2999.7,2999.6,2999.7,10
2025-03-16 23:43:00.000000000,2999.7,3000.1,2999.7,2999.7,30
2025-03-16 23:44:00.000000000,2999.9,3000.1,2999.7,3000.1,16
2025-03-16 23:45:00.000000000,2999.7,2999.7,2998.9,2999.3,181
2025-03-16 23:46:00.000000000,2999.5,2999.8,2999.3,2999.3,40
2025-03-16 23:47:00.000000000,2999.2,2999.3,2998.9,2999.2,24
2025-03-16 23:48:00.000000000,2999.4,2999.5,2998.9,2998.9,25
2025-03-16 23:49:00.000000000,2998.9,2999.3,2998.9,2999.3,23
2025-03-16 23:50:00.000000000,2999.4,2999.5,2998.6,2999.2,42
2025-03-16 23:51:00.000000000,2998.9,2999.6,2998.7,2999.3,27
2025-03-16 23:52:00.000000000,2999.3,2999.3,2998.9,2999.2,39
2025-03-16 23:53:00.000000000,2999.0,2999.0,2998.6,2998.8,21
2025-03-16 23:54:00.000000000,2999.0,2999.1,2998.9,2998.9,8
2025-03-16 23:55:00.000000000,2998.7,2998.8,2998.5,2998.6,33
2025-03-16 23:56:00.000000000,2998.8,2999.5,2998.8,2999.4,47
2025-03-16 23:57:00.000000000,2999.3,2999.3,2998.2,2998.3,36
2025-03-16 23:58:00.000000000,2998.3,2998.3,2997.2,2997.5,91
2025-03-16 23:59:00.000000000,2997.5,2997.9,2997.5,2997.6,27
