timestamp,open,high,low,close,volume
2025-10-16 01:11:00.000000000,4228.6,4232.5,4228.2,4232.2,529
2025-10-16 01:12:00.000000000,4232.1,4234.7,4232.0,4234.5,637
2025-10-16 01:13:00.000000000,4234.7,4236.7,4233.9,4236.7,827
2025-10-16 01:14:00.000000000,4236.6,4237.2,4234.5,4234.9,778
2025-10-16 01:15:00.000000000,4235.2,4237.5,4234.2,4237.1,941
2025-10-16 01:16:00.000000000,4237.2,4238.2,4236.4,4236.5,569
2025-10-16 01:17:00.000000000,4236.4,4236.9,4233.7,4234.1,664
2025-10-16 01:18:00.000000000,4234.0,4236.0,4232.4,4235.2,673
2025-10-16 01:19:00.000000000,4235.4,4235.8,4234.3,4235.0,266
2025-10-16 01:20:00.000000000,4234.9,4235.3,4233.1,4234.7,456
2025-10-16 01:21:00.000000000,4235.0,4235.2,4232.9,4233.5,312
2025-10-16 01:22:00.000000000,4233.7,4234.0,4232.2,4233.0,414
2025-10-16 01:23:00.000000000,4233.1,4235.5,4233.1,4233.7,442
2025-10-16 01:24:00.000000000,4233.8,4235.0,4233.6,4234.7,206
2025-10-16 01:25:00.000000000,4234.7,4236.6,4233.8,4235.3,449
2025-10-16 01:26:00.000000000,4235.4,4236.5,4234.8,4236.1,294
2025-10-16 01:27:00.000000000,4236.0,4238.5,4235.9,4238.0,654
2025-10-16 01:28:00.000000000,4238.2,4241.8,4238.1,4240.8,1296
2025-10-16 01:29:00.000000000,4240.9,4241.2,4238.6,4238.7,696
2025-10-16 01:30:00.000000000,4238.8,4239.8,4237.6,4239.4,669
2025-10-16 01:31:00.000000000,4239.4,4240.8,4239.0,4240.3,597
2025-10-16 01:32:00.000000000,4240.4,4240.7,4238.2,4239.2,563
2025-10-16 01:33:00.000000000,4239.3,4240.6,4239.0,4240.2,401
2025-10-16 01:34:00.000000000,4240.3,4240.5,4238.6,4239.1,348
2025-10-16 01:35:00.000000000,4239.0,4240.8,4238.6,4239.8,432
2025-10-16 01:36:00.000000000,4239.8,4242.3,4239.8,4242.2,667
2025-10-16 01:37:00.000000000,4242.0,4243.9,4241.9,4242.3,962
2025-10-16 01:38:00.000000000,4242.6,4243.0,4241.1,4241.5,487
2025-10-16 01:39:00.000000000,4241.5,4242.9,4240.5,4241.4,478
2025-10-16 01:40:00.000000000,4241.3,4243.2,4241.3,4243.0,473
2025-10-16 01:41:00.000000000,4243.1,4244.9,4242.5,4244.2,859
2025-10-16 01:42:00.000000000,4244.2,4246.8,4243.7,4246.0,1646
2025-10-16 01:43:00.000000000,4246.0,4246.1,4244.5,4245.3,530
2025-10-16 01:44:00.000000000,4245.2,4245.2,4242.6,4244.9,753
2025-10-16 01:45:00.000000000,4244.9,4245.3,4242.3,4243.1,460
2025-10-16 01:46:00.000000000,4243.1,4243.1,4240.9,4241.2,646
2025-10-16 01:47:00.000000000,4241.4,4243.2,4240.8,4242.3,512
2025-10-16 01:48:00.000000000,4242.1,4242.3,4237.5,4238.1,1201
2025-10-16 01:49:00.000000000,4238.1,4240.7,4237.8,4239.3,593
2025-10-16 01:50:00.000000000,4239.1,4240.4,4237.2,4237.6,609
2025-10-16 01:51:00.000000000,4237.9,4239.3,4236.4,4239.2,552
2025-10-16 01:52:00.000000000,4239.1,4242.1,4238.3,4241.7,658
2025-10-16 01:53:00.000000000,4241.8,4243.1,4241.4,4241.8,522
2025-10-16 01:54:00.000000000,4241.9,4242.3,4241.2,4242.0,347
2025-10-16 01:55:00.000000000,4242.0,4243.4,4241.7,4242.9,412
2025-10-16 01:56:00.000000000,4242.9,4243.4,4242.0,4242.6,332
2025-10-16 01:57:00.000000000,4242.7,4243.0,4242.1,4242.5,126
2025-10-16 01:58:00.000000000,4242.5,4244.0,4242.5,4243.0,355
2025-10-16 01:59:00.000000000,4242.9,4243.9,4242.5,4243.9,198
2025-10-16 02:00:00.000000000,4243.6,4245.0,4243.0,4244.2,449
2025-10-16 02:01:00.000000000,4244.3,4245.7,4243.9,4245.5,517
2025-10-16 02:02:00.000000000,4245.5,4246.2,4244.3,4245.4,579
2025-10-16 02:03:00.000000000,4245.4,4245.7,4244.6,4245.4,282
2025-10-16 02:04:00.000000000,4245.1,4246.3,4244.4,4245.2,476
2025-10-16 02:05:00.000000000,4245.4,4246.7,4244.2,4245.0,461
2025-10-16 02:06:00.000000000,4245.0,4247.5,4244.8,4247.3,581
2025-10-16 02:07:00.000000000,4247.4,4247.5,4246.4,4247.4,386
2025-10-16 02:08:00.000000000,4247.3,4247.7,4246.3,4246.4,382
2025-10-16 02:09:00.000000000,4246.6,4247.5,4246.4,4247.4,302
2025-10-16 02:10:00.000000000,4247.5,4247.9,4246.8,4247.2,281
2025-10-16 02:11:00.000000000,4247.2,4247.4,4246.4,4247.1,259
2025-10-16 02:12:00.000000000,4246.9,4247.5,4246.0,4246.6,295
2025-10-16 02:13:00.000000000,4246.5,4247.7,4246.5,4247.7,226
2025-10-16 02:14:00.000000000,4247.6,4248.0,4247.0,4247.9,308
2025-10-16 02:15:00.000000000,4247.9,4247.9,4246.8,4247.7,199
2025-10-16 02:16:00.000000000,4247.6,4247.9,4247.3,4247.5,143
2025-10-16 02:17:00.000000000,4247.7,4247.8,4246.9,4247.6,185
2025-10-16 02:18:00.000000000,4247.7,4247.8,4246.1,4246.6,237
2025-10-16 02:19:00.000000000,4246.4,4246.4,4245.4,4246.3,329
2025-10-16 02:20:00.000000000,4246.0,4246.9,4245.6,4246.2,207
2025-10-16 02:21:00.000000000,4246.2,4246.8,4245.0,4245.5,309
2025-10-16 02:22:00.000000000,4245.5,4246.3,4244.6,4245.1,321
2025-10-16 02:23:00.000000000,4245.1,4246.7,4244.9,4246.7,178
2025-10-16 02:24:00.000000000,4246.7,4246.9,4246.2,4246.4,277
2025-10-16 02:25:00.000000000,4246.5,4247.3,4246.3,4246.6,196
2025-10-16 02:26:00.000000000,4246.5,4246.7,4246.3,4246.6,117
2025-10-16 02:27:00.000000000,4246.8,4246.9,4246.3,4246.6,98
2025-10-16 02:28:00.000000000,4246.8,4246.9,4245.7,4246.0,97
2025-10-16 02:29:00.000000000,4245.8,4246.1,4245.0,4245.1,174
2025-10-16 02:30:00.000000000,4245.1,4246.1,4244.4,4245.5,405
2025-10-16 02:31:00.000000000,4245.3,4245.5,4243.3,4243.3,330
2025-10-16 02:32:00.000000000,4243.4,4244.1,4241.0,4241.6,811
2025-10-16 02:33:00.000000000,4241.6,4242.0,4239.2,4240.5,608
2025-10-16 02:34:00.000000000,4240.6,4243.3,4239.3,4243.3,618
2025-10-16 02:35:00.000000000,4243.1,4243.9,4241.7,4243.7,506
2025-10-16 02:36:00.000000000,4243.6,4244.3,4243.2,4243.7,284
2025-10-16 02:37:00.000000000,4243.4,4243.6,4242.0,4243.2,348
2025-10-16 02:38:00.000000000,4243.4,4244.6,4242.8,4244.2,295
2025-10-16 02:39:00.000000000,4244.2,4245.9,4244.0,4245.5,504
2025-10-16 02:40:00.000000000,4245.7,4247.5,4245.4,4247.3,588
2025-10-16 02:41:00.000000000,4247.3,4249.3,4246.6,4248.2,867
2025-10-16 02:42:00.000000000,4248.4,4249.0,4246.6,4248.9,500
2025-10-16 02:43:00.000000000,4249.0,4249.1,4248.2,4248.5,237
2025-10-16 02:44:00.000000000,4248.6,4249.5,4248.5,4249.4,393
2025-10-16 02:45:00.000000000,4249.4,4249.6,4248.2,4248.8,297
2025-10-16 02:46:00.000000000,4248.8,4249.7,4248.7,4249.4,304
2025-10-16 02:47:00.000000000,4249.5,4249.9,4247.8,4248.2,372
2025-10-16 02:48:00.000000000,4248.1,4248.5,4247.5,4247.8,334
2025-10-16 02:49:00.000000000,4247.7,4250.1,4247.5,4249.9,777
2025-10-16 02:50:00.000000000,4250.0,4250.3,4248.9,4249.1,438
2025-10-16 02:51:00.000000000,4249.2,4250.3,4249.1,4249.6,216
2025-10-16 02:52:00.000000000,4249.6,4250.4,4249.6,4250.3,116
2025-10-16 02:53:00.000000000,4250.1,4250.4,4249.9,4250.2,195
2025-10-16 02:54:00.000000000,4250.2,4250.5,4250.0,4250.1,211
2025-10-16 02:55:00.000000000,4250.2,4252.3,4250.0,4251.8,724
2025-10-16 02:56:00.000000000,4251.8,4251.8,4250.9,4251.8,266
2025-10-16 02:57:00.000000000,4251.9,4253.1,4251.7,4253.1,395
2025-10-16 02:58:00.000000000,4253.0,4253.0,4251.8,4252.3,350
2025-10-16 02:59:00.000000000,4252.3,4252.9,4251.8,4252.8,173
2025-10-16 03:00:00.000000000,4252.5,4253.3,4251.9,4252.3,371
2025-10-16 03:01:00.000000000,4252.2,4253.0,4251.1,4252.0,470
2025-10-16 03:02:00.000000000,4251.7,4252.2,4251.0,4251.8,290
2025-10-16 03:03:00.000000000,4251.9,4253.8,4251.4,4253.5,417
2025-10-16 03:04:00.000000000,4253.6,4253.8,4252.7,4253.3,330
2025-10-16 03:05:00.000000000,4253.4,4253.5,4252.0,4253.3,300
2025-10-16 03:06:00.000000000,4253.2,4254.0,4253.1,4254.0,236
2025-10-16 03:07:00.000000000,4254.0,4254.4,4253.4,4254.1,312
2025-10-16 03:08:00.000000000,4254.0,4254.0,4253.0,4253.6,296
2025-10-16 03:09:00.000000000,4253.6,4254.2,4253.6,4253.9,137
2025-10-16 03:10:00.000000000,4253.9,4254.4,4253.7,4254.3,151
2025-10-16 03:11:00.000000000,4254.4,4255.3,4252.4,4252.7,793
2025-10-16 03:12:00.000000000,4252.8,4253.9,4252.2,4253.9,464
2025-10-16 03:13:00.000000000,4253.9,4254.1,4248.9,4249.4,1376
2025-10-16 03:14:00.000000000,4249.6,4251.5,4247.9,4251.2,997
2025-10-16 03:15:00.000000000,4251.1,4253.5,4250.5,4253.1,561
2025-10-16 03:16:00.000000000,4252.9,4253.1,4251.2,4251.8,310
2025-10-16 03:17:00.000000000,4251.8,4253.7,4251.5,4253.3,361
2025-10-16 03:18:00.000000000,4253.4,4254.3,4252.6,4252.8,348
2025-10-16 03:19:00.000000000,4252.9,4253.3,4250.7,4252.1,374
2025-10-16 03:20:00.000000000,4252.4,4253.0,4251.3,4252.7,222
2025-10-16 03:21:00.000000000,4252.4,4252.7,4251.5,4251.9,182
2025-10-16 03:22:00.000000000,4252.1,4252.3,4250.0,4250.7,281
2025-10-16 03:23:00.000000000,4250.6,4250.8,4247.7,4248.1,420
2025-10-16 03:24:00.000000000,4248.3,4249.7,4246.6,4249.1,606
2025-10-16 03:25:00.000000000,4249.0,4249.0,4247.9,4248.2,335
2025-10-16 03:26:00.000000000,4247.9,4250.0,4247.7,4249.5,407
2025-10-16 03:27:00.000000000,4249.3,4251.2,4248.8,4250.4,360
2025-10-16 03:28:00.000000000,4250.5,4251.2,4250.2,4250.2,219
2025-10-16 03:29:00.000000000,4250.2,4250.2,4248.2,4248.2,297
2025-10-16 03:30:00.000000000,4248.3,4248.8,4247.2,4248.5,328
2025-10-16 03:31:00.000000000,4248.5,4249.0,4247.4,4249.0,218
2025-10-16 03:32:00.000000000,4248.8,4249.9,4248.0,4248.0,249
2025-10-16 03:33:00.000000000,4248.2,4248.8,4247.6,4247.7,242
2025-10-16 03:34:00.000000000,4247.6,4248.3,4244.1,4246.0,779
2025-10-16 03:35:00.000000000,4246.0,4246.1,4244.1,4244.3,479
2025-10-16 03:36:00.000000000,4244.3,4245.4,4243.4,4244.8,508
2025-10-16 03:37:00.000000000,4244.8,4245.3,4243.7,4244.7,367
2025-10-16 03:38:00.000000000,4244.7,4244.7,4241.8,4243.6,794
2025-10-16 03:39:00.000000000,4243.6,4245.9,4242.9,4243.7,560
2025-10-16 03:40:00.000000000,4243.7,4244.8,4242.2,4244.7,541
2025-10-16 03:41:00.000000000,4244.6,4246.6,4244.0,4246.5,424
2025-10-16 03:42:00.000000000,4246.3,4248.6,4246.2,4247.8,634
2025-10-16 03:43:00.000000000,4247.8,4248.6,4246.1,4248.2,564
2025-10-16 03:44:00.000000000,4247.9,4248.2,4246.4,4247.0,302
2025-10-16 03:45:00.000000000,4246.9,4247.7,4246.8,4247.4,187
2025-10-16 03:46:00.000000000,4247.6,4247.8,4245.9,4246.3,205
2025-10-16 03:47:00.000000000,4246.4,4247.6,4245.7,4247.3,283
2025-10-16 03:48:00.000000000,4247.0,4247.1,4245.5,4245.9,190
2025-10-16 03:49:00.000000000,4245.8,4247.1,4245.8,4246.8,130
2025-10-16 03:50:00.000000000,4246.8,4248.1,4246.7,4248.1,188
2025-10-16 03:51:00.000000000,4247.8,4248.2,4247.5,4248.1,188
2025-10-16 03:52:00.000000000,4248.1,4248.6,4247.5,4248.3,163
2025-10-16 03:53:00.000000000,4248.2,4248.5,4247.5,4248.0,120
2025-10-16 03:54:00.000000000,4248.1,4249.3,4247.8,4249.0,296
2025-10-16 03:55:00.000000000,4248.7,4249.5,4248.6,4248.6,208
2025-10-16 03:56:00.000000000,4248.6,4249.8,4248.0,4248.2,343
2025-10-16 03:57:00.000000000,4248.3,4249.2,4247.6,4248.9,172
2025-10-16 03:58:00.000000000,4248.7,4249.6,4248.7,4249.2,202
2025-10-16 03:59:00.000000000,4249.4,4249.5,4247.7,4247.7,184
2025-10-16 04:00:00.000000000,4247.7,4247.7,4245.9,4246.4,540
2025-10-16 04:01:00.000000000,4246.4,4247.0,4244.2,4246.9,664
2025-10-16 04:02:00.000000000,4246.7,4248.0,4246.6,4247.8,243
2025-10-16 04:03:00.000000000,4247.8,4249.2,4247.5,4248.4,286
2025-10-16 04:04:00.000000000,4248.3,4249.0,4247.7,4248.7,183
2025-10-16 04:05:00.000000000,4248.7,4249.9,4248.7,4249.5,263
2025-10-16 04:06:00.000000000,4249.6,4249.6,4247.7,4247.7,262
2025-10-16 04:07:00.000000000,4247.9,4248.0,4247.2,4247.3,138
2025-10-16 04:08:00.000000000,4247.5,4248.4,4247.0,4247.0,207
2025-10-16 04:09:00.000000000,4247.2,4248.9,4247.2,4248.4,190
2025-10-16 04:10:00.000000000,4248.3,4248.3,4247.8,4247.9,79
2025-10-16 04:11:00.000000000,4248.4,4248.5,4247.7,4247.9,111
2025-10-16 04:12:00.000000000,4247.9,4248.2,4247.3,4248.0,107
2025-10-16 04:13:00.000000000,4248.0,4248.8,4247.9,4248.5,121
2025-10-16 04:14:00.000000000,4248.8,4249.4,4248.6,4249.1,158
2025-10-16 04:15:00.000000000,4248.9,4249.1,4248.2,4248.3,115
2025-10-16 04:16:00.000000000,4248.2,4249.3,4248.2,4249.1,124
2025-10-16 04:17:00.000000000,4249.2,4249.7,4248.9,4249.0,170
2025-10-16 04:18:00.000000000,4249.0,4250.7,4248.8,4250.4,326
2025-10-16 04:19:00.000000000,4250.2,4250.5,4249.4,4250.5,207
2025-10-16 04:20:00.000000000,4250.4,4251.8,4250.3,4250.8,448
2025-10-16 04:21:00.000000000,4251.0,4252.6,4250.9,4252.5,348
2025-10-16 04:22:00.000000000,4252.5,4252.5,4250.7,4251.5,327
2025-10-16 04:23:00.000000000,4251.5,4252.3,4251.3,4252.1,142
2025-10-16 04:24:00.000000000,4252.2,4252.7,4252.0,4252.5,98
2025-10-16 04:25:00.000000000,4252.5,4252.6,4251.4,4251.8,148
2025-10-16 04:26:00.000000000,4251.8,4252.9,4251.8,4252.9,184
2025-10-16 04:27:00.000000000,4252.8,4253.0,4252.2,4252.3,166
2025-10-16 04:28:00.000000000,4252.2,4252.2,4250.8,4251.0,241
2025-10-16 04:29:00.000000000,4251.1,4252.0,4250.9,4251.9,167
2025-10-16 04:30:00.000000000,4251.8,4252.0,4251.5,4252.0,118
2025-10-16 04:31:00.000000000,4252.0,4252.1,4251.3,4251.3,91
2025-10-16 04:32:00.000000000,4251.4,4252.3,4251.2,4252.2,93
2025-10-16 04:33:00.000000000,4252.3,4252.4,4251.3,4251.8,123
2025-10-16 04:34:00.000000000,4251.6,4252.1,4251.5,4252.0,235
2025-10-16 04:35:00.000000000,4252.0,4252.2,4251.7,4251.9,72
2025-10-16 04:36:00.000000000,4251.9,4252.1,4251.2,4251.8,189
2025-10-16 04:37:00.000000000,4251.7,4253.3,4251.7,4253.0,319
2025-10-16 04:38:00.000000000,4253.0,4253.0,4251.4,4251.6,174
2025-10-16 04:39:00.000000000,4251.8,4251.9,4249.5,4250.5,425
2025-10-16 04:40:00.000000000,4250.6,4250.8,4247.0,4248.4,938
2025-10-16 04:41:00.000000000,4248.4,4250.0,4246.4,4249.5,633
2025-10-16 04:42:00.000000000,4249.3,4249.5,4245.3,4245.3,815
2025-10-16 04:43:00.000000000,4245.5,4247.2,4245.2,4246.2,499
2025-10-16 04:44:00.000000000,4246.1,4247.8,4245.9,4247.0,333
2025-10-16 04:45:00.000000000,4247.0,4247.7,4243.0,4244.1,889
2025-10-16 04:46:00.000000000,4243.9,4245.9,4243.9,4245.9,450
2025-10-16 04:47:00.000000000,4245.8,4245.8,4244.3,4244.8,233
2025-10-16 04:48:00.000000000,4244.8,4246.4,4244.7,4246.3,215
2025-10-16 04:49:00.000000000,4245.9,4246.0,4244.0,4245.4,273
2025-10-16 04:50:00.000000000,4245.2,4245.5,4243.8,4243.8,307
2025-10-16 04:51:00.000000000,4243.6,4243.9,4241.3,4241.9,704
2025-10-16 04:52:00.000000000,4241.8,4244.0,4240.5,4243.7,601
2025-10-16 04:53:00.000000000,4243.5,4244.8,4243.2,4243.9,401
2025-10-16 04:54:00.000000000,4243.7,4245.9,4243.5,4244.9,550
2025-10-16 04:55:00.000000000,4244.5,4247.1,4244.5,4247.0,576
2025-10-16 04:56:00.000000000,4246.9,4246.9,4245.7,4246.2,280
2025-10-16 04:57:00.000000000,4246.2,4246.7,4245.1,4245.4,208
2025-10-16 04:58:00.000000000,4245.6,4245.8,4244.7,4245.6,176
2025-10-16 04:59:00.000000000,4245.7,4246.7,4245.4,4246.7,153
2025-10-16 05:00:00.000000000,4246.6,4247.5,4245.8,4247.4,231
2025-10-16 05:01:00.000000000,4247.2,4247.8,4246.9,4247.4,252
2025-10-16 05:02:00.000000000,4247.2,4247.9,4246.2,4246.6,194
2025-10-16 05:03:00.000000000,4246.6,4247.0,4244.7,4244.8,300
2025-10-16 05:04:00.000000000,4244.8,4245.7,4244.7,4245.2,160
2025-10-16 05:05:00.000000000,4245.0,4246.2,4245.0,4245.6,118
2025-10-16 05:06:00.000000000,4245.4,4245.4,4242.5,4243.7,584
2025-10-16 05:07:00.000000000,4243.4,4244.7,4241.9,4244.0,521
2025-10-16 05:08:00.000000000,4243.9,4245.4,4243.6,4244.7,210
2025-10-16 05:09:00.000000000,4244.6,4246.1,4242.5,4245.8,453
2025-10-16 05:10:00.000000000,4246.0,4246.0,4243.6,4245.6,336
2025-10-16 05:11:00.000000000,4245.7,4247.5,4245.4,4246.8,565
2025-10-16 05:12:00.000000000,4246.6,4246.6,4243.2,4244.4,339
2025-10-16 05:13:00.000000000,4244.2,4244.5,4242.2,4242.6,346
2025-10-16 05:14:00.000000000,4242.7,4242.7,4237.1,4239.7,1747
2025-10-16 05:15:00.000000000,4239.7,4241.9,4239.6,4241.8,538
2025-10-16 05:16:00.000000000,4242.0,4243.1,4241.0,4242.3,606
2025-10-16 05:17:00.000000000,4242.3,4242.6,4239.7,4240.7,461
2025-10-16 05:18:00.000000000,4240.7,4240.8,4238.3,4238.8,506
2025-10-16 05:19:00.000000000,4238.8,4239.9,4237.0,4237.6,623
2025-10-16 05:20:00.000000000,4237.6,4238.1,4234.8,4235.1,1082
2025-10-16 05:21:00.000000000,4235.2,4237.2,4234.9,4236.8,838
2025-10-16 05:22:00.000000000,4236.7,4237.7,4234.2,4234.2,676
2025-10-16 05:23:00.000000000,4234.5,4238.0,4233.6,4237.9,963
2025-10-16 05:24:00.000000000,4238.0,4238.8,4236.0,4236.3,557
2025-10-16 05:25:00.000000000,4236.3,4237.3,4235.3,4236.1,449
2025-10-16 05:26:00.000000000,4236.0,4236.5,4234.4,4236.5,418
2025-10-16 05:27:00.000000000,4236.7,4237.4,4235.3,4236.1,400
2025-10-16 05:28:00.000000000,4236.3,4237.6,4236.1,4236.8,317
2025-10-16 05:29:00.000000000,4236.9,4237.0,4235.4,4235.9,261
2025-10-16 05:30:00.000000000,4235.8,4236.0,4226.5,4227.6,2863
2025-10-16 05:31:00.000000000,4227.7,4229.7,4223.7,4223.9,2273
2025-10-16 05:32:00.000000000,4224.1,4228.9,4223.4,4225.8,1421
2025-10-16 05:33:00.000000000,4225.9,4225.9,4216.4,4217.8,3658
2025-10-16 05:34:00.000000000,4218.1,4224.0,4217.7,4222.2,1715
2025-10-16 05:35:00.000000000,4221.8,4223.7,4219.9,4222.2,1041
2025-10-16 05:36:00.000000000,4222.2,4226.3,4222.0,4224.3,1365
2025-10-16 05:37:00.000000000,4224.0,4225.2,4219.7,4220.8,1053
2025-10-16 05:38:00.000000000,4220.9,4222.7,4218.0,4218.3,947
2025-10-16 05:39:00.000000000,4218.3,4222.7,4216.3,4221.2,1314
2025-10-16 05:40:00.000000000,4221.4,4224.6,4219.4,4220.7,1378
2025-10-16 05:41:00.000000000,4220.5,4222.2,4219.0,4220.9,713
2025-10-16 05:42:00.000000000,4221.1,4223.0,4218.8,4220.3,888
2025-10-16 05:43:00.000000000,4220.6,4223.8,4218.8,4223.2,1047
2025-10-16 05:44:00.000000000,4223.2,4225.0,4222.5,4224.6,948
2025-10-16 05:45:00.000000000,4224.6,4224.7,4218.9,4222.9,1264
2025-10-16 05:46:00.000000000,4222.9,4223.7,4220.0,4220.8,686
2025-10-16 05:47:00.000000000,4220.7,4221.4,4216.7,4218.1,1471
2025-10-16 05:48:00.000000000,4218.2,4222.3,4217.6,4220.2,898
2025-10-16 05:49:00.000000000,4220.3,4223.9,4219.2,4221.2,1105
2025-10-16 05:50:00.000000000,4221.1,4224.0,4221.1,4223.7,638
2025-10-16 05:51:00.000000000,4223.7,4223.7,4221.8,4222.0,558
2025-10-16 05:52:00.000000000,4221.8,4223.2,4220.0,4221.6,579
2025-10-16 05:53:00.000000000,4221.6,4222.3,4219.9,4221.4,482
2025-10-16 05:54:00.000000000,4221.4,4222.1,4218.6,4219.7,471
2025-10-16 05:55:00.000000000,4220.0,4220.4,4217.7,4219.7,701
2025-10-16 05:56:00.000000000,4219.8,4223.2,4218.9,4222.4,607
