timestamp,open,high,low,close,volume
2025-03-20 02:46:00.000000000,3056.0,3056.0,3055.6,3055.9,73
2025-03-20 02:47:00.000000000,3055.8,3056.0,3055.1,3055.5,100
2025-03-20 02:48:00.000000000,3055.4,3056.1,3055.4,3055.5,49
2025-03-20 02:49:00.000000000,3055.5,3055.7,3054.7,3054.9,115
2025-03-20 02:50:00.000000000,3054.6,3054.9,3054.0,3054.6,164
2025-03-20 02:51:00.000000000,3054.6,3055.4,3054.2,3055.1,112
2025-03-20 02:52:00.000000000,3055.1,3055.5,3055.0,3055.3,41
2025-03-20 02:53:00.000000000,3055.1,3055.1,3054.1,3054.8,60
2025-03-20 02:54:00.000000000,3054.8,3055.3,3054.6,3054.8,75
2025-03-20 02:55:00.000000000,3054.8,3055.1,3054.6,3054.6,14
2025-03-20 02:56:00.000000000,3054.5,3054.9,3054.3,3054.9,40
2025-03-20 02:57:00.000000000,3055.0,3055.4,3054.8,3055.3,54
2025-03-20 02:58:00.000000000,3055.2,3055.2,3054.3,3054.3,33
2025-03-20 02:59:00.000000000,3054.2,3054.4,3053.7,3054.3,116
2025-03-20 03:00:00.000000000,3054.4,3054.8,3054.3,3054.5,116
2025-03-20 03:01:00.000000000,3054.5,3056.1,3054.4,3056.1,86
2025-03-20 03:02:00.000000000,3056.1,3056.4,3055.3,3055.8,134
2025-03-20 03:03:00.000000000,3055.9,3055.9,3055.4,3055.9,45
2025-03-20 03:04:00.000000000,3055.9,3056.6,3055.8,3056.2,86
2025-03-20 03:05:00.000000000,3056.3,3056.3,3055.1,3055.5,58
2025-03-20 03:06:00.000000000,3055.4,3055.5,3055.2,3055.2,28
2025-03-20 03:07:00.000000000,3055.1,3055.5,3055.1,3055.1,35
2025-03-20 03:08:00.000000000,3055.1,3055.1,3054.6,3055.0,76
2025-03-20 03:09:00.000000000,3055.1,3055.2,3054.7,3054.8,29
2025-03-20 03:10:00.000000000,3054.8,3055.8,3054.8,3055.7,25
2025-03-20 03:11:00.000000000,3055.7,3056.3,3055.7,3056.3,33
2025-03-20 03:12:00.000000000,3056.1,3056.2,3055.9,3056.2,25
2025-03-20 03:13:00.000000000,3056.4,3057.2,3056.2,3057.2,59
2025-03-20 03:14:00.000000000,3057.0,3057.6,3056.9,3057.5,74
2025-03-20 03:15:00.000000000,3057.7,3058.4,3057.4,3057.9,121
2025-03-20 03:16:00.000000000,3057.8,3058.3,3057.7,3058.2,39
2025-03-20 03:17:00.000000000,3058.3,3058.3,3057.7,3057.9,52
2025-03-20 03:18:00.000000000,3057.9,3058.0,3057.4,3057.4,66
2025-03-20 03:19:00.000000000,3057.3,3057.4,3056.8,3056.9,71
2025-03-20 03:20:00.000000000,3056.8,3056.9,3056.1,3056.2,41
2025-03-20 03:21:00.000000000,3056.3,3056.5,3056.3,3056.5,20
2025-03-20 03:22:00.000000000,3056.7,3057.1,3056.5,3056.8,30
2025-03-20 03:23:00.000000000,3056.6,3057.0,3056.5,3056.9,15
2025-03-20 03:24:00.000000000,3057.0,3057.5,3057.0,3057.1,25
2025-03-20 03:25:00.000000000,3057.0,3058.0,3056.9,3058.0,60
2025-03-20 03:26:00.000000000,3058.0,3058.1,3057.2,3057.3,42
2025-03-20 03:27:00.000000000,3057.4,3057.5,3056.7,3056.8,73
2025-03-20 03:28:00.000000000,3056.8,3057.2,3056.8,3056.8,17
2025-03-20 03:29:00.000000000,3057.0,3057.4,3056.9,3057.2,25
2025-03-20 03:30:00.000000000,3056.9,3057.7,3056.9,3057.3,40
2025-03-20 03:31:00.000000000,3057.3,3057.4,3056.8,3056.8,27
2025-03-20 03:32:00.000000000,3056.8,3056.9,3056.5,3056.5,16
2025-03-20 03:33:00.000000000,3056.5,3057.4,3056.5,3057.3,25
2025-03-20 03:34:00.000000000,3057.2,3058.3,3057.2,3058.3,50
2025-03-20 03:35:00.000000000,3058.4,3058.4,3057.8,3058.0,46
2025-03-20 03:36:00.000000000,3057.9,3057.9,3057.0,3057.0,26
2025-03-20 03:37:00.000000000,3057.0,3057.2,3057.0,3057.1,16
2025-03-20 03:38:00.000000000,3057.1,3057.6,3057.1,3057.6,15
2025-03-20 03:39:00.000000000,3057.3,3057.3,3056.5,3056.5,49
2025-03-20 03:40:00.000000000,3056.6,3057.0,3056.5,3056.6,46
2025-03-20 03:41:00.000000000,3056.7,3056.8,3056.4,3056.4,28
2025-03-20 03:42:00.000000000,3056.6,3056.8,3056.4,3056.8,15
2025-03-20 03:43:00.000000000,3056.6,3056.7,3056.5,3056.5,12
2025-03-20 03:44:00.000000000,3056.4,3056.4,3056.1,3056.2,36
2025-03-20 03:45:00.000000000,3056.2,3056.7,3056.1,3056.5,52
2025-03-20 03:46:00.000000000,3056.7,3056.7,3056.3,3056.3,12
2025-03-20 03:47:00.000000000,3056.0,3056.2,3055.8,3055.8,43
2025-03-20 03:48:00.000000000,3055.8,3056.6,3055.8,3056.6,26
2025-03-20 03:49:00.000000000,3056.7,3057.0,3056.5,3056.9,41
2025-03-20 03:50:00.000000000,3056.7,3057.2,3056.6,3057.1,30
2025-03-20 03:51:00.000000000,3057.2,3057.5,3057.2,3057.2,21
2025-03-20 03:52:00.000000000,3057.4,3057.9,3057.4,3057.7,23
2025-03-20 03:53:00.000000000,3057.8,3058.1,3057.7,3057.8,27
2025-03-20 03:54:00.000000000,3057.7,3057.9,3057.7,3057.9,15
2025-03-20 03:55:00.000000000,3057.9,3058.1,3057.2,3057.4,104
2025-03-20 03:56:00.000000000,3057.5,3058.2,3057.5,3058.2,16
2025-03-20 03:57:00.000000000,3058.1,3058.5,3057.7,3058.0,92
2025-03-20 03:58:00.000000000,3058.2,3058.2,3057.9,3057.9,17
2025-03-20 03:59:00.000000000,3057.9,3058.1,3057.7,3058.0,17
2025-03-20 04:00:00.000000000,3057.8,3058.1,3057.7,3058.1,18
2025-03-20 04:01:00.000000000,3057.7,3057.9,3057.6,3057.7,24
2025-03-20 04:02:00.000000000,3057.6,3057.7,3057.4,3057.4,18
2025-03-20 04:03:00.000000000,3057.4,3057.8,3057.3,3057.6,24
2025-03-20 04:04:00.000000000,3057.4,3057.4,3056.9,3056.9,31
2025-03-20 04:05:00.000000000,3057.0,3057.0,3056.3,3056.3,27
2025-03-20 04:06:00.000000000,3056.4,3057.1,3056.4,3057.1,30
2025-03-20 04:07:00.000000000,3057.3,3057.5,3057.2,3057.5,8
2025-03-20 04:08:00.000000000,3057.6,3057.6,3057.3,3057.3,12
2025-03-20 04:09:00.000000000,3057.6,3057.8,3057.5,3057.5,14
2025-03-20 04:10:00.000000000,3057.8,3058.0,3057.8,3057.8,12
2025-03-20 04:11:00.000000000,3057.9,3058.3,3057.8,3058.0,31
2025-03-20 04:12:00.000000000,3058.1,3058.2,3057.8,3057.8,33
2025-03-20 04:13:00.000000000,3057.9,3058.0,3057.9,3058.0,3
2025-03-20 04:14:00.000000000,3058.0,3058.1,3057.8,3057.8,23
2025-03-20 04:15:00.000000000,3058.0,3058.1,3057.9,3057.9,14
2025-03-20 04:16:00.000000000,3058.0,3058.0,3057.8,3057.8,10
2025-03-20 04:17:00.000000000,3057.8,3057.8,3057.7,3057.8,8
2025-03-20 04:18:00.000000000,3057.9,3057.9,3057.6,3057.9,12
2025-03-20 04:19:00.000000000,3057.7,3058.2,3057.7,3058.2,24
2025-03-20 04:20:00.000000000,3058.1,3058.4,3058.1,3058.2,13
2025-03-20 04:21:00.000000000,3058.3,3059.5,3058.2,3059.3,136
2025-03-20 04:22:00.000000000,3059.4,3060.7,3059.3,3060.5,313
2025-03-20 04:23:00.000000000,3060.4,3060.4,3059.9,3060.3,43
2025-03-20 04:24:00.000000000,3060.3,3060.5,3060.2,3060.4,42
2025-03-20 04:25:00.000000000,3060.3,3060.9,3060.2,3060.6,61
2025-03-20 04:26:00.000000000,3060.6,3061.5,3060.5,3061.2,197
2025-03-20 04:27:00.000000000,3061.4,3061.4,3060.9,3061.0,69
2025-03-20 04:28:00.000000000,3061.1,3061.9,3060.8,3061.7,77
2025-03-20 04:29:00.000000000,3061.6,3062.2,3061.4,3062.1,112
2025-03-20 04:30:00.000000000,3062.2,3062.6,3062.0,3062.4,111
2025-03-20 04:31:00.000000000,3062.4,3064.4,3062.3,3063.7,331
2025-03-20 04:32:00.000000000,3063.7,3063.9,3063.1,3063.6,116
2025-03-20 04:33:00.000000000,3063.6,3063.7,3063.1,3063.5,65
2025-03-20 04:34:00.000000000,3063.2,3064.0,3063.1,3063.8,122
2025-03-20 04:35:00.000000000,3063.7,3064.8,3063.6,3064.6,130
2025-03-20 04:36:00.000000000,3064.6,3064.6,3064.2,3064.2,66
2025-03-20 04:37:00.000000000,3064.1,3064.1,3063.0,3063.6,124
2025-03-20 04:38:00.000000000,3063.8,3064.2,3063.4,3064.1,49
2025-03-20 04:39:00.000000000,3064.0,3064.6,3063.9,3063.9,67
2025-03-20 04:40:00.000000000,3063.9,3064.2,3063.8,3063.9,47
2025-03-20 04:41:00.000000000,3063.8,3064.5,3063.7,3064.5,71
2025-03-20 04:42:00.000000000,3064.5,3064.5,3063.5,3064.2,67
2025-03-20 04:43:00.000000000,3064.0,3064.3,3063.7,3063.8,66
2025-03-20 04:44:00.000000000,3063.9,3064.9,3063.9,3064.5,107
2025-03-20 04:45:00.000000000,3064.5,3065.5,3064.1,3064.2,307
2025-03-20 04:46:00.000000000,3064.2,3064.9,3063.5,3063.6,104
2025-03-20 04:47:00.000000000,3063.4,3063.7,3063.3,3063.5,48
2025-03-20 04:48:00.000000000,3063.5,3063.8,3063.4,3063.8,73
2025-03-20 04:49:00.000000000,3063.7,3064.0,3063.7,3063.8,17
2025-03-20 04:50:00.000000000,3064.0,3064.2,3063.6,3063.6,62
2025-03-20 04:51:00.000000000,3063.7,3063.7,3062.9,3062.9,128
2025-03-20 04:52:00.000000000,3062.8,3063.1,3062.5,3062.5,96
2025-03-20 04:53:00.000000000,3062.7,3063.0,3062.5,3062.6,55
2025-03-20 04:54:00.000000000,3062.6,3062.7,3062.3,3062.5,33
2025-03-20 04:55:00.000000000,3062.4,3062.5,3062.1,3062.5,42
2025-03-20 04:56:00.000000000,3062.5,3062.5,3060.7,3061.0,300
2025-03-20 04:57:00.000000000,3060.9,3061.8,3060.5,3060.5,128
2025-03-20 04:58:00.000000000,3060.7,3061.4,3060.4,3060.4,101
2025-03-20 04:59:00.000000000,3060.3,3060.4,3059.8,3060.1,180
2025-03-20 05:00:00.000000000,3060.2,3060.4,3059.3,3059.5,163
2025-03-20 05:01:00.000000000,3059.5,3060.1,3059.4,3060.0,37
2025-03-20 05:02:00.000000000,3060.1,3060.9,3060.1,3060.5,89
2025-03-20 05:03:00.000000000,3060.5,3060.5,3059.3,3059.7,75
2025-03-20 05:04:00.000000000,3059.8,3060.1,3059.8,3060.0,27
2025-03-20 05:05:00.000000000,3060.1,3060.1,3059.0,3059.0,59
2025-03-20 05:06:00.000000000,3059.0,3059.3,3058.7,3058.9,91
2025-03-20 05:07:00.000000000,3058.9,3059.2,3058.4,3059.0,81
2025-03-20 05:08:00.000000000,3059.0,3059.1,3058.6,3058.9,31
2025-03-20 05:09:00.000000000,3059.2,3060.0,3059.2,3060.0,43
2025-03-20 05:10:00.000000000,3060.0,3060.2,3059.8,3060.2,42
2025-03-20 05:11:00.000000000,3060.3,3060.3,3059.7,3059.9,19
2025-03-20 05:12:00.000000000,3059.8,3059.9,3059.5,3059.9,25
2025-03-20 05:13:00.000000000,3060.0,3060.4,3060.0,3060.4,57
2025-03-20 05:14:00.000000000,3060.5,3061.1,3060.2,3060.7,125
2025-03-20 05:15:00.000000000,3060.4,3061.5,3060.1,3060.3,177
2025-03-20 05:16:00.000000000,3060.4,3061.2,3060.1,3061.1,90
2025-03-20 05:17:00.000000000,3061.3,3062.1,3061.2,3061.8,177
2025-03-20 05:18:00.000000000,3061.9,3062.1,3060.5,3060.7,121
2025-03-20 05:19:00.000000000,3060.7,3060.7,3059.8,3059.8,103
2025-03-20 05:20:00.000000000,3059.9,3060.0,3059.5,3059.5,48
2025-03-20 05:21:00.000000000,3059.4,3059.6,3059.0,3059.5,52
2025-03-20 05:22:00.000000000,3059.4,3059.6,3059.0,3059.1,53
2025-03-20 05:23:00.000000000,3059.2,3059.2,3058.6,3058.6,27
2025-03-20 05:24:00.000000000,3058.5,3058.5,3057.7,3057.7,178
2025-03-20 05:25:00.000000000,3057.6,3057.8,3057.0,3057.5,166
2025-03-20 05:26:00.000000000,3057.5,3057.5,3056.8,3057.0,79
2025-03-20 05:27:00.000000000,3056.8,3056.9,3055.8,3055.8,161
2025-03-20 05:28:00.000000000,3055.8,3056.2,3055.2,3055.8,175
2025-03-20 05:29:00.000000000,3055.7,3057.2,3055.6,3056.9,130
2025-03-20 05:30:00.000000000,3056.8,3056.8,3056.0,3056.6,89
2025-03-20 05:31:00.000000000,3056.5,3056.5,3055.3,3055.9,89
2025-03-20 05:32:00.000000000,3056.0,3056.3,3055.7,3055.7,39
2025-03-20 05:33:00.000000000,3055.5,3055.8,3054.6,3054.9,157
2025-03-20 05:34:00.000000000,3055.0,3055.5,3055.0,3055.5,50
2025-03-20 05:35:00.000000000,3055.4,3055.4,3054.1,3054.9,112
2025-03-20 05:36:00.000000000,3054.9,3055.0,3054.3,3054.4,39
2025-03-20 05:37:00.000000000,3054.4,3054.6,3053.9,3054.1,91
2025-03-20 05:38:00.000000000,3054.2,3054.8,3054.2,3054.8,31
2025-03-20 05:39:00.000000000,3054.8,3055.0,3054.2,3054.6,68
2025-03-20 05:40:00.000000000,3054.5,3054.9,3053.9,3054.1,120
2025-03-20 05:41:00.000000000,3054.1,3054.1,3053.3,3053.8,244
2025-03-20 05:42:00.000000000,3054.0,3054.4,3053.5,3054.0,74
2025-03-20 05:43:00.000000000,3054.2,3055.1,3054.2,3054.8,82
2025-03-20 05:44:00.000000000,3054.8,3055.6,3054.8,3055.2,158
2025-03-20 05:45:00.000000000,3055.4,3055.8,3054.8,3055.1,125
2025-03-20 05:46:00.000000000,3055.3,3055.8,3055.2,3055.4,55
2025-03-20 05:47:00.000000000,3055.3,3055.3,3054.5,3055.0,53
2025-03-20 05:48:00.000000000,3055.0,3055.4,3054.8,3055.4,31
2025-03-20 05:49:00.000000000,3055.1,3055.4,3054.9,3054.9,37
2025-03-20 05:50:00.000000000,3054.8,3055.0,3054.0,3054.6,88
2025-03-20 05:51:00.000000000,3054.5,3054.7,3053.7,3053.9,63
2025-03-20 05:52:00.000000000,3054.0,3054.3,3053.8,3054.0,46
2025-03-20 05:53:00.000000000,3054.0,3054.2,3053.3,3053.6,77
2025-03-20 05:54:00.000000000,3053.7,3054.4,3053.7,3054.3,56
2025-03-20 05:55:00.000000000,3054.4,3054.9,3054.3,3054.4,54
2025-03-20 05:56:00.000000000,3054.4,3054.9,3054.0,3054.7,38
2025-03-20 05:57:00.000000000,3054.8,3055.7,3054.7,3055.7,62
