timestamp,open,high,low,close,volume
2024-10-09 01:42:00.000000000,2639.7,2640.4,2639.7,2640.1,32
2024-10-09 01:43:00.000000000,2640.4,2640.8,2640.4,2640.7,52
2024-10-09 01:44:00.000000000,2640.6,2640.7,2640.3,2640.5,22
2024-10-09 01:45:00.000000000,2640.4,2640.9,2640.4,2640.9,41
2024-10-09 01:46:00.000000000,2640.6,2641.1,2640.3,2640.7,105
2024-10-09 01:47:00.000000000,2640.9,2641.4,2640.7,2641.0,55
2024-10-09 01:48:00.000000000,2640.6,2640.9,2640.5,2640.5,15
2024-10-09 01:49:00.000000000,2640.7,2641.2,2640.5,2641.0,22
2024-10-09 01:50:00.000000000,2640.8,2641.0,2640.1,2640.3,44
2024-10-09 01:51:00.000000000,2640.6,2641.2,2640.5,2641.1,19
2024-10-09 01:52:00.000000000,2641.0,2641.7,2640.3,2640.5,91
2024-10-09 01:53:00.000000000,2640.4,2640.6,2639.7,2640.1,49
2024-10-09 01:54:00.000000000,2640.2,2640.5,2640.0,2640.3,32
2024-10-09 01:55:00.000000000,2640.3,2640.8,2640.0,2640.0,21
2024-10-09 01:56:00.000000000,2639.7,2639.7,2639.1,2639.2,39
2024-10-09 01:57:00.000000000,2639.2,2639.4,2638.9,2639.3,28
2024-10-09 01:58:00.000000000,2639.3,2639.3,2639.1,2639.3,9
2024-10-09 01:59:00.000000000,2639.3,2639.3,2638.6,2638.6,46
2024-10-09 02:00:00.000000000,2638.6,2638.6,2637.9,2637.9,36
2024-10-09 02:01:00.000000000,2637.7,2637.9,2636.8,2637.4,108
2024-10-09 02:02:00.000000000,2637.5,2637.7,2637.3,2637.5,89
2024-10-09 02:03:00.000000000,2637.5,2638.3,2637.5,2637.6,80
2024-10-09 02:04:00.000000000,2637.6,2638.1,2637.6,2637.8,28
2024-10-09 02:05:00.000000000,2637.7,2637.9,2637.4,2637.6,28
2024-10-09 02:06:00.000000000,2637.7,2637.8,2637.0,2637.2,41
2024-10-09 02:07:00.000000000,2637.2,2637.4,2636.6,2637.0,72
2024-10-09 02:08:00.000000000,2637.2,2637.5,2636.8,2637.0,96
2024-10-09 02:09:00.000000000,2636.9,2637.1,2636.8,2636.8,40
2024-10-09 02:10:00.000000000,2636.7,2636.8,2636.2,2636.2,106
2024-10-09 02:11:00.000000000,2636.2,2636.4,2635.4,2635.9,124
2024-10-09 02:12:00.000000000,2636.0,2636.9,2636.0,2636.7,71
2024-10-09 02:13:00.000000000,2636.6,2637.7,2636.5,2637.7,58
2024-10-09 02:14:00.000000000,2637.8,2638.3,2637.7,2638.0,45
2024-10-09 02:15:00.000000000,2638.2,2638.5,2638.1,2638.1,87
2024-10-09 02:16:00.000000000,2638.1,2638.1,2637.1,2637.2,34
2024-10-09 02:17:00.000000000,2637.2,2637.7,2637.2,2637.2,25
2024-10-09 02:18:00.000000000,2637.4,2637.6,2637.3,2637.3,21
2024-10-09 02:19:00.000000000,2637.3,2637.4,2637.0,2637.2,9
2024-10-09 02:20:00.000000000,2637.2,2637.7,2637.1,2637.6,32
2024-10-09 02:21:00.000000000,2637.4,2637.8,2637.4,2637.8,15
2024-10-09 02:22:00.000000000,2637.4,2637.7,2637.3,2637.6,11
2024-10-09 02:23:00.000000000,2637.6,2637.6,2637.2,2637.2,9
2024-10-09 02:24:00.000000000,2637.4,2637.5,2637.3,2637.5,24
2024-10-09 02:25:00.000000000,2637.5,2637.7,2637.3,2637.3,17
2024-10-09 02:26:00.000000000,2637.2,2637.4,2637.0,2637.4,19
2024-10-09 02:27:00.000000000,2637.5,2637.5,2637.4,2637.5,8
2024-10-09 02:28:00.000000000,2637.5,2637.5,2637.3,2637.3,6
2024-10-09 02:29:00.000000000,2637.2,2637.3,2636.7,2636.7,15
2024-10-09 02:30:00.000000000,2636.8,2637.0,2636.4,2636.6,30
2024-10-09 02:31:00.000000000,2636.7,2637.3,2636.6,2636.9,21
2024-10-09 02:32:00.000000000,2636.8,2636.8,2636.3,2636.5,17
2024-10-09 02:33:00.000000000,2636.5,2636.5,2636.1,2636.2,30
2024-10-09 02:34:00.000000000,2636.1,2636.2,2635.6,2635.9,40
2024-10-09 02:35:00.000000000,2636.0,2636.4,2636.0,2636.0,14
2024-10-09 02:36:00.000000000,2636.2,2636.9,2636.1,2636.9,24
2024-10-09 02:37:00.000000000,2636.9,2637.1,2636.7,2636.7,17
2024-10-09 02:38:00.000000000,2636.6,2636.7,2636.2,2636.4,11
2024-10-09 02:39:00.000000000,2636.4,2636.5,2636.0,2636.0,19
2024-10-09 02:40:00.000000000,2636.1,2636.4,2636.0,2636.4,20
2024-10-09 02:41:00.000000000,2636.5,2637.0,2636.5,2636.6,23
2024-10-09 02:42:00.000000000,2636.7,2637.4,2636.7,2637.2,12
2024-10-09 02:43:00.000000000,2636.9,2637.7,2636.8,2637.7,26
2024-10-09 02:44:00.000000000,2637.7,2638.0,2637.4,2638.0,49
2024-10-09 02:45:00.000000000,2638.2,2638.9,2638.2,2638.5,56
2024-10-09 02:46:00.000000000,2638.6,2638.9,2638.5,2638.6,60
2024-10-09 02:47:00.000000000,2638.7,2638.9,2638.1,2638.5,32
2024-10-09 02:48:00.000000000,2638.3,2638.7,2638.3,2638.6,16
2024-10-09 02:49:00.000000000,2638.3,2638.4,2638.1,2638.3,15
2024-10-09 02:50:00.000000000,2638.4,2639.1,2638.4,2638.9,35
2024-10-09 02:51:00.000000000,2638.8,2639.0,2638.5,2638.5,30
2024-10-09 02:52:00.000000000,2638.5,2638.9,2638.4,2638.7,21
2024-10-09 02:53:00.000000000,2638.7,2638.7,2638.3,2638.3,23
2024-10-09 02:54:00.000000000,2638.3,2638.5,2638.3,2638.3,19
2024-10-09 02:55:00.000000000,2638.2,2638.3,2637.5,2637.5,31
2024-10-09 02:56:00.000000000,2637.4,2637.4,2637.0,2637.3,37
2024-10-09 02:57:00.000000000,2637.1,2637.3,2637.0,2637.0,23
2024-10-09 02:58:00.000000000,2637.0,2637.0,2636.8,2636.8,18
2024-10-09 02:59:00.000000000,2637.2,2637.3,2637.0,2637.0,6
2024-10-09 03:00:00.000000000,2636.9,2636.9,2636.2,2636.4,50
2024-10-09 03:01:00.000000000,2636.6,2637.0,2636.6,2636.9,23
2024-10-09 03:02:00.000000000,2636.9,2637.2,2636.6,2637.2,60
2024-10-09 03:03:00.000000000,2637.2,2637.5,2637.0,2637.0,20
2024-10-09 03:04:00.000000000,2637.1,2637.1,2636.5,2636.5,19
2024-10-09 03:05:00.000000000,2636.5,2636.5,2635.3,2635.9,68
2024-10-09 03:06:00.000000000,2635.8,2635.8,2635.2,2635.4,50
2024-10-09 03:07:00.000000000,2635.4,2635.8,2635.1,2635.1,55
2024-10-09 03:08:00.000000000,2635.2,2635.2,2634.9,2634.9,93
2024-10-09 03:09:00.000000000,2635.0,2635.1,2634.6,2634.6,60
2024-10-09 03:10:00.000000000,2634.8,2634.8,2634.4,2634.7,56
2024-10-09 03:11:00.000000000,2634.6,2634.7,2634.0,2634.1,90
2024-10-09 03:12:00.000000000,2634.3,2635.1,2634.0,2634.8,53
2024-10-09 03:13:00.000000000,2634.7,2635.0,2634.7,2634.8,40
2024-10-09 03:14:00.000000000,2634.7,2634.7,2634.4,2634.5,13
2024-10-09 03:15:00.000000000,2634.4,2634.5,2633.7,2633.8,85
2024-10-09 03:16:00.000000000,2634.0,2634.6,2633.8,2633.9,159
2024-10-09 03:17:00.000000000,2633.8,2634.2,2633.6,2634.2,42
2024-10-09 03:18:00.000000000,2634.4,2634.6,2634.1,2634.2,28
2024-10-09 03:19:00.000000000,2634.4,2634.5,2634.2,2634.3,19
2024-10-09 03:20:00.000000000,2634.5,2634.8,2634.4,2634.4,29
2024-10-09 03:21:00.000000000,2634.6,2634.8,2634.4,2634.6,25
2024-10-09 03:22:00.000000000,2634.9,2635.1,2634.8,2635.0,13
2024-10-09 03:23:00.000000000,2635.0,2635.1,2634.5,2634.6,62
2024-10-09 03:24:00.000000000,2634.5,2634.9,2634.5,2634.8,27
2024-10-09 03:25:00.000000000,2635.0,2635.5,2634.7,2635.0,87
2024-10-09 03:26:00.000000000,2634.9,2635.4,2634.5,2635.4,49
2024-10-09 03:27:00.000000000,2635.6,2635.9,2635.6,2635.7,24
2024-10-09 03:28:00.000000000,2635.7,2636.1,2635.7,2636.1,21
2024-10-09 03:29:00.000000000,2636.1,2636.6,2635.9,2636.5,31
2024-10-09 03:30:00.000000000,2636.6,2636.8,2636.5,2636.6,49
2024-10-09 03:31:00.000000000,2636.6,2636.6,2636.0,2636.2,25
2024-10-09 03:32:00.000000000,2636.3,2636.4,2636.0,2636.2,21
2024-10-09 03:33:00.000000000,2636.2,2636.5,2636.2,2636.3,73
2024-10-09 03:34:00.000000000,2636.2,2636.2,2635.9,2636.0,26
2024-10-09 03:35:00.000000000,2636.1,2636.1,2636.0,2636.0,4
2024-10-09 03:36:00.000000000,2635.8,2635.8,2634.7,2634.7,93
2024-10-09 03:37:00.000000000,2634.8,2634.8,2634.0,2634.0,148
2024-10-09 03:38:00.000000000,2634.1,2634.2,2633.8,2634.0,62
2024-10-09 03:39:00.000000000,2633.9,2634.3,2633.6,2634.0,69
2024-10-09 03:40:00.000000000,2634.1,2634.4,2633.9,2634.1,103
2024-10-09 03:41:00.000000000,2634.1,2634.9,2634.0,2634.8,55
2024-10-09 03:42:00.000000000,2634.9,2634.9,2634.3,2634.4,120
2024-10-09 03:43:00.000000000,2634.5,2634.7,2634.3,2634.3,63
2024-10-09 03:44:00.000000000,2634.4,2634.9,2634.4,2634.7,21
2024-10-09 03:45:00.000000000,2634.6,2634.6,2634.2,2634.2,60
2024-10-09 03:46:00.000000000,2634.3,2634.9,2634.3,2634.8,26
2024-10-09 03:47:00.000000000,2635.0,2635.4,2635.0,2635.3,33
2024-10-09 03:48:00.000000000,2635.4,2635.8,2635.4,2635.8,40
2024-10-09 03:49:00.000000000,2635.6,2635.7,2635.2,2635.2,35
2024-10-09 03:50:00.000000000,2635.5,2635.7,2635.3,2635.3,21
2024-10-09 03:51:00.000000000,2635.3,2635.9,2635.3,2635.4,29
2024-10-09 03:52:00.000000000,2635.4,2635.7,2635.4,2635.7,17
2024-10-09 03:53:00.000000000,2635.5,2635.6,2635.4,2635.4,6
2024-10-09 03:54:00.000000000,2635.4,2635.7,2635.4,2635.7,12
2024-10-09 03:55:00.000000000,2635.7,2635.7,2635.6,2635.7,13
2024-10-09 03:56:00.000000000,2635.8,2635.9,2635.7,2635.7,9
2024-10-09 03:57:00.000000000,2635.7,2635.8,2635.7,2635.7,7
2024-10-09 03:58:00.000000000,2635.7,2635.8,2635.5,2635.8,15
2024-10-09 03:59:00.000000000,2635.7,2635.8,2635.7,2635.8,17
2024-10-09 04:00:00.000000000,2635.7,2635.8,2635.3,2635.3,24
2024-10-09 04:01:00.000000000,2635.3,2635.3,2634.7,2634.7,62
2024-10-09 04:02:00.000000000,2634.8,2635.0,2634.6,2634.8,31
2024-10-09 04:03:00.000000000,2634.7,2634.7,2634.5,2634.6,19
2024-10-09 04:04:00.000000000,2634.5,2635.3,2634.5,2635.3,18
2024-10-09 04:05:00.000000000,2635.3,2636.2,2635.3,2636.2,28
2024-10-09 04:06:00.000000000,2636.2,2636.8,2636.2,2636.6,34
2024-10-09 04:07:00.000000000,2636.5,2636.9,2636.5,2636.7,31
2024-10-09 04:08:00.000000000,2636.7,2636.7,2636.7,2636.7,5
2024-10-09 04:09:00.000000000,2636.9,2637.1,2636.1,2636.1,84
2024-10-09 04:10:00.000000000,2636.1,2636.1,2635.7,2635.8,41
2024-10-09 04:11:00.000000000,2635.8,2635.9,2635.6,2635.9,11
2024-10-09 04:12:00.000000000,2635.9,2635.9,2635.6,2635.8,13
2024-10-09 04:13:00.000000000,2635.7,2635.7,2635.6,2635.6,3
2024-10-09 04:14:00.000000000,2635.6,2635.7,2635.0,2635.4,65
2024-10-09 04:15:00.000000000,2635.4,2635.4,2635.0,2635.0,17
2024-10-09 04:16:00.000000000,2635.2,2635.4,2634.9,2634.9,25
2024-10-09 04:17:00.000000000,2635.0,2635.1,2634.9,2635.1,11
2024-10-09 04:18:00.000000000,2635.0,2635.3,2635.0,2635.3,11
2024-10-09 04:19:00.000000000,2635.5,2635.5,2635.3,2635.5,12
2024-10-09 04:20:00.000000000,2635.4,2635.5,2634.8,2634.8,20
2024-10-09 04:22:00.000000000,2635.1,2635.5,2635.1,2635.5,19
2024-10-09 04:23:00.000000000,2635.6,2635.6,2635.3,2635.4,6
2024-10-09 04:24:00.000000000,2635.2,2635.3,2635.2,2635.3,3
2024-10-09 04:25:00.000000000,2635.3,2636.2,2635.3,2635.9,47
2024-10-09 04:26:00.000000000,2635.9,2636.2,2635.8,2636.2,32
2024-10-09 04:27:00.000000000,2636.0,2636.0,2635.6,2635.6,7
2024-10-09 04:29:00.000000000,2635.7,2635.7,2635.6,2635.6,6
2024-10-09 04:30:00.000000000,2635.6,2635.8,2635.6,2635.7,8
2024-10-09 04:31:00.000000000,2635.7,2636.1,2635.7,2635.8,14
2024-10-09 04:32:00.000000000,2635.7,2635.7,2635.7,2635.7,3
2024-10-09 04:33:00.000000000,2635.5,2635.7,2635.5,2635.7,3
2024-10-09 04:34:00.000000000,2635.5,2635.6,2635.5,2635.6,11
2024-10-09 04:35:00.000000000,2635.5,2635.5,2635.0,2635.2,19
2024-10-09 04:36:00.000000000,2635.1,2635.6,2635.1,2635.5,23
2024-10-09 04:37:00.000000000,2635.4,2635.5,2635.4,2635.5,12
2024-10-09 04:38:00.000000000,2635.5,2635.5,2635.5,2635.5,1
2024-10-09 04:39:00.000000000,2635.4,2635.4,2635.4,2635.4,2
2024-10-09 04:40:00.000000000,2635.5,2635.6,2635.5,2635.6,10
2024-10-09 04:41:00.000000000,2635.5,2635.6,2635.4,2635.4,11
2024-10-09 04:42:00.000000000,2635.4,2635.7,2635.4,2635.7,38
2024-10-09 04:43:00.000000000,2635.7,2635.7,2635.6,2635.6,4
2024-10-09 04:44:00.000000000,2635.5,2635.5,2635.4,2635.4,5
2024-10-09 04:45:00.000000000,2635.4,2635.4,2635.0,2635.2,23
2024-10-09 04:47:00.000000000,2635.2,2635.2,2635.1,2635.1,3
2024-10-09 04:49:00.000000000,2635.2,2635.2,2635.2,2635.2,2
2024-10-09 04:50:00.000000000,2635.1,2635.1,2634.9,2635.1,23
2024-10-09 04:51:00.000000000,2635.2,2635.2,2634.9,2635.0,11
2024-10-09 04:52:00.000000000,2634.9,2635.1,2634.8,2635.0,25
2024-10-09 04:53:00.000000000,2634.9,2635.0,2634.5,2635.0,49
2024-10-09 04:54:00.000000000,2635.0,2635.1,2634.9,2634.9,11
2024-10-09 04:55:00.000000000,2634.9,2635.0,2634.2,2634.2,24
2024-10-09 04:56:00.000000000,2634.3,2634.5,2634.2,2634.2,23
2024-10-09 04:57:00.000000000,2634.3,2634.3,2634.0,2634.0,32
2024-10-09 04:58:00.000000000,2633.9,2634.2,2633.8,2634.1,18
2024-10-09 04:59:00.000000000,2634.3,2634.4,2634.1,2634.3,12
2024-10-09 05:00:00.000000000,2634.5,2636.1,2634.0,2635.9,122
2024-10-09 05:01:00.000000000,2635.9,2637.2,2635.4,2636.7,196
2024-10-09 05:02:00.000000000,2636.7,2637.1,2636.3,2636.6,62
2024-10-09 05:03:00.000000000,2636.8,2637.1,2636.4,2636.5,39
2024-10-09 05:04:00.000000000,2636.6,2638.1,2636.6,2638.1,69
2024-10-09 05:05:00.000000000,2637.9,2639.0,2637.9,2639.0,158
2024-10-09 05:06:00.000000000,2639.0,2639.5,2638.9,2638.9,72
2024-10-09 05:07:00.000000000,2638.6,2639.2,2638.5,2639.0,42
2024-10-09 05:08:00.000000000,2638.9,2639.1,2638.1,2638.2,70
2024-10-09 05:09:00.000000000,2638.3,2639.3,2638.1,2639.0,66
2024-10-09 05:10:00.000000000,2639.2,2639.4,2638.6,2638.6,25
2024-10-09 05:11:00.000000000,2638.5,2638.6,2638.1,2638.2,23
2024-10-09 05:12:00.000000000,2638.4,2638.8,2638.2,2638.8,32
2024-10-09 05:13:00.000000000,2638.6,2639.1,2638.6,2639.1,33
2024-10-09 05:14:00.000000000,2639.2,2639.3,2639.0,2639.1,36
2024-10-09 05:15:00.000000000,2639.0,2639.2,2638.7,2639.1,31
2024-10-09 05:16:00.000000000,2639.0,2639.2,2638.9,2638.9,14
2024-10-09 05:17:00.000000000,2639.1,2639.2,2639.0,2639.2,13
2024-10-09 05:18:00.000000000,2639.3,2639.3,2638.9,2638.9,30
2024-10-09 05:19:00.000000000,2638.9,2639.0,2638.8,2638.9,25
2024-10-09 05:20:00.000000000,2639.0,2639.1,2638.7,2638.7,16
2024-10-09 05:21:00.000000000,2638.8,2639.0,2638.4,2638.5,28
2024-10-09 05:22:00.000000000,2638.4,2638.7,2637.8,2638.6,63
2024-10-09 05:23:00.000000000,2638.4,2639.3,2638.4,2639.1,34
2024-10-09 05:24:00.000000000,2639.1,2639.6,2638.9,2639.6,36
2024-10-09 05:25:00.000000000,2639.7,2640.3,2639.6,2640.2,100
2024-10-09 05:26:00.000000000,2640.1,2640.2,2639.6,2640.0,40
2024-10-09 05:27:00.000000000,2640.1,2640.4,2639.9,2640.3,52
2024-10-09 05:28:00.000000000,2640.1,2640.4,2639.8,2640.2,56
2024-10-09 05:29:00.000000000,2640.0,2640.5,2640.0,2640.2,42
2024-10-09 05:30:00.000000000,2640.2,2641.0,2640.1,2640.9,166
2024-10-09 05:31:00.000000000,2640.7,2641.2,2640.3,2641.1,92
2024-10-09 05:32:00.000000000,2640.9,2641.6,2640.8,2641.6,72
2024-10-09 05:33:00.000000000,2641.7,2642.0,2641.3,2641.8,84
2024-10-09 05:34:00.000000000,2641.9,2642.4,2641.6,2642.1,142
2024-10-09 05:35:00.000000000,2642.0,2642.7,2641.8,2642.2,76
2024-10-09 05:36:00.000000000,2642.1,2642.1,2640.8,2641.2,78
2024-10-09 05:37:00.000000000,2641.3,2641.8,2641.1,2641.5,49
2024-10-09 05:38:00.000000000,2641.5,2642.0,2641.5,2642.0,66
2024-10-09 05:39:00.000000000,2642.0,2642.3,2641.9,2641.9,45
2024-10-09 05:40:00.000000000,2641.8,2642.0,2641.5,2641.6,39
2024-10-09 05:41:00.000000000,2641.5,2641.7,2640.9,2641.4,59
2024-10-09 05:42:00.000000000,2641.4,2641.4,2641.1,2641.1,16
2024-10-09 05:43:00.000000000,2641.3,2641.3,2640.5,2640.7,68
2024-10-09 05:44:00.000000000,2640.6,2640.6,2639.3,2639.4,95
2024-10-09 05:45:00.000000000,2639.5,2640.3,2639.1,2639.9,102
2024-10-09 05:46:00.000000000,2640.0,2640.6,2639.8,2639.8,25
2024-10-09 05:47:00.000000000,2639.9,2640.5,2639.9,2640.4,21
2024-10-09 05:48:00.000000000,2640.4,2640.4,2639.7,2639.9,37
2024-10-09 05:49:00.000000000,2640.0,2640.1,2639.7,2639.7,16
2024-10-09 05:50:00.000000000,2639.9,2639.9,2639.5,2639.6,26
2024-10-09 05:51:00.000000000,2639.5,2640.0,2639.4,2640.0,50
2024-10-09 05:52:00.000000000,2640.0,2640.1,2639.2,2639.4,26
2024-10-09 05:53:00.000000000,2639.3,2639.6,2639.3,2639.4,13
2024-10-09 05:54:00.000000000,2639.5,2639.8,2639.5,2639.7,7
2024-10-09 05:55:00.000000000,2639.3,2639.3,2638.4,2638.4,105
2024-10-09 05:56:00.000000000,2638.3,2638.4,2637.8,2638.2,71
2024-10-09 05:57:00.000000000,2638.3,2638.7,2638.0,2638.3,50
2024-10-09 05:58:00.000000000,2638.3,2638.3,2638.0,2638.0,14
2024-10-09 05:59:00.000000000,2638.0,2638.2,2638.0,2638.2,13
2024-10-09 06:00:00.000000000,2638.0,2638.0,2637.2,2637.6,94
2024-10-09 06:01:00.000000000,2637.6,2637.7,2636.9,2637.3,57
