timestamp,open,high,low,close,volume
2023-02-27 00:28:00.000000000,1819.7,1820.0,1819.7,1820.0,62
2023-02-27 00:29:00.000000000,1820.0,1820.3,1819.9,1820.2,47
2023-02-27 00:30:00.000000000,1820.1,1820.2,1819.7,1819.8,16
2023-02-27 00:31:00.000000000,1820.0,1820.1,1819.8,1820.1,11
2023-02-27 00:32:00.000000000,1819.9,1820.0,1819.7,1820.0,17
2023-02-27 00:33:00.000000000,1819.8,1820.0,1819.6,1819.6,9
2023-02-27 00:34:00.000000000,1819.7,1819.8,1819.7,1819.7,8
2023-02-27 00:35:00.000000000,1819.6,1819.6,1819.5,1819.6,8
2023-02-27 00:36:00.000000000,1819.6,1820.0,1819.6,1819.9,10
2023-02-27 00:37:00.000000000,1819.7,1819.9,1819.6,1819.7,8
2023-02-27 00:38:00.000000000,1819.6,1819.7,1819.6,1819.7,6
2023-02-27 00:39:00.000000000,1819.8,1819.9,1819.8,1819.9,3
2023-02-27 00:40:00.000000000,1820.0,1820.1,1820.0,1820.0,21
2023-02-27 00:41:00.000000000,1819.8,1819.8,1819.8,1819.8,1
2023-02-27 00:42:00.000000000,1819.8,1819.8,1819.7,1819.7,2
2023-02-27 00:43:00.000000000,1819.8,1820.0,1819.8,1820.0,5
2023-02-27 00:44:00.000000000,1820.0,1820.1,1820.0,1820.1,3
2023-02-27 00:45:00.000000000,1820.1,1820.1,1819.9,1820.0,10
2023-02-27 00:46:00.000000000,1820.1,1820.1,1819.9,1819.9,13
2023-02-27 00:47:00.000000000,1819.8,1819.8,1819.5,1819.6,24
2023-02-27 00:48:00.000000000,1819.5,1819.9,1819.5,1819.6,21
2023-02-27 00:49:00.000000000,1819.7,1820.7,1819.7,1820.4,90
2023-02-27 00:50:00.000000000,1820.3,1820.5,1820.0,1820.0,46
2023-02-27 00:51:00.000000000,1820.0,1820.0,1819.7,1819.9,9
2023-02-27 00:52:00.000000000,1820.0,1820.1,1820.0,1820.1,6
2023-02-27 00:53:00.000000000,1819.7,1819.7,1819.5,1819.7,9
2023-02-27 00:54:00.000000000,1819.7,1820.1,1819.7,1820.0,13
2023-02-27 00:55:00.000000000,1819.8,1820.1,1819.7,1820.1,11
2023-02-27 00:56:00.000000000,1819.9,1820.1,1819.9,1820.1,3
2023-02-27 00:57:00.000000000,1820.1,1820.1,1819.8,1819.9,8
2023-02-27 00:58:00.000000000,1819.9,1820.2,1819.9,1820.1,17
2023-02-27 00:59:00.000000000,1820.1,1820.4,1820.1,1820.4,11
2023-02-27 01:00:00.000000000,1820.3,1820.7,1820.1,1820.7,68
2023-02-27 01:01:00.000000000,1820.6,1820.6,1820.4,1820.4,8
2023-02-27 01:02:00.000000000,1820.7,1820.9,1820.4,1820.5,35
2023-02-27 01:03:00.000000000,1820.8,1820.8,1820.7,1820.8,4
2023-02-27 01:04:00.000000000,1820.8,1821.0,1820.5,1820.7,21
2023-02-27 01:05:00.000000000,1820.8,1820.8,1820.5,1820.6,6
2023-02-27 01:06:00.000000000,1820.6,1820.6,1820.5,1820.5,9
2023-02-27 01:07:00.000000000,1820.3,1820.4,1820.3,1820.4,2
2023-02-27 01:08:00.000000000,1820.4,1820.4,1819.7,1819.7,32
2023-02-27 01:09:00.000000000,1819.7,1819.7,1819.2,1819.4,19
2023-02-27 01:10:00.000000000,1819.5,1819.7,1819.4,1819.7,9
2023-02-27 01:11:00.000000000,1819.7,1819.9,1819.5,1819.9,8
2023-02-27 01:12:00.000000000,1819.8,1820.0,1819.7,1820.0,7
2023-02-27 01:13:00.000000000,1820.0,1820.2,1819.8,1819.8,18
2023-02-27 01:14:00.000000000,1820.0,1820.1,1820.0,1820.1,5
2023-02-27 01:15:00.000000000,1819.9,1820.2,1819.8,1820.0,20
2023-02-27 01:16:00.000000000,1820.0,1820.0,1819.8,1819.9,5
2023-02-27 01:17:00.000000000,1819.5,1819.7,1819.4,1819.7,6
2023-02-27 01:18:00.000000000,1819.6,1819.7,1819.6,1819.7,3
2023-02-27 01:19:00.000000000,1819.5,1819.9,1819.5,1819.9,12
2023-02-27 01:20:00.000000000,1819.8,1820.1,1819.7,1819.7,10
2023-02-27 01:21:00.000000000,1819.6,1819.6,1819.6,1819.6,1
2023-02-27 01:22:00.000000000,1819.3,1819.4,1819.2,1819.4,9
2023-02-27 01:23:00.000000000,1819.5,1819.5,1819.4,1819.5,7
2023-02-27 01:24:00.000000000,1819.4,1819.4,1819.2,1819.3,12
2023-02-27 01:25:00.000000000,1819.3,1819.3,1819.2,1819.2,3
2023-02-27 01:26:00.000000000,1819.3,1819.3,1819.2,1819.2,11
2023-02-27 01:27:00.000000000,1819.5,1819.6,1819.5,1819.6,6
2023-02-27 01:28:00.000000000,1819.6,1819.6,1819.4,1819.4,8
2023-02-27 01:29:00.000000000,1819.4,1819.4,1819.2,1819.3,8
2023-02-27 01:30:00.000000000,1819.2,1819.6,1819.2,1819.6,23
2023-02-27 01:31:00.000000000,1819.6,1819.6,1819.3,1819.4,7
2023-02-27 01:32:00.000000000,1819.2,1819.2,1819.0,1819.2,33
2023-02-27 01:33:00.000000000,1819.2,1819.3,1819.0,1819.0,10
2023-02-27 01:34:00.000000000,1819.1,1819.4,1819.1,1819.4,5
2023-02-27 01:35:00.000000000,1819.4,1820.0,1819.4,1820.0,11
2023-02-27 01:36:00.000000000,1820.1,1820.4,1819.9,1820.3,17
2023-02-27 01:37:00.000000000,1820.1,1820.3,1820.1,1820.3,5
2023-02-27 01:38:00.000000000,1820.4,1820.4,1819.7,1819.8,9
2023-02-27 01:39:00.000000000,1819.9,1820.0,1819.9,1820.0,4
2023-02-27 01:40:00.000000000,1819.8,1819.8,1819.4,1819.5,14
2023-02-27 01:41:00.000000000,1819.2,1819.4,1819.2,1819.3,5
2023-02-27 01:42:00.000000000,1819.5,1819.5,1819.5,1819.5,2
2023-02-27 01:43:00.000000000,1819.5,1819.9,1819.5,1819.9,2
2023-02-27 01:44:00.000000000,1819.9,1820.3,1819.9,1820.3,4
2023-02-27 01:45:00.000000000,1820.2,1820.5,1820.2,1820.5,45
2023-02-27 01:46:00.000000000,1820.5,1820.5,1820.2,1820.2,15
2023-02-27 01:47:00.000000000,1820.3,1820.4,1820.3,1820.4,4
2023-02-27 01:48:00.000000000,1820.2,1820.3,1820.2,1820.2,5
2023-02-27 01:49:00.000000000,1820.2,1820.5,1820.1,1820.4,14
2023-02-27 01:50:00.000000000,1820.3,1820.5,1820.2,1820.3,11
2023-02-27 01:51:00.000000000,1820.3,1820.3,1820.0,1820.0,7
2023-02-27 01:52:00.000000000,1819.9,1820.2,1819.9,1820.0,22
2023-02-27 01:53:00.000000000,1820.2,1820.2,1819.9,1819.9,6
2023-02-27 01:54:00.000000000,1820.1,1820.2,1820.0,1820.1,18
2023-02-27 01:55:00.000000000,1820.1,1820.4,1820.1,1820.4,5
2023-02-27 01:56:00.000000000,1820.4,1820.4,1820.3,1820.3,10
2023-02-27 01:57:00.000000000,1820.4,1820.5,1820.2,1820.5,19
2023-02-27 01:58:00.000000000,1820.4,1820.7,1820.4,1820.7,23
2023-02-27 01:59:00.000000000,1820.8,1820.9,1820.6,1820.6,14
2023-02-27 02:00:00.000000000,1820.6,1820.7,1820.2,1820.4,24
2023-02-27 02:01:00.000000000,1820.3,1820.3,1820.0,1820.0,5
2023-02-27 02:02:00.000000000,1820.0,1820.0,1819.9,1819.9,10
2023-02-27 02:03:00.000000000,1819.9,1819.9,1819.7,1819.7,9
2023-02-27 02:04:00.000000000,1819.8,1819.8,1819.8,1819.8,7
2023-02-27 02:05:00.000000000,1819.9,1820.2,1819.8,1820.1,9
2023-02-27 02:06:00.000000000,1820.2,1820.2,1819.9,1820.0,5
2023-02-27 02:07:00.000000000,1819.9,1820.0,1819.9,1820.0,5
2023-02-27 02:08:00.000000000,1819.9,1820.0,1819.8,1819.9,19
2023-02-27 02:09:00.000000000,1819.8,1819.8,1819.3,1819.5,31
2023-02-27 02:10:00.000000000,1819.3,1819.7,1819.3,1819.7,10
2023-02-27 02:11:00.000000000,1819.6,1819.8,1819.6,1819.8,10
2023-02-27 02:12:00.000000000,1819.5,1819.5,1819.5,1819.5,3
2023-02-27 02:13:00.000000000,1819.5,1819.6,1819.4,1819.4,16
2023-02-27 02:14:00.000000000,1819.4,1819.4,1819.3,1819.3,7
2023-02-27 02:15:00.000000000,1819.3,1819.5,1819.2,1819.5,13
2023-02-27 02:16:00.000000000,1819.5,1819.6,1819.5,1819.5,10
2023-02-27 02:17:00.000000000,1819.7,1819.8,1819.7,1819.8,2
2023-02-27 02:18:00.000000000,1819.8,1820.1,1819.7,1820.1,9
2023-02-27 02:19:00.000000000,1820.1,1820.1,1820.1,1820.1,3
2023-02-27 02:20:00.000000000,1820.1,1820.1,1819.9,1819.9,4
2023-02-27 02:21:00.000000000,1819.8,1820.1,1819.8,1820.1,9
2023-02-27 02:22:00.000000000,1820.1,1820.4,1820.1,1820.4,13
2023-02-27 02:23:00.000000000,1820.3,1820.4,1820.2,1820.2,5
2023-02-27 02:24:00.000000000,1820.3,1820.3,1820.0,1820.0,5
2023-02-27 02:25:00.000000000,1820.0,1820.4,1819.9,1820.4,11
2023-02-27 02:26:00.000000000,1820.4,1820.4,1820.3,1820.3,12
2023-02-27 02:27:00.000000000,1820.2,1820.2,1820.2,1820.2,15
2023-02-27 02:29:00.000000000,1820.0,1820.1,1820.0,1820.1,3
2023-02-27 02:31:00.000000000,1820.3,1820.4,1820.3,1820.3,18
2023-02-27 02:32:00.000000000,1820.3,1820.3,1820.3,1820.3,3
2023-02-27 02:33:00.000000000,1820.3,1820.3,1820.3,1820.3,1
2023-02-27 02:34:00.000000000,1820.5,1820.5,1820.4,1820.5,9
2023-02-27 02:35:00.000000000,1820.5,1820.5,1820.5,1820.5,1
2023-02-27 02:36:00.000000000,1820.5,1820.5,1820.4,1820.4,8
2023-02-27 02:37:00.000000000,1820.3,1820.4,1820.2,1820.2,4
2023-02-27 02:38:00.000000000,1820.3,1820.4,1820.3,1820.4,7
2023-02-27 02:39:00.000000000,1820.4,1820.4,1820.2,1820.2,8
2023-02-27 02:40:00.000000000,1820.1,1820.1,1820.0,1820.1,8
2023-02-27 02:41:00.000000000,1820.1,1820.1,1819.8,1819.8,15
2023-02-27 02:42:00.000000000,1819.5,1819.6,1819.3,1819.6,12
2023-02-27 02:43:00.000000000,1819.7,1819.7,1819.6,1819.7,3
2023-02-27 02:44:00.000000000,1819.5,1819.5,1819.0,1819.1,16
2023-02-27 02:45:00.000000000,1819.2,1819.4,1819.0,1819.4,14
2023-02-27 02:46:00.000000000,1819.2,1819.2,1819.0,1819.0,15
2023-02-27 02:47:00.000000000,1819.1,1819.1,1819.0,1819.0,3
2023-02-27 02:48:00.000000000,1819.0,1819.0,1818.4,1818.4,70
2023-02-27 02:49:00.000000000,1818.4,1818.5,1818.1,1818.4,34
2023-02-27 02:50:00.000000000,1818.3,1818.7,1818.2,1818.7,20
2023-02-27 02:51:00.000000000,1818.7,1819.0,1818.7,1819.0,9
2023-02-27 02:52:00.000000000,1819.0,1819.2,1818.9,1819.1,21
2023-02-27 02:53:00.000000000,1819.0,1819.0,1818.8,1819.0,14
2023-02-27 02:54:00.000000000,1818.7,1818.7,1818.4,1818.5,15
2023-02-27 02:55:00.000000000,1818.5,1818.6,1818.4,1818.6,26
2023-02-27 02:56:00.000000000,1818.6,1818.6,1818.4,1818.4,7
2023-02-27 02:57:00.000000000,1818.5,1818.5,1818.2,1818.2,9
2023-02-27 02:58:00.000000000,1818.3,1818.3,1818.1,1818.2,14
2023-02-27 02:59:00.000000000,1818.2,1818.4,1818.2,1818.4,5
2023-02-27 03:00:00.000000000,1818.3,1818.5,1818.2,1818.4,28
2023-02-27 03:01:00.000000000,1818.5,1818.5,1818.3,1818.4,14
2023-02-27 03:02:00.000000000,1818.4,1818.5,1818.4,1818.5,7
2023-02-27 03:03:00.000000000,1818.7,1818.7,1818.2,1818.2,18
2023-02-27 03:04:00.000000000,1818.1,1818.3,1817.9,1818.2,56
2023-02-27 03:05:00.000000000,1818.0,1818.1,1817.9,1817.9,9
2023-02-27 03:06:00.000000000,1817.8,1817.8,1817.6,1817.7,37
2023-02-27 03:07:00.000000000,1817.6,1817.7,1817.3,1817.3,40
2023-02-27 03:08:00.000000000,1817.3,1817.6,1817.3,1817.3,27
2023-02-27 03:09:00.000000000,1817.2,1817.5,1817.1,1817.1,39
2023-02-27 03:10:00.000000000,1817.3,1817.5,1817.1,1817.5,23
2023-02-27 03:11:00.000000000,1817.6,1817.7,1817.4,1817.4,30
2023-02-27 03:12:00.000000000,1817.3,1817.3,1816.8,1817.0,50
2023-02-27 03:13:00.000000000,1817.0,1817.2,1816.9,1816.9,14
2023-02-27 03:14:00.000000000,1816.9,1817.0,1816.8,1817.0,43
2023-02-27 03:15:00.000000000,1817.1,1817.1,1817.0,1817.0,4
2023-02-27 03:16:00.000000000,1817.1,1817.2,1817.1,1817.1,9
2023-02-27 03:17:00.000000000,1816.9,1817.2,1816.5,1817.2,99
2023-02-27 03:18:00.000000000,1817.3,1817.4,1816.9,1817.0,64
2023-02-27 03:19:00.000000000,1817.1,1817.3,1816.8,1817.0,33
2023-02-27 03:20:00.000000000,1817.0,1817.7,1816.9,1817.6,32
2023-02-27 03:21:00.000000000,1817.7,1817.7,1817.6,1817.6,3
2023-02-27 03:22:00.000000000,1817.4,1817.4,1817.1,1817.2,5
2023-02-27 03:23:00.000000000,1817.1,1817.6,1817.1,1817.6,15
2023-02-27 03:24:00.000000000,1817.5,1817.5,1817.4,1817.5,7
2023-02-27 03:25:00.000000000,1817.5,1817.5,1817.2,1817.5,12
2023-02-27 03:26:00.000000000,1817.4,1817.4,1817.0,1817.2,5
2023-02-27 03:27:00.000000000,1817.1,1817.2,1817.1,1817.2,5
2023-02-27 03:28:00.000000000,1817.2,1817.2,1817.1,1817.1,4
2023-02-27 03:29:00.000000000,1817.0,1817.1,1816.9,1817.1,10
2023-02-27 03:30:00.000000000,1817.0,1817.0,1817.0,1817.0,7
2023-02-27 03:31:00.000000000,1817.2,1817.4,1817.0,1817.3,22
2023-02-27 03:32:00.000000000,1817.1,1817.1,1816.8,1816.8,13
2023-02-27 03:33:00.000000000,1816.6,1816.7,1816.5,1816.5,18
2023-02-27 03:34:00.000000000,1816.8,1816.9,1816.5,1816.5,9
2023-02-27 03:35:00.000000000,1816.7,1816.7,1816.6,1816.6,21
2023-02-27 03:36:00.000000000,1816.5,1816.7,1816.5,1816.6,33
2023-02-27 03:37:00.000000000,1816.4,1816.6,1816.3,1816.5,26
2023-02-27 03:38:00.000000000,1816.5,1816.5,1815.8,1816.3,100
2023-02-27 03:39:00.000000000,1816.3,1816.3,1815.5,1815.7,161
2023-02-27 03:40:00.000000000,1815.7,1815.8,1812.6,1813.7,407
2023-02-27 03:41:00.000000000,1813.8,1814.1,1813.2,1813.7,105
2023-02-27 03:42:00.000000000,1813.7,1814.7,1813.5,1814.7,83
2023-02-27 03:43:00.000000000,1814.7,1815.4,1814.6,1815.3,64
2023-02-27 03:44:00.000000000,1815.5,1815.9,1815.4,1815.8,55
2023-02-27 03:45:00.000000000,1815.7,1816.0,1815.5,1815.7,55
2023-02-27 03:46:00.000000000,1815.9,1815.9,1814.8,1815.0,30
2023-02-27 03:47:00.000000000,1815.0,1815.2,1814.7,1815.0,71
2023-02-27 03:48:00.000000000,1815.1,1815.2,1814.8,1814.8,11
2023-02-27 03:49:00.000000000,1814.7,1814.8,1814.5,1814.6,68
2023-02-27 03:50:00.000000000,1814.5,1814.5,1814.2,1814.4,27
2023-02-27 03:51:00.000000000,1814.4,1814.5,1814.3,1814.3,17
2023-02-27 03:52:00.000000000,1814.1,1814.5,1813.9,1814.4,31
2023-02-27 03:53:00.000000000,1814.5,1814.6,1814.3,1814.6,13
2023-02-27 03:54:00.000000000,1814.6,1814.6,1814.3,1814.3,10
2023-02-27 03:55:00.000000000,1814.2,1814.2,1814.2,1814.2,6
2023-02-27 03:56:00.000000000,1814.3,1815.4,1814.3,1815.2,23
2023-02-27 03:57:00.000000000,1815.2,1815.2,1815.0,1815.0,7
2023-02-27 03:58:00.000000000,1814.9,1815.0,1814.6,1814.6,14
2023-02-27 03:59:00.000000000,1814.5,1814.5,1814.5,1814.5,7
2023-02-27 04:00:00.000000000,1814.3,1814.3,1814.1,1814.1,4
2023-02-27 04:01:00.000000000,1814.3,1814.5,1814.3,1814.3,6
2023-02-27 04:02:00.000000000,1814.5,1814.5,1813.7,1813.7,28
2023-02-27 04:03:00.000000000,1813.7,1814.0,1813.7,1813.9,19
2023-02-27 04:04:00.000000000,1814.0,1814.1,1813.9,1814.0,16
2023-02-27 04:05:00.000000000,1814.0,1814.1,1814.0,1814.1,5
2023-02-27 04:06:00.000000000,1814.2,1814.4,1814.2,1814.4,7
2023-02-27 04:07:00.000000000,1814.4,1814.6,1814.4,1814.4,13
2023-02-27 04:08:00.000000000,1814.5,1814.7,1814.5,1814.7,15
2023-02-27 04:09:00.000000000,1814.8,1814.9,1814.8,1814.8,8
2023-02-27 04:10:00.000000000,1814.9,1815.4,1814.7,1815.4,31
2023-02-27 04:11:00.000000000,1815.5,1815.9,1815.5,1815.8,26
2023-02-27 04:12:00.000000000,1815.6,1815.6,1815.3,1815.3,9
2023-02-27 04:13:00.000000000,1815.5,1815.6,1815.4,1815.5,17
2023-02-27 04:14:00.000000000,1815.5,1815.5,1815.2,1815.2,12
2023-02-27 04:15:00.000000000,1815.5,1815.5,1815.2,1815.3,10
2023-02-27 04:16:00.000000000,1815.3,1815.5,1815.3,1815.5,7
2023-02-27 04:18:00.000000000,1815.5,1815.5,1815.5,1815.5,3
2023-02-27 04:19:00.000000000,1815.5,1815.5,1815.5,1815.5,11
2023-02-27 04:20:00.000000000,1815.5,1815.5,1815.5,1815.5,2
2023-02-27 04:21:00.000000000,1815.5,1815.5,1815.2,1815.2,11
2023-02-27 04:22:00.000000000,1815.2,1815.6,1815.2,1815.6,7
2023-02-27 04:23:00.000000000,1815.6,1815.7,1815.5,1815.7,15
2023-02-27 04:24:00.000000000,1815.7,1816.1,1815.7,1815.9,60
2023-02-27 04:25:00.000000000,1815.9,1815.9,1815.8,1815.8,2
2023-02-27 04:26:00.000000000,1815.9,1816.0,1815.8,1816.0,10
2023-02-27 04:27:00.000000000,1816.0,1816.0,1815.9,1815.9,8
2023-02-27 04:28:00.000000000,1816.0,1816.1,1815.9,1816.0,8
2023-02-27 04:29:00.000000000,1815.9,1815.9,1815.7,1815.7,8
2023-02-27 04:30:00.000000000,1815.8,1815.9,1815.8,1815.9,33
2023-02-27 04:31:00.000000000,1816.1,1816.1,1815.9,1815.9,16
2023-02-27 04:32:00.000000000,1816.0,1816.0,1816.0,1816.0,2
2023-02-27 04:33:00.000000000,1815.9,1815.9,1815.8,1815.9,7
2023-02-27 04:34:00.000000000,1815.9,1816.1,1815.9,1816.0,10
2023-02-27 04:35:00.000000000,1816.1,1816.6,1816.0,1816.1,59
2023-02-27 04:36:00.000000000,1816.0,1816.3,1815.9,1816.1,33
2023-02-27 04:37:00.000000000,1816.0,1816.0,1815.7,1815.7,13
2023-02-27 04:38:00.000000000,1815.8,1815.8,1815.6,1815.7,7
2023-02-27 04:39:00.000000000,1815.7,1815.7,1815.7,1815.7,1
2023-02-27 04:40:00.000000000,1815.8,1816.0,1815.7,1816.0,7
2023-02-27 04:41:00.000000000,1815.9,1815.9,1815.9,1815.9,1
2023-02-27 04:42:00.000000000,1815.8,1815.8,1815.5,1815.5,7
2023-02-27 04:43:00.000000000,1815.5,1815.6,1815.4,1815.5,25
2023-02-27 04:44:00.000000000,1815.1,1815.2,1815.1,1815.1,10
2023-02-27 04:45:00.000000000,1815.2,1815.4,1814.8,1814.9,22
2023-02-27 04:46:00.000000000,1814.8,1814.9,1814.8,1814.8,25
2023-02-27 04:47:00.000000000,1814.8,1814.9,1814.5,1814.5,9
2023-02-27 04:48:00.000000000,1814.6,1814.6,1814.3,1814.3,8
2023-02-27 04:49:00.000000000,1814.3,1814.5,1814.3,1814.5,18
2023-02-27 04:50:00.000000000,1814.5,1814.9,1814.5,1814.9,12
2023-02-27 04:51:00.000000000,1814.8,1815.1,1814.8,1815.1,6
2023-02-27 04:52:00.000000000,1815.2,1815.2,1815.1,1815.1,3
2023-02-27 04:53:00.000000000,1815.2,1815.3,1815.2,1815.3,4
2023-02-27 04:54:00.000000000,1815.4,1815.4,1815.4,1815.4,3
2023-02-27 04:55:00.000000000,1815.5,1815.9,1815.3,1815.9,16
2023-02-27 04:56:00.000000000,1816.0,1816.1,1815.9,1816.0,21
2023-02-27 04:57:00.000000000,1816.1,1816.1,1816.0,1816.1,6
2023-02-27 04:58:00.000000000,1815.8,1815.8,1815.8,1815.8,2
2023-02-27 04:59:00.000000000,1815.9,1816.1,1815.8,1816.1,7
2023-02-27 05:00:00.000000000,1815.8,1816.4,1815.8,1816.2,25
2023-02-27 05:01:00.000000000,1816.1,1816.1,1815.9,1815.9,11
2023-02-27 05:02:00.000000000,1816.1,1816.2,1816.0,1816.0,19
2023-02-27 05:03:00.000000000,1816.0,1816.0,1815.8,1815.8,2
2023-02-27 05:04:00.000000000,1815.4,1815.6,1815.3,1815.6,6
2023-02-27 05:05:00.000000000,1815.6,1815.9,1815.6,1815.9,10
2023-02-27 05:06:00.000000000,1816.0,1816.0,1815.8,1815.8,12
2023-02-27 05:07:00.000000000,1815.7,1815.9,1815.7,1815.9,6
2023-02-27 05:08:00.000000000,1815.8,1815.8,1815.5,1815.5,3
2023-02-27 05:09:00.000000000,1815.4,1815.5,1815.4,1815.4,4
2023-02-27 05:10:00.000000000,1815.5,1815.5,1815.3,1815.5,9
2023-02-27 05:11:00.000000000,1815.3,1815.3,1815.3,1815.3,3
2023-02-27 05:12:00.000000000,1815.4,1815.5,1815.3,1815.3,7
2023-02-27 05:13:00.000000000,1815.4,1815.4,1815.4,1815.4,3
2023-02-27 05:14:00.000000000,1815.4,1815.4,1815.4,1815.4,1
2023-02-27 05:15:00.000000000,1815.6,1815.6,1815.4,1815.4,5
2023-02-27 05:17:00.000000000,1815.4,1815.4,1815.3,1815.4,8
2023-02-27 05:18:00.000000000,1815.5,1815.5,1815.5,1815.5,1
2023-02-27 05:19:00.000000000,1815.7,1815.7,1815.6,1815.6,4
2023-02-27 05:20:00.000000000,1815.4,1815.4,1815.0,1815.0,17
2023-02-27 05:21:00.000000000,1814.8,1815.0,1814.7,1814.7,19
2023-02-27 05:22:00.000000000,1814.6,1814.7,1814.5,1814.7,11
2023-02-27 05:23:00.000000000,1814.6,1814.7,1813.9,1814.1,20
2023-02-27 05:24:00.000000000,1814.1,1814.5,1814.1,1814.5,14
2023-02-27 05:25:00.000000000,1814.7,1814.7,1814.7,1814.7,13
2023-02-27 05:26:00.000000000,1814.7,1815.0,1814.7,1815.0,11
2023-02-27 05:27:00.000000000,1815.0,1815.0,1815.0,1815.0,2
2023-02-27 05:28:00.000000000,1814.8,1814.8,1814.5,1814.5,9
2023-02-27 05:29:00.000000000,1814.5,1814.8,1814.5,1814.8,11
2023-02-27 05:30:00.000000000,1814.8,1815.0,1814.8,1814.8,21
2023-02-27 05:31:00.000000000,1815.1,1815.2,1815.1,1815.2,5
2023-02-27 05:32:00.000000000,1815.3,1815.3,1815.1,1815.2,4
2023-02-27 05:33:00.000000000,1814.9,1814.9,1814.8,1814.9,4
2023-02-27 05:34:00.000000000,1814.8,1814.9,1814.8,1814.9,15
2023-02-27 05:35:00.000000000,1814.7,1814.7,1814.7,1814.7,1
2023-02-27 05:36:00.000000000,1815.0,1815.4,1815.0,1815.0,8
2023-02-27 05:37:00.000000000,1815.0,1815.4,1815.0,1815.0,12
2023-02-27 05:38:00.000000000,1815.0,1815.3,1815.0,1815.3,20
2023-02-27 05:39:00.000000000,1815.1,1815.4,1815.1,1815.4,7
2023-02-27 05:40:00.000000000,1815.6,1815.8,1815.2,1815.3,15
2023-02-27 05:41:00.000000000,1815.3,1815.3,1815.3,1815.3,7
2023-02-27 05:42:00.000000000,1815.3,1815.5,1815.3,1815.3,8
2023-02-27 05:43:00.000000000,1815.5,1815.8,1815.5,1815.8,7
2023-02-27 05:44:00.000000000,1815.8,1815.9,1815.6,1815.6,9
2023-02-27 05:45:00.000000000,1815.6,1815.7,1815.5,1815.7,10
2023-02-27 05:46:00.000000000,1815.9,1816.0,1815.8,1815.9,22
2023-02-27 05:47:00.000000000,1815.9,1815.9,1815.9,1815.9,4
2023-02-27 05:48:00.000000000,1816.0,1816.1,1816.0,1816.0,4
2023-02-27 05:49:00.000000000,1816.0,1816.0,1815.9,1815.9,6
2023-02-27 05:50:00.000000000,1815.9,1815.9,1815.5,1815.5,18
2023-02-27 05:51:00.000000000,1815.7,1815.8,1815.7,1815.8,2
2023-02-27 05:52:00.000000000,1815.7,1815.7,1815.6,1815.7,3
2023-02-27 05:53:00.000000000,1815.8,1815.8,1815.7,1815.8,8
2023-02-27 05:54:00.000000000,1815.8,1815.8,1815.5,1815.5,3
2023-02-27 05:55:00.000000000,1815.6,1816.0,1815.6,1816.0,6
2023-02-27 05:56:00.000000000,1815.9,1815.9,1815.6,1815.6,2
2023-02-27 05:57:00.000000000,1815.5,1815.7,1815.3,1815.3,11
2023-02-27 05:58:00.000000000,1815.2,1815.2,1815.0,1815.2,13
2023-02-27 05:59:00.000000000,1815.3,1815.3,1815.3,1815.3,1
2023-02-27 06:00:00.000000000,1815.3,1815.5,1815.2,1815.4,25
2023-02-27 06:01:00.000000000,1815.4,1815.5,1815.4,1815.4,4
2023-02-27 06:02:00.000000000,1815.1,1815.4,1815.0,1815.3,13
