timestamp,open,high,low,close,volume
2025-10-14 02:46:00.000000000,4160.8,4161.5,4159.3,4161.5,733
2025-10-14 02:47:00.000000000,4161.4,4163.9,4161.2,4163.8,608
2025-10-14 02:48:00.000000000,4163.7,4164.3,4161.8,4162.1,515
2025-10-14 02:49:00.000000000,4162.3,4163.6,4161.3,4163.0,359
2025-10-14 02:50:00.000000000,4163.0,4163.2,4160.3,4160.6,487
2025-10-14 02:51:00.000000000,4160.7,4162.5,4160.5,4161.1,266
2025-10-14 02:52:00.000000000,4161.0,4161.4,4159.2,4159.8,435
2025-10-14 02:53:00.000000000,4159.8,4162.8,4159.6,4162.4,332
2025-10-14 02:54:00.000000000,4162.6,4164.4,4162.3,4164.2,473
2025-10-14 02:55:00.000000000,4164.1,4164.7,4163.2,4164.7,350
2025-10-14 02:56:00.000000000,4164.7,4165.5,4163.9,4165.3,357
2025-10-14 02:57:00.000000000,4165.4,4165.4,4163.9,4164.7,229
2025-10-14 02:58:00.000000000,4164.7,4164.7,4163.5,4164.6,214
2025-10-14 02:59:00.000000000,4164.5,4164.5,4161.2,4162.5,362
2025-10-14 03:00:00.000000000,4162.3,4163.9,4161.6,4163.6,318
2025-10-14 03:01:00.000000000,4163.9,4165.0,4163.8,4164.3,233
2025-10-14 03:02:00.000000000,4164.5,4165.2,4163.6,4163.7,220
2025-10-14 03:03:00.000000000,4163.5,4164.3,4162.1,4163.3,325
2025-10-14 03:04:00.000000000,4163.3,4164.6,4163.3,4164.2,139
2025-10-14 03:05:00.000000000,4164.4,4165.5,4164.4,4165.0,271
2025-10-14 03:06:00.000000000,4165.2,4166.4,4164.6,4166.4,240
2025-10-14 03:07:00.000000000,4166.3,4166.5,4165.0,4166.2,327
2025-10-14 03:08:00.000000000,4166.3,4166.8,4165.9,4166.2,335
2025-10-14 03:09:00.000000000,4166.3,4170.0,4166.2,4169.9,1390
2025-10-14 03:10:00.000000000,4169.8,4170.5,4168.1,4169.0,891
2025-10-14 03:11:00.000000000,4169.0,4169.7,4167.7,4168.9,472
2025-10-14 03:12:00.000000000,4169.2,4170.7,4168.4,4170.6,699
2025-10-14 03:13:00.000000000,4170.6,4171.3,4169.8,4170.8,660
2025-10-14 03:14:00.000000000,4170.9,4171.3,4170.0,4170.6,388
2025-10-14 03:15:00.000000000,4170.8,4171.6,4170.7,4171.3,418
2025-10-14 03:16:00.000000000,4171.3,4173.3,4171.3,4172.7,773
2025-10-14 03:17:00.000000000,4172.8,4173.2,4171.8,4172.4,516
2025-10-14 03:18:00.000000000,4172.1,4173.2,4171.1,4172.9,428
2025-10-14 03:19:00.000000000,4172.8,4173.0,4171.0,4171.2,346
2025-10-14 03:20:00.000000000,4171.3,4172.4,4170.9,4171.8,466
2025-10-14 03:21:00.000000000,4171.8,4172.2,4170.5,4171.7,355
2025-10-14 03:22:00.000000000,4171.7,4171.7,4171.2,4171.4,163
2025-10-14 03:23:00.000000000,4171.5,4172.6,4171.3,4172.3,259
2025-10-14 03:24:00.000000000,4172.4,4173.8,4172.3,4172.8,590
2025-10-14 03:25:00.000000000,4172.8,4172.8,4170.8,4171.9,411
2025-10-14 03:26:00.000000000,4172.0,4172.4,4171.3,4172.1,136
2025-10-14 03:27:00.000000000,4172.0,4173.4,4172.0,4173.2,325
2025-10-14 03:28:00.000000000,4173.3,4173.8,4173.0,4173.5,311
2025-10-14 03:29:00.000000000,4173.7,4173.9,4172.7,4173.3,318
2025-10-14 03:30:00.000000000,4173.2,4173.9,4172.7,4173.5,253
2025-10-14 03:31:00.000000000,4173.3,4174.2,4172.9,4174.0,411
2025-10-14 03:32:00.000000000,4173.8,4174.5,4173.7,4174.3,328
2025-10-14 03:33:00.000000000,4174.3,4174.8,4173.8,4174.3,333
2025-10-14 03:34:00.000000000,4174.5,4174.8,4173.9,4174.3,200
2025-10-14 03:35:00.000000000,4174.2,4174.2,4173.0,4173.4,372
2025-10-14 03:36:00.000000000,4173.3,4174.3,4173.1,4174.2,146
2025-10-14 03:37:00.000000000,4174.2,4174.3,4172.8,4173.4,372
2025-10-14 03:38:00.000000000,4173.3,4175.4,4172.9,4175.3,684
2025-10-14 03:39:00.000000000,4175.1,4175.9,4174.8,4175.8,298
2025-10-14 03:40:00.000000000,4175.9,4176.7,4175.1,4176.2,542
2025-10-14 03:41:00.000000000,4176.3,4176.3,4175.4,4175.6,329
2025-10-14 03:42:00.000000000,4175.5,4175.7,4173.6,4175.0,578
2025-10-14 03:43:00.000000000,4175.0,4176.1,4174.9,4175.7,249
2025-10-14 03:44:00.000000000,4175.7,4175.9,4175.0,4175.6,285
2025-10-14 03:45:00.000000000,4175.6,4175.9,4173.9,4174.6,351
2025-10-14 03:46:00.000000000,4174.9,4175.4,4173.9,4175.1,245
2025-10-14 03:47:00.000000000,4175.2,4176.0,4174.5,4175.9,305
2025-10-14 03:48:00.000000000,4175.8,4177.4,4175.7,4177.2,528
2025-10-14 03:49:00.000000000,4177.1,4177.2,4176.3,4177.2,215
2025-10-14 03:50:00.000000000,4177.0,4177.3,4176.4,4177.1,221
2025-10-14 03:51:00.000000000,4177.2,4178.2,4177.0,4178.2,478
2025-10-14 03:52:00.000000000,4178.0,4178.7,4177.7,4178.5,411
2025-10-14 03:53:00.000000000,4178.6,4178.6,4176.8,4177.0,413
2025-10-14 03:54:00.000000000,4177.1,4177.6,4176.0,4176.8,511
2025-10-14 03:55:00.000000000,4176.8,4176.9,4173.0,4173.3,829
2025-10-14 03:56:00.000000000,4173.1,4176.4,4173.1,4176.2,432
2025-10-14 03:57:00.000000000,4176.2,4176.5,4175.4,4175.8,199
2025-10-14 03:58:00.000000000,4175.7,4176.6,4175.2,4175.2,229
2025-10-14 03:59:00.000000000,4175.3,4176.4,4175.3,4175.6,228
2025-10-14 04:00:00.000000000,4175.6,4175.7,4173.0,4174.8,452
2025-10-14 04:01:00.000000000,4174.9,4176.4,4174.8,4175.7,321
2025-10-14 04:02:00.000000000,4175.7,4175.7,4174.1,4175.0,202
2025-10-14 04:03:00.000000000,4175.0,4176.7,4174.8,4176.5,330
2025-10-14 04:04:00.000000000,4176.5,4177.1,4175.9,4177.1,308
2025-10-14 04:05:00.000000000,4177.0,4178.9,4177.0,4178.3,560
2025-10-14 04:06:00.000000000,4178.3,4178.9,4178.0,4178.5,244
2025-10-14 04:07:00.000000000,4178.2,4178.7,4178.1,4178.2,128
2025-10-14 04:08:00.000000000,4178.1,4178.3,4177.5,4177.6,201
2025-10-14 04:09:00.000000000,4177.7,4179.2,4177.5,4178.7,290
2025-10-14 04:10:00.000000000,4178.6,4179.1,4178.2,4178.7,231
2025-10-14 04:11:00.000000000,4178.7,4179.2,4178.0,4179.0,200
2025-10-14 04:12:00.000000000,4178.8,4179.4,4178.1,4179.3,200
2025-10-14 04:13:00.000000000,4179.3,4180.0,4179.1,4179.8,628
2025-10-14 04:14:00.000000000,4179.7,4182.3,4179.6,4180.6,1075
2025-10-14 04:15:00.000000000,4180.8,4180.8,4178.1,4179.6,739
2025-10-14 04:16:00.000000000,4179.4,4179.4,4176.9,4177.4,443
2025-10-14 04:17:00.000000000,4177.3,4177.9,4173.4,4173.6,959
2025-10-14 04:18:00.000000000,4173.5,4176.6,4172.3,4176.4,858
2025-10-14 04:19:00.000000000,4176.3,4177.9,4175.3,4177.7,344
2025-10-14 04:20:00.000000000,4177.6,4177.8,4174.0,4174.5,526
2025-10-14 04:21:00.000000000,4174.4,4174.5,4171.0,4172.4,900
2025-10-14 04:22:00.000000000,4172.7,4173.4,4171.6,4172.8,400
2025-10-14 04:23:00.000000000,4172.8,4174.4,4172.6,4173.7,355
2025-10-14 04:24:00.000000000,4173.8,4174.9,4173.2,4174.1,233
2025-10-14 04:25:00.000000000,4174.1,4175.1,4173.7,4174.7,286
2025-10-14 04:26:00.000000000,4174.9,4177.6,4174.3,4177.4,423
2025-10-14 04:27:00.000000000,4177.5,4177.6,4176.4,4177.2,343
2025-10-14 04:28:00.000000000,4176.8,4176.9,4176.1,4176.4,172
2025-10-14 04:29:00.000000000,4176.3,4178.0,4176.1,4176.9,282
2025-10-14 04:30:00.000000000,4176.9,4177.2,4176.2,4176.7,255
2025-10-14 04:31:00.000000000,4176.6,4177.5,4175.9,4177.0,230
2025-10-14 04:32:00.000000000,4177.0,4177.0,4175.9,4176.3,180
2025-10-14 04:33:00.000000000,4176.2,4177.0,4174.8,4175.3,304
2025-10-14 04:34:00.000000000,4175.5,4176.6,4175.0,4175.3,264
2025-10-14 04:35:00.000000000,4175.5,4176.0,4174.8,4175.4,143
2025-10-14 04:36:00.000000000,4175.3,4175.3,4171.5,4171.8,613
2025-10-14 04:37:00.000000000,4171.6,4171.6,4168.7,4170.2,1026
2025-10-14 04:38:00.000000000,4170.4,4171.0,4168.6,4171.0,583
2025-10-14 04:39:00.000000000,4171.1,4172.6,4170.7,4172.1,380
2025-10-14 04:40:00.000000000,4172.1,4174.3,4172.0,4173.7,380
2025-10-14 04:41:00.000000000,4173.5,4175.0,4172.8,4174.8,282
2025-10-14 04:42:00.000000000,4175.0,4176.7,4174.8,4175.0,460
2025-10-14 04:43:00.000000000,4174.9,4177.0,4174.8,4176.7,263
2025-10-14 04:44:00.000000000,4176.7,4177.1,4176.1,4176.1,183
2025-10-14 04:45:00.000000000,4176.1,4177.4,4175.7,4177.3,223
2025-10-14 04:46:00.000000000,4177.3,4177.9,4177.1,4177.9,200
2025-10-14 04:47:00.000000000,4177.9,4181.1,4177.8,4180.9,681
2025-10-14 04:48:00.000000000,4180.7,4181.9,4178.8,4179.5,606
2025-10-14 04:49:00.000000000,4179.5,4180.4,4178.7,4180.0,292
2025-10-14 04:50:00.000000000,4180.1,4181.1,4179.9,4180.8,300
2025-10-14 04:51:00.000000000,4180.8,4181.4,4180.4,4180.8,118
2025-10-14 04:52:00.000000000,4180.9,4181.5,4180.3,4180.5,153
2025-10-14 04:53:00.000000000,4180.5,4182.0,4180.3,4181.5,248
2025-10-14 04:54:00.000000000,4181.6,4181.6,4179.8,4181.1,364
2025-10-14 04:55:00.000000000,4180.9,4181.2,4180.2,4181.2,232
2025-10-14 04:56:00.000000000,4181.3,4182.7,4180.9,4181.9,374
2025-10-14 04:57:00.000000000,4181.8,4182.8,4181.8,4182.1,363
2025-10-14 04:58:00.000000000,4182.2,4182.5,4180.8,4181.6,326
2025-10-14 04:59:00.000000000,4181.4,4182.2,4181.0,4181.0,205
2025-10-14 05:00:00.000000000,4180.9,4180.9,4179.5,4180.6,450
2025-10-14 05:01:00.000000000,4180.4,4180.4,4178.3,4180.0,299
2025-10-14 05:02:00.000000000,4180.1,4181.7,4180.0,4180.7,297
2025-10-14 05:03:00.000000000,4180.6,4182.3,4180.6,4182.0,206
2025-10-14 05:04:00.000000000,4182.2,4183.7,4182.0,4182.3,537
2025-10-14 05:05:00.000000000,4182.2,4182.6,4180.7,4182.5,242
2025-10-14 05:06:00.000000000,4182.3,4183.7,4181.7,4183.4,267
2025-10-14 05:07:00.000000000,4183.5,4187.2,4183.4,4186.7,1012
2025-10-14 05:08:00.000000000,4186.5,4188.0,4185.6,4186.6,802
2025-10-14 05:09:00.000000000,4186.5,4187.1,4185.1,4187.0,558
2025-10-14 05:10:00.000000000,4186.9,4188.2,4185.9,4187.6,633
2025-10-14 05:11:00.000000000,4187.6,4188.8,4187.3,4188.0,461
2025-10-14 05:12:00.000000000,4188.0,4188.6,4186.8,4188.6,384
2025-10-14 05:13:00.000000000,4188.6,4188.6,4187.3,4187.3,185
2025-10-14 05:14:00.000000000,4187.4,4188.2,4186.9,4187.7,253
2025-10-14 05:15:00.000000000,4187.9,4189.5,4187.4,4189.2,446
2025-10-14 05:16:00.000000000,4189.2,4190.2,4188.2,4189.8,642
2025-10-14 05:17:00.000000000,4189.7,4190.2,4189.3,4189.8,398
2025-10-14 05:18:00.000000000,4189.6,4190.4,4189.0,4189.7,347
2025-10-14 05:19:00.000000000,4189.9,4189.9,4188.3,4189.2,603
2025-10-14 05:20:00.000000000,4189.0,4189.1,4186.7,4187.7,571
2025-10-14 05:21:00.000000000,4187.8,4191.8,4187.8,4188.2,793
2025-10-14 05:22:00.000000000,4188.3,4188.4,4186.9,4187.4,467
2025-10-14 05:23:00.000000000,4187.4,4187.8,4186.8,4187.7,348
2025-10-14 05:24:00.000000000,4187.8,4188.0,4185.9,4186.7,483
2025-10-14 05:25:00.000000000,4186.7,4187.2,4185.7,4186.6,384
2025-10-14 05:26:00.000000000,4186.6,4187.4,4185.8,4186.6,146
2025-10-14 05:27:00.000000000,4186.5,4186.7,4184.2,4185.7,559
2025-10-14 05:28:00.000000000,4185.8,4186.7,4185.2,4186.7,293
2025-10-14 05:29:00.000000000,4186.6,4189.2,4186.6,4189.2,539
2025-10-14 05:30:00.000000000,4188.9,4189.9,4186.8,4188.6,786
2025-10-14 05:31:00.000000000,4188.5,4189.5,4186.7,4188.4,480
2025-10-14 05:32:00.000000000,4188.5,4188.5,4183.8,4184.8,801
2025-10-14 05:33:00.000000000,4184.9,4186.0,4182.2,4185.4,982
2025-10-14 05:34:00.000000000,4185.2,4185.9,4181.4,4184.0,784
2025-10-14 05:35:00.000000000,4184.2,4185.2,4179.8,4179.9,1378
2025-10-14 05:36:00.000000000,4179.9,4180.9,4178.0,4178.2,1248
2025-10-14 05:37:00.000000000,4178.2,4178.5,4175.2,4175.6,1730
2025-10-14 05:38:00.000000000,4175.6,4175.8,4156.5,4163.1,5744
2025-10-14 05:39:00.000000000,4163.2,4163.6,4151.4,4153.7,3448
2025-10-14 05:40:00.000000000,4153.7,4164.7,4153.5,4163.6,2550
2025-10-14 05:41:00.000000000,4163.3,4163.9,4146.1,4147.3,3683
2025-10-14 05:42:00.000000000,4147.3,4155.4,4145.8,4155.4,2777
2025-10-14 05:43:00.000000000,4155.0,4155.6,4140.8,4146.9,3124
2025-10-14 05:44:00.000000000,4146.8,4148.5,4132.0,4132.9,3832
2025-10-14 05:45:00.000000000,4132.6,4145.4,4131.5,4144.8,4575
2025-10-14 05:46:00.000000000,4144.7,4144.7,4136.3,4140.5,2702
2025-10-14 05:47:00.000000000,4140.5,4144.1,4136.0,4137.0,2058
2025-10-14 05:48:00.000000000,4136.7,4137.9,4131.5,4132.0,1957
2025-10-14 05:49:00.000000000,4131.8,4135.3,4129.2,4131.2,2619
2025-10-14 05:50:00.000000000,4131.3,4142.5,4130.7,4138.7,2533
2025-10-14 05:51:00.000000000,4138.3,4143.5,4137.5,4142.9,2012
2025-10-14 05:52:00.000000000,4142.9,4146.5,4142.4,4146.2,1447
2025-10-14 05:53:00.000000000,4146.2,4146.5,4143.7,4146.2,1377
2025-10-14 05:54:00.000000000,4146.3,4151.7,4145.3,4151.4,1436
2025-10-14 05:55:00.000000000,4151.2,4151.2,4140.5,4140.9,2076
2025-10-14 05:56:00.000000000,4140.5,4140.7,4129.1,4129.8,2554
