timestamp,open,high,low,close,volume
2023-05-01 00:50:00.000000000,1993.8,1994.1,1993.6,1993.6,22
2023-05-01 00:51:00.000000000,1993.8,1993.8,1993.2,1993.3,52
2023-05-01 00:52:00.000000000,1993.2,1993.4,1993.1,1993.1,20
2023-05-01 00:53:00.000000000,1993.1,1993.3,1992.9,1993.0,49
2023-05-01 00:54:00.000000000,1993.1,1993.1,1992.9,1993.0,19
2023-05-01 00:55:00.000000000,1993.1,1993.1,1992.3,1992.5,72
2023-05-01 00:56:00.000000000,1992.5,1993.1,1992.3,1992.9,47
2023-05-01 00:57:00.000000000,1992.7,1992.8,1992.7,1992.8,8
2023-05-01 00:58:00.000000000,1993.0,1993.3,1992.7,1992.7,20
2023-05-01 00:59:00.000000000,1992.7,1992.7,1992.5,1992.6,15
2023-05-01 01:00:00.000000000,1992.7,1992.7,1992.2,1992.4,83
2023-05-01 01:01:00.000000000,1992.4,1992.6,1992.3,1992.4,10
2023-05-01 01:02:00.000000000,1992.5,1992.5,1992.3,1992.3,14
2023-05-01 01:03:00.000000000,1992.3,1992.7,1992.3,1992.7,36
2023-05-01 01:04:00.000000000,1992.7,1993.0,1992.7,1992.8,18
2023-05-01 01:05:00.000000000,1992.9,1992.9,1992.5,1992.5,9
2023-05-01 01:06:00.000000000,1992.7,1992.8,1992.4,1992.4,13
2023-05-01 01:07:00.000000000,1992.4,1992.4,1992.4,1992.4,9
2023-05-01 01:08:00.000000000,1992.7,1992.7,1992.5,1992.5,2
2023-05-01 01:09:00.000000000,1992.6,1992.7,1992.4,1992.5,18
2023-05-01 01:10:00.000000000,1992.4,1992.4,1992.3,1992.4,11
2023-05-01 01:11:00.000000000,1992.6,1992.6,1992.5,1992.6,11
2023-05-01 01:12:00.000000000,1992.7,1992.9,1992.7,1992.9,7
2023-05-01 01:13:00.000000000,1992.9,1993.0,1992.7,1992.8,15
2023-05-01 01:14:00.000000000,1992.8,1992.8,1992.8,1992.8,9
2023-05-01 01:15:00.000000000,1992.9,1993.1,1992.8,1992.8,10
2023-05-01 01:16:00.000000000,1992.9,1993.2,1992.9,1993.2,9
2023-05-01 01:17:00.000000000,1993.3,1993.4,1993.3,1993.3,20
2023-05-01 01:18:00.000000000,1993.4,1993.4,1993.1,1993.2,16
2023-05-01 01:19:00.000000000,1993.0,1993.1,1992.9,1993.1,12
2023-05-01 01:20:00.000000000,1993.1,1993.1,1992.8,1992.8,12
2023-05-01 01:21:00.000000000,1993.1,1993.4,1993.1,1993.3,14
2023-05-01 01:22:00.000000000,1993.4,1993.6,1993.3,1993.3,27
2023-05-01 01:23:00.000000000,1993.3,1993.6,1993.3,1993.6,7
2023-05-01 01:24:00.000000000,1993.6,1993.6,1993.6,1993.6,2
2023-05-01 01:25:00.000000000,1993.7,1993.8,1993.6,1993.7,18
2023-05-01 01:26:00.000000000,1993.6,1993.6,1993.3,1993.3,8
2023-05-01 01:27:00.000000000,1993.3,1993.4,1993.2,1993.4,8
2023-05-01 01:28:00.000000000,1993.2,1993.2,1993.0,1993.1,10
2023-05-01 01:29:00.000000000,1993.1,1993.5,1993.1,1993.5,21
2023-05-01 01:30:00.000000000,1993.2,1993.3,1992.9,1992.9,23
2023-05-01 01:31:00.000000000,1992.9,1992.9,1992.7,1992.8,7
2023-05-01 01:32:00.000000000,1992.7,1992.7,1992.4,1992.6,38
2023-05-01 01:33:00.000000000,1992.7,1992.7,1992.4,1992.4,5
2023-05-01 01:34:00.000000000,1992.5,1992.6,1992.4,1992.6,12
2023-05-01 01:35:00.000000000,1992.7,1992.8,1992.5,1992.7,11
2023-05-01 01:36:00.000000000,1992.6,1992.6,1992.1,1992.4,27
2023-05-01 01:37:00.000000000,1992.3,1992.5,1992.0,1992.0,89
2023-05-01 01:38:00.000000000,1991.8,1992.3,1991.7,1992.0,46
2023-05-01 01:39:00.000000000,1992.3,1992.8,1992.3,1992.8,10
2023-05-01 01:40:00.000000000,1992.8,1992.8,1992.2,1992.2,13
2023-05-01 01:41:00.000000000,1992.1,1992.2,1992.1,1992.1,13
2023-05-01 01:42:00.000000000,1992.1,1992.1,1991.8,1991.8,10
2023-05-01 01:43:00.000000000,1991.8,1991.8,1991.0,1991.5,82
2023-05-01 01:44:00.000000000,1991.5,1991.5,1991.1,1991.1,34
2023-05-01 01:45:00.000000000,1991.1,1991.5,1991.1,1991.3,29
2023-05-01 01:46:00.000000000,1991.2,1991.2,1990.4,1990.9,109
2023-05-01 01:47:00.000000000,1990.8,1991.0,1990.5,1990.7,46
2023-05-01 01:48:00.000000000,1990.7,1990.7,1989.8,1989.9,140
2023-05-01 01:49:00.000000000,1989.8,1990.1,1989.7,1990.0,59
2023-05-01 01:50:00.000000000,1989.9,1990.8,1989.9,1990.8,30
2023-05-01 01:51:00.000000000,1990.6,1990.8,1990.5,1990.7,23
2023-05-01 01:52:00.000000000,1990.7,1990.7,1990.3,1990.5,18
2023-05-01 01:53:00.000000000,1990.6,1990.6,1990.5,1990.5,3
2023-05-01 01:54:00.000000000,1990.5,1990.7,1990.5,1990.6,14
2023-05-01 01:55:00.000000000,1990.8,1991.2,1990.8,1991.1,22
2023-05-01 01:56:00.000000000,1991.0,1991.5,1991.0,1991.5,42
2023-05-01 01:57:00.000000000,1991.4,1991.4,1991.1,1991.1,19
2023-05-01 01:58:00.000000000,1991.1,1991.2,1990.8,1990.8,19
2023-05-01 01:59:00.000000000,1990.8,1990.9,1990.6,1990.7,17
2023-05-01 02:00:00.000000000,1990.6,1990.6,1990.3,1990.5,41
2023-05-01 02:01:00.000000000,1990.5,1990.6,1990.5,1990.6,20
2023-05-01 02:02:00.000000000,1990.5,1990.7,1990.5,1990.5,15
2023-05-01 02:03:00.000000000,1990.5,1990.6,1990.4,1990.6,14
2023-05-01 02:04:00.000000000,1990.4,1990.5,1990.3,1990.4,19
2023-05-01 02:05:00.000000000,1990.5,1990.8,1990.4,1990.8,20
2023-05-01 02:06:00.000000000,1990.7,1990.7,1990.5,1990.7,17
2023-05-01 02:07:00.000000000,1990.9,1991.4,1990.9,1991.4,33
2023-05-01 02:08:00.000000000,1991.2,1991.3,1991.0,1991.2,22
2023-05-01 02:09:00.000000000,1991.3,1991.8,1991.3,1991.4,68
2023-05-01 02:10:00.000000000,1991.4,1991.9,1991.4,1991.8,26
2023-05-01 02:11:00.000000000,1991.7,1991.7,1991.3,1991.3,17
2023-05-01 02:12:00.000000000,1991.3,1991.4,1991.2,1991.4,22
2023-05-01 02:13:00.000000000,1991.3,1991.3,1991.2,1991.2,8
2023-05-01 02:14:00.000000000,1991.2,1991.2,1990.8,1990.9,30
2023-05-01 02:15:00.000000000,1990.9,1990.9,1990.6,1990.6,5
2023-05-01 02:16:00.000000000,1990.5,1990.8,1990.5,1990.5,20
2023-05-01 02:17:00.000000000,1990.5,1990.6,1990.5,1990.6,4
2023-05-01 02:18:00.000000000,1990.5,1990.5,1990.4,1990.5,20
2023-05-01 02:19:00.000000000,1990.4,1990.9,1990.4,1990.8,34
2023-05-01 02:20:00.000000000,1990.7,1991.0,1990.6,1990.7,22
2023-05-01 02:21:00.000000000,1990.8,1991.0,1990.7,1991.0,11
2023-05-01 02:22:00.000000000,1991.0,1991.1,1990.9,1991.0,14
2023-05-01 02:23:00.000000000,1991.0,1991.6,1991.0,1991.3,40
2023-05-01 02:24:00.000000000,1991.3,1991.4,1991.3,1991.4,14
2023-05-01 02:25:00.000000000,1991.5,1991.5,1991.4,1991.4,6
2023-05-01 02:26:00.000000000,1991.7,1991.9,1991.5,1991.6,61
2023-05-01 02:27:00.000000000,1991.5,1991.5,1991.2,1991.3,17
2023-05-01 02:28:00.000000000,1991.1,1991.4,1991.0,1991.4,9
2023-05-01 02:29:00.000000000,1991.3,1991.5,1991.3,1991.4,12
2023-05-01 02:30:00.000000000,1991.4,1991.4,1991.3,1991.3,2
2023-05-01 02:31:00.000000000,1991.6,1991.6,1991.4,1991.4,6
2023-05-01 02:32:00.000000000,1991.5,1991.5,1991.4,1991.5,8
2023-05-01 02:33:00.000000000,1991.7,1991.8,1991.7,1991.7,20
2023-05-01 02:34:00.000000000,1991.7,1991.8,1991.6,1991.8,10
2023-05-01 02:35:00.000000000,1991.8,1992.0,1991.8,1991.9,10
2023-05-01 02:36:00.000000000,1992.0,1992.0,1991.9,1991.9,21
2023-05-01 02:37:00.000000000,1991.9,1992.2,1991.8,1992.1,20
2023-05-01 02:38:00.000000000,1992.3,1992.3,1992.1,1992.1,57
2023-05-01 02:39:00.000000000,1992.2,1992.6,1992.2,1992.5,62
2023-05-01 02:40:00.000000000,1992.5,1992.5,1992.0,1992.0,66
2023-05-01 02:41:00.000000000,1992.0,1992.0,1991.8,1991.8,13
2023-05-01 02:42:00.000000000,1991.9,1992.1,1991.7,1992.0,25
2023-05-01 02:43:00.000000000,1991.8,1991.9,1991.7,1991.8,24
2023-05-01 02:44:00.000000000,1991.7,1991.7,1991.7,1991.7,2
2023-05-01 02:45:00.000000000,1991.6,1991.6,1991.4,1991.5,15
2023-05-01 02:46:00.000000000,1991.4,1991.4,1991.0,1991.1,25
2023-05-01 02:47:00.000000000,1991.0,1991.1,1990.8,1990.9,37
2023-05-01 02:48:00.000000000,1990.9,1991.1,1990.9,1991.0,19
2023-05-01 02:49:00.000000000,1991.0,1991.0,1990.7,1990.7,12
2023-05-01 02:50:00.000000000,1990.8,1990.8,1990.5,1990.6,33
2023-05-01 02:51:00.000000000,1990.5,1990.7,1990.4,1990.7,9
2023-05-01 02:52:00.000000000,1990.9,1990.9,1990.8,1990.8,17
2023-05-01 02:53:00.000000000,1990.9,1991.0,1990.8,1990.9,14
2023-05-01 02:54:00.000000000,1990.8,1990.8,1990.6,1990.6,4
2023-05-01 02:55:00.000000000,1990.6,1991.2,1990.6,1991.2,15
2023-05-01 02:56:00.000000000,1991.2,1991.2,1990.8,1990.8,21
2023-05-01 02:57:00.000000000,1990.9,1990.9,1990.8,1990.8,16
2023-05-01 02:58:00.000000000,1990.6,1990.8,1990.5,1990.8,7
2023-05-01 02:59:00.000000000,1990.9,1991.5,1990.9,1991.5,22
2023-05-01 03:00:00.000000000,1991.3,1991.3,1990.9,1990.9,25
2023-05-01 03:01:00.000000000,1990.9,1991.0,1990.8,1990.8,7
2023-05-01 03:02:00.000000000,1990.8,1990.8,1990.5,1990.5,5
2023-05-01 03:03:00.000000000,1990.5,1990.6,1990.4,1990.5,18
2023-05-01 03:04:00.000000000,1990.5,1990.7,1990.5,1990.7,5
2023-05-01 03:05:00.000000000,1990.7,1990.7,1990.7,1990.7,2
2023-05-01 03:06:00.000000000,1990.9,1990.9,1990.8,1990.8,2
2023-05-01 03:07:00.000000000,1990.7,1990.8,1990.7,1990.8,7
2023-05-01 03:08:00.000000000,1990.7,1991.1,1990.7,1990.9,21
2023-05-01 03:09:00.000000000,1991.0,1991.0,1990.9,1991.0,15
2023-05-01 03:10:00.000000000,1990.9,1990.9,1990.9,1990.9,5
2023-05-01 03:11:00.000000000,1990.8,1990.9,1990.8,1990.8,7
2023-05-01 03:12:00.000000000,1991.0,1991.0,1990.7,1990.7,12
2023-05-01 03:13:00.000000000,1990.7,1991.0,1990.7,1991.0,10
2023-05-01 03:14:00.000000000,1991.0,1991.0,1990.8,1990.8,11
2023-05-01 03:15:00.000000000,1990.8,1990.9,1990.4,1990.6,36
2023-05-01 03:16:00.000000000,1990.7,1990.8,1990.6,1990.6,16
2023-05-01 03:17:00.000000000,1990.6,1990.7,1990.6,1990.7,6
2023-05-01 03:18:00.000000000,1990.7,1990.7,1990.7,1990.7,7
2023-05-01 03:19:00.000000000,1990.8,1990.8,1990.5,1990.6,9
2023-05-01 03:20:00.000000000,1990.6,1990.7,1990.6,1990.7,8
2023-05-01 03:21:00.000000000,1990.9,1991.0,1990.8,1991.0,18
2023-05-01 03:22:00.000000000,1991.0,1991.0,1990.9,1991.0,8
2023-05-01 03:23:00.000000000,1991.0,1991.0,1990.6,1990.6,17
2023-05-01 03:24:00.000000000,1990.7,1990.7,1990.6,1990.6,11
2023-05-01 03:25:00.000000000,1990.5,1990.7,1990.4,1990.7,15
2023-05-01 03:26:00.000000000,1990.8,1990.9,1990.8,1990.9,6
2023-05-01 03:27:00.000000000,1991.1,1991.1,1991.0,1991.0,8
2023-05-01 03:28:00.000000000,1990.9,1990.9,1990.6,1990.6,7
2023-05-01 03:29:00.000000000,1990.7,1990.9,1990.7,1990.9,6
2023-05-01 03:30:00.000000000,1990.8,1990.8,1990.4,1990.4,48
2023-05-01 03:31:00.000000000,1990.5,1990.5,1989.7,1989.7,108
2023-05-01 03:32:00.000000000,1989.7,1990.6,1989.3,1990.6,116
2023-05-01 03:33:00.000000000,1990.6,1990.8,1990.5,1990.5,22
2023-05-01 03:34:00.000000000,1990.5,1990.6,1990.5,1990.5,11
2023-05-01 03:35:00.000000000,1990.7,1990.9,1990.7,1990.8,12
2023-05-01 03:36:00.000000000,1990.6,1990.7,1990.5,1990.5,11
2023-05-01 03:37:00.000000000,1990.7,1990.7,1990.7,1990.7,2
2023-05-01 03:38:00.000000000,1990.9,1990.9,1990.8,1990.8,13
2023-05-01 03:39:00.000000000,1990.7,1990.8,1990.5,1990.7,6
2023-05-01 03:40:00.000000000,1990.7,1991.0,1990.7,1990.8,19
2023-05-01 03:41:00.000000000,1990.8,1990.8,1990.3,1990.6,17
2023-05-01 03:42:00.000000000,1990.6,1990.6,1990.5,1990.5,4
2023-05-01 03:43:00.000000000,1990.5,1990.5,1990.4,1990.4,9
2023-05-01 03:44:00.000000000,1990.4,1990.5,1990.4,1990.4,13
2023-05-01 03:45:00.000000000,1990.6,1990.6,1990.3,1990.6,13
2023-05-01 03:46:00.000000000,1990.5,1990.7,1990.4,1990.6,22
2023-05-01 03:47:00.000000000,1991.0,1991.1,1990.9,1991.0,26
2023-05-01 03:48:00.000000000,1991.1,1991.2,1991.0,1991.0,19
2023-05-01 03:49:00.000000000,1991.1,1991.2,1991.0,1991.0,17
2023-05-01 03:50:00.000000000,1991.1,1991.3,1990.9,1991.0,22
2023-05-01 03:51:00.000000000,1990.9,1991.1,1990.9,1991.1,4
2023-05-01 03:52:00.000000000,1991.2,1991.2,1991.1,1991.1,3
2023-05-01 03:53:00.000000000,1991.3,1991.3,1991.2,1991.3,5
2023-05-01 03:54:00.000000000,1991.2,1991.3,1991.1,1991.3,11
2023-05-01 03:55:00.000000000,1991.3,1991.4,1991.3,1991.4,31
2023-05-01 03:56:00.000000000,1991.4,1991.6,1991.3,1991.6,22
2023-05-01 03:57:00.000000000,1991.6,1991.8,1991.6,1991.6,38
2023-05-01 03:58:00.000000000,1991.8,1992.1,1991.7,1992.0,65
2023-05-01 03:59:00.000000000,1991.8,1992.1,1991.7,1992.1,34
2023-05-01 04:00:00.000000000,1992.1,1992.1,1991.7,1991.7,15
2023-05-01 04:01:00.000000000,1991.6,1991.8,1991.6,1991.8,8
2023-05-01 04:02:00.000000000,1991.6,1991.6,1991.3,1991.3,11
2023-05-01 04:03:00.000000000,1991.4,1991.4,1991.2,1991.3,12
2023-05-01 04:04:00.000000000,1991.5,1991.6,1991.5,1991.5,4
2023-05-01 04:05:00.000000000,1991.7,1991.8,1991.6,1991.6,15
2023-05-01 04:06:00.000000000,1991.6,1991.6,1991.4,1991.4,6
2023-05-01 04:07:00.000000000,1991.5,1991.6,1991.5,1991.6,4
2023-05-01 04:08:00.000000000,1991.7,1991.7,1991.4,1991.5,40
2023-05-01 04:09:00.000000000,1991.7,1992.0,1991.7,1991.8,25
2023-05-01 04:10:00.000000000,1991.8,1992.1,1991.8,1991.9,8
2023-05-01 04:11:00.000000000,1991.9,1992.1,1991.9,1992.1,8
2023-05-01 04:12:00.000000000,1992.1,1992.5,1992.1,1992.5,11
2023-05-01 04:13:00.000000000,1992.4,1992.8,1992.4,1992.6,55
2023-05-01 04:14:00.000000000,1992.8,1994.4,1992.8,1994.2,190
2023-05-01 04:15:00.000000000,1994.2,1994.7,1993.8,1994.3,237
2023-05-01 04:16:00.000000000,1994.2,1994.8,1994.0,1994.1,137
2023-05-01 04:17:00.000000000,1994.2,1994.5,1993.8,1994.0,110
2023-05-01 04:18:00.000000000,1994.1,1994.1,1993.7,1993.7,38
2023-05-01 04:19:00.000000000,1993.7,1993.9,1993.0,1993.1,133
2023-05-01 04:20:00.000000000,1993.1,1993.3,1993.0,1993.1,18
2023-05-01 04:21:00.000000000,1993.1,1993.3,1993.1,1993.3,20
2023-05-01 04:22:00.000000000,1993.4,1993.4,1993.3,1993.3,25
2023-05-01 04:23:00.000000000,1993.4,1993.7,1993.4,1993.7,10
2023-05-01 04:24:00.000000000,1993.8,1994.3,1993.8,1994.3,45
2023-05-01 04:25:00.000000000,1994.2,1994.3,1994.2,1994.2,22
2023-05-01 04:26:00.000000000,1994.0,1994.2,1994.0,1994.2,13
2023-05-01 04:27:00.000000000,1994.2,1994.2,1993.8,1993.8,18
2023-05-01 04:28:00.000000000,1993.6,1993.9,1993.5,1993.8,18
2023-05-01 04:29:00.000000000,1993.9,1994.1,1993.9,1994.1,15
2023-05-01 04:30:00.000000000,1993.9,1994.5,1993.8,1993.8,94
2023-05-01 04:31:00.000000000,1993.6,1993.9,1993.6,1993.9,12
2023-05-01 04:32:00.000000000,1993.7,1993.7,1993.6,1993.7,7
2023-05-01 04:33:00.000000000,1993.9,1994.0,1993.8,1994.0,8
2023-05-01 04:34:00.000000000,1993.8,1993.9,1993.8,1993.9,5
2023-05-01 04:35:00.000000000,1993.9,1993.9,1993.2,1993.2,15
2023-05-01 04:36:00.000000000,1993.3,1993.3,1993.0,1993.2,16
2023-05-01 04:37:00.000000000,1993.3,1993.3,1993.1,1993.1,16
2023-05-01 04:38:00.000000000,1993.1,1993.5,1993.1,1993.5,7
2023-05-01 04:39:00.000000000,1993.4,1993.5,1993.4,1993.5,3
2023-05-01 04:40:00.000000000,1993.5,1993.7,1993.3,1993.7,10
2023-05-01 04:41:00.000000000,1993.8,1993.9,1993.8,1993.8,17
2023-05-01 04:42:00.000000000,1993.8,1993.8,1993.5,1993.5,7
2023-05-01 04:43:00.000000000,1993.5,1993.5,1993.5,1993.5,1
2023-05-01 04:45:00.000000000,1993.4,1993.4,1993.3,1993.3,8
2023-05-01 04:46:00.000000000,1993.4,1993.7,1993.4,1993.7,7
2023-05-01 04:47:00.000000000,1993.5,1993.6,1993.5,1993.5,13
2023-05-01 04:48:00.000000000,1993.6,1993.6,1993.4,1993.6,9
2023-05-01 04:49:00.000000000,1993.6,1993.6,1993.4,1993.4,13
2023-05-01 04:50:00.000000000,1993.6,1993.6,1993.4,1993.4,3
2023-05-01 04:51:00.000000000,1993.4,1993.6,1993.4,1993.6,7
2023-05-01 04:52:00.000000000,1993.5,1993.5,1993.0,1993.0,11
2023-05-01 04:53:00.000000000,1993.0,1993.0,1992.7,1992.8,25
2023-05-01 04:54:00.000000000,1992.9,1992.9,1992.7,1992.7,7
2023-05-01 04:55:00.000000000,1992.7,1992.8,1992.5,1992.5,41
2023-05-01 04:56:00.000000000,1992.5,1992.5,1992.4,1992.4,12
2023-05-01 04:57:00.000000000,1992.5,1992.7,1992.2,1992.7,23
2023-05-01 04:58:00.000000000,1992.6,1992.9,1992.6,1992.9,7
2023-05-01 04:59:00.000000000,1992.9,1992.9,1992.7,1992.8,15
2023-05-01 05:00:00.000000000,1992.8,1992.8,1992.5,1992.6,31
2023-05-01 05:01:00.000000000,1992.6,1992.6,1992.3,1992.3,9
2023-05-01 05:02:00.000000000,1992.2,1992.4,1992.1,1992.2,19
2023-05-01 05:03:00.000000000,1992.2,1992.4,1992.0,1992.0,18
2023-05-01 05:04:00.000000000,1992.0,1992.0,1991.4,1991.5,39
2023-05-01 05:05:00.000000000,1991.8,1991.9,1991.7,1991.8,12
2023-05-01 05:06:00.000000000,1991.6,1991.7,1991.2,1991.6,17
2023-05-01 05:07:00.000000000,1991.6,1991.6,1991.0,1991.5,40
2023-05-01 05:08:00.000000000,1991.3,1991.3,1991.1,1991.1,13
2023-05-01 05:09:00.000000000,1991.1,1991.4,1990.8,1990.9,37
2023-05-01 05:10:00.000000000,1990.8,1991.1,1990.8,1991.1,21
2023-05-01 05:11:00.000000000,1990.9,1991.2,1990.9,1991.2,7
2023-05-01 05:12:00.000000000,1991.3,1991.3,1990.8,1991.0,16
2023-05-01 05:13:00.000000000,1990.9,1990.9,1990.5,1990.5,35
2023-05-01 05:14:00.000000000,1990.5,1990.8,1990.5,1990.8,36
2023-05-01 05:15:00.000000000,1990.8,1990.8,1990.5,1990.6,26
2023-05-01 05:16:00.000000000,1990.5,1990.5,1990.2,1990.3,36
2023-05-01 05:17:00.000000000,1990.3,1990.3,1989.9,1989.9,37
2023-05-01 05:18:00.000000000,1990.0,1990.6,1990.0,1990.6,15
2023-05-01 05:19:00.000000000,1990.7,1990.7,1990.6,1990.7,12
2023-05-01 05:20:00.000000000,1991.0,1991.0,1990.0,1990.0,48
2023-05-01 05:21:00.000000000,1990.0,1990.0,1988.6,1989.0,354
2023-05-01 05:22:00.000000000,1989.1,1989.3,1988.5,1989.2,179
2023-05-01 05:23:00.000000000,1989.0,1989.5,1988.7,1989.3,113
2023-05-01 05:24:00.000000000,1989.3,1989.5,1989.1,1989.3,61
2023-05-01 05:25:00.000000000,1989.3,1989.8,1989.0,1989.7,93
2023-05-01 05:26:00.000000000,1989.7,1989.7,1989.5,1989.5,24
2023-05-01 05:27:00.000000000,1989.5,1989.5,1989.3,1989.3,24
2023-05-01 05:28:00.000000000,1989.4,1989.4,1989.3,1989.3,13
2023-05-01 05:29:00.000000000,1989.6,1989.7,1989.4,1989.6,8
2023-05-01 05:30:00.000000000,1989.3,1989.4,1989.0,1989.0,45
2023-05-01 05:31:00.000000000,1989.0,1989.3,1988.9,1989.3,14
2023-05-01 05:32:00.000000000,1989.3,1989.6,1989.3,1989.6,12
2023-05-01 05:33:00.000000000,1989.4,1989.5,1989.3,1989.4,15
2023-05-01 05:34:00.000000000,1989.4,1989.4,1989.4,1989.4,13
2023-05-01 05:35:00.000000000,1989.4,1989.6,1989.4,1989.4,13
2023-05-01 05:36:00.000000000,1989.3,1989.3,1988.9,1989.0,19
2023-05-01 05:37:00.000000000,1989.2,1989.9,1989.2,1989.9,28
2023-05-01 05:38:00.000000000,1989.7,1990.1,1989.7,1990.1,46
2023-05-01 05:39:00.000000000,1990.0,1990.2,1990.0,1990.0,27
2023-05-01 05:40:00.000000000,1990.0,1990.1,1990.0,1990.0,5
2023-05-01 05:41:00.000000000,1990.1,1990.3,1990.1,1990.2,22
2023-05-01 05:42:00.000000000,1990.3,1990.4,1990.2,1990.4,17
2023-05-01 05:43:00.000000000,1990.4,1990.4,1990.2,1990.2,5
2023-05-01 05:44:00.000000000,1990.3,1990.7,1990.3,1990.7,39
2023-05-01 05:45:00.000000000,1990.6,1990.9,1990.5,1990.8,29
2023-05-01 05:46:00.000000000,1990.9,1991.1,1990.9,1990.9,29
2023-05-01 05:47:00.000000000,1990.8,1990.8,1990.7,1990.7,7
2023-05-01 05:48:00.000000000,1990.6,1990.6,1990.4,1990.5,6
2023-05-01 05:49:00.000000000,1990.6,1990.6,1990.5,1990.5,4
2023-05-01 05:50:00.000000000,1990.4,1990.5,1990.3,1990.5,22
2023-05-01 05:51:00.000000000,1990.6,1991.0,1990.6,1990.7,11
2023-05-01 05:52:00.000000000,1990.9,1990.9,1990.8,1990.9,8
2023-05-01 05:53:00.000000000,1990.8,1990.8,1990.6,1990.6,5
2023-05-01 05:54:00.000000000,1990.9,1990.9,1990.5,1990.5,29
2023-05-01 05:55:00.000000000,1990.4,1990.5,1990.3,1990.5,15
2023-05-01 05:56:00.000000000,1990.5,1990.5,1990.3,1990.5,13
2023-05-01 05:57:00.000000000,1990.6,1990.6,1990.5,1990.5,10
2023-05-01 05:58:00.000000000,1990.5,1990.5,1990.4,1990.4,10
