timestamp,open,high,low,close,volume
2025-10-05 23:13:00.000000000,3933.4,3934.7,3931.9,3934.2,376
2025-10-05 23:14:00.000000000,3934.0,3935.9,3934.0,3934.5,284
2025-10-05 23:15:00.000000000,3934.4,3936.3,3933.4,3935.5,241
2025-10-05 23:16:00.000000000,3935.3,3936.0,3934.2,3935.6,254
2025-10-05 23:17:00.000000000,3935.5,3936.8,3934.5,3935.2,258
2025-10-05 23:18:00.000000000,3935.3,3935.3,3932.1,3934.6,515
2025-10-05 23:19:00.000000000,3934.6,3934.6,3932.6,3933.7,294
2025-10-05 23:20:00.000000000,3933.4,3934.8,3933.1,3934.6,165
2025-10-05 23:21:00.000000000,3934.5,3935.4,3933.5,3933.9,264
2025-10-05 23:22:00.000000000,3934.0,3934.1,3932.6,3932.9,194
2025-10-05 23:23:00.000000000,3933.2,3934.3,3932.6,3934.0,191
2025-10-05 23:24:00.000000000,3934.1,3935.4,3934.0,3934.0,277
2025-10-05 23:25:00.000000000,3934.0,3935.3,3932.5,3933.3,235
2025-10-05 23:26:00.000000000,3933.2,3935.0,3933.2,3935.0,194
2025-10-05 23:27:00.000000000,3934.9,3935.9,3934.4,3934.6,362
2025-10-05 23:28:00.000000000,3934.7,3936.8,3934.7,3936.3,225
2025-10-05 23:29:00.000000000,3936.5,3937.5,3934.4,3935.5,378
2025-10-05 23:30:00.000000000,3935.5,3936.6,3935.4,3935.7,160
2025-10-05 23:31:00.000000000,3935.7,3936.2,3934.5,3935.3,196
2025-10-05 23:32:00.000000000,3935.4,3935.7,3934.0,3934.1,192
2025-10-05 23:33:00.000000000,3934.3,3934.5,3932.5,3934.1,350
2025-10-05 23:34:00.000000000,3933.8,3935.8,3933.5,3935.3,260
2025-10-05 23:35:00.000000000,3935.2,3935.3,3934.0,3935.3,154
2025-10-05 23:36:00.000000000,3935.4,3935.4,3933.4,3934.1,195
2025-10-05 23:37:00.000000000,3933.9,3935.2,3933.3,3934.9,224
2025-10-05 23:38:00.000000000,3935.0,3936.0,3934.3,3935.5,217
2025-10-05 23:39:00.000000000,3935.5,3936.3,3935.1,3936.2,143
2025-10-05 23:40:00.000000000,3936.0,3936.2,3935.7,3935.7,111
2025-10-05 23:41:00.000000000,3935.6,3935.9,3935.0,3935.1,110
2025-10-05 23:42:00.000000000,3935.2,3935.9,3933.2,3934.2,302
2025-10-05 23:43:00.000000000,3934.1,3935.7,3933.8,3935.1,147
2025-10-05 23:44:00.000000000,3935.3,3936.5,3935.1,3936.0,250
2025-10-05 23:45:00.000000000,3936.2,3937.0,3935.0,3937.0,241
2025-10-05 23:46:00.000000000,3936.8,3937.1,3935.8,3936.2,234
2025-10-05 23:47:00.000000000,3936.3,3937.1,3936.1,3936.7,170
2025-10-05 23:48:00.000000000,3936.8,3937.3,3936.0,3936.0,182
2025-10-05 23:49:00.000000000,3936.1,3936.7,3935.2,3935.7,294
2025-10-05 23:50:00.000000000,3935.6,3937.4,3935.0,3936.6,374
2025-10-05 23:51:00.000000000,3936.8,3937.0,3935.2,3935.2,209
2025-10-05 23:52:00.000000000,3935.1,3935.5,3933.8,3934.5,286
2025-10-05 23:53:00.000000000,3934.3,3935.4,3933.6,3935.4,253
2025-10-05 23:54:00.000000000,3935.4,3935.4,3933.6,3934.7,135
2025-10-05 23:55:00.000000000,3934.8,3935.2,3933.8,3934.1,158
2025-10-05 23:56:00.000000000,3934.0,3935.8,3933.8,3934.7,201
2025-10-05 23:57:00.000000000,3934.7,3936.0,3934.4,3935.9,236
2025-10-05 23:58:00.000000000,3935.8,3935.8,3934.3,3934.7,144
2025-10-05 23:59:00.000000000,3934.7,3935.4,3934.6,3935.3,102
