timestamp,open,high,low,close,volume
2025-12-30 01:08:00.000000000,4352.0,4352.9,4347.4,4350.3,558
2025-12-30 01:09:00.000000000,4350.3,4350.4,4347.5,4347.8,292
2025-12-30 01:10:00.000000000,4348.0,4353.7,4347.9,4353.7,422
2025-12-30 01:11:00.000000000,4353.7,4353.8,4349.2,4351.1,341
2025-12-30 01:12:00.000000000,4351.2,4352.9,4348.0,4349.3,317
2025-12-30 01:13:00.000000000,4349.1,4350.1,4347.7,4348.4,231
2025-12-30 01:14:00.000000000,4348.3,4350.3,4347.4,4349.6,186
2025-12-30 01:15:00.000000000,4349.9,4352.9,4349.9,4352.5,249
2025-12-30 01:16:00.000000000,4352.3,4355.4,4351.8,4355.4,343
2025-12-30 01:17:00.000000000,4355.3,4357.2,4355.1,4356.9,391
2025-12-30 01:18:00.000000000,4357.1,4358.4,4356.7,4357.2,269
2025-12-30 01:19:00.000000000,4357.2,4357.7,4354.8,4356.1,278
2025-12-30 01:20:00.000000000,4356.5,4357.4,4353.6,4353.9,211
2025-12-30 01:21:00.000000000,4353.8,4354.1,4351.0,4352.4,391
2025-12-30 01:22:00.000000000,4352.1,4352.4,4350.7,4351.0,234
2025-12-30 01:23:00.000000000,4351.2,4352.8,4350.2,4352.7,183
2025-12-30 01:24:00.000000000,4352.7,4354.4,4351.1,4354.1,245
2025-12-30 01:25:00.000000000,4354.0,4354.7,4351.9,4354.2,179
2025-12-30 01:26:00.000000000,4354.4,4356.7,4354.0,4354.7,388
2025-12-30 01:27:00.000000000,4354.3,4354.3,4350.0,4350.5,389
2025-12-30 01:28:00.000000000,4350.5,4352.0,4349.6,4349.8,257
2025-12-30 01:29:00.000000000,4350.2,4352.2,4349.7,4351.3,158
2025-12-30 01:30:00.000000000,4351.1,4351.2,4348.3,4349.3,298
2025-12-30 01:31:00.000000000,4348.8,4349.8,4347.5,4347.6,240
2025-12-30 01:32:00.000000000,4347.5,4348.5,4346.3,4348.1,316
2025-12-30 01:33:00.000000000,4347.8,4351.0,4347.5,4350.9,239
2025-12-30 01:34:00.000000000,4350.8,4351.7,4350.1,4350.5,194
2025-12-30 01:35:00.000000000,4350.6,4352.7,4350.2,4352.3,168
2025-12-30 01:36:00.000000000,4352.3,4353.5,4352.0,4353.3,239
2025-12-30 01:37:00.000000000,4353.4,4355.7,4353.0,4355.6,376
2025-12-30 01:38:00.000000000,4355.7,4355.9,4354.0,4355.4,238
2025-12-30 01:39:00.000000000,4355.1,4355.1,4353.7,4354.6,174
2025-12-30 01:40:00.000000000,4354.3,4356.8,4353.4,4356.0,272
2025-12-30 01:41:00.000000000,4355.9,4359.1,4355.5,4358.4,352
2025-12-30 01:42:00.000000000,4358.7,4360.9,4357.7,4360.1,470
2025-12-30 01:43:00.000000000,4359.9,4362.2,4359.4,4361.8,379
2025-12-30 01:44:00.000000000,4361.5,4364.3,4361.1,4361.9,492
2025-12-30 01:45:00.000000000,4361.8,4364.0,4361.3,4363.1,292
2025-12-30 01:46:00.000000000,4363.3,4365.1,4362.7,4364.7,511
2025-12-30 01:47:00.000000000,4364.6,4365.7,4364.1,4365.4,344
2025-12-30 01:48:00.000000000,4365.4,4365.4,4362.3,4364.8,446
2025-12-30 01:49:00.000000000,4364.7,4367.8,4364.3,4365.6,701
2025-12-30 01:50:00.000000000,4365.8,4369.3,4365.7,4369.2,581
2025-12-30 01:51:00.000000000,4369.3,4370.1,4367.6,4367.8,522
2025-12-30 01:52:00.000000000,4367.5,4369.3,4366.5,4369.1,363
2025-12-30 01:53:00.000000000,4369.0,4370.9,4367.8,4369.4,485
2025-12-30 01:54:00.000000000,4369.4,4372.4,4369.0,4372.4,512
2025-12-30 01:55:00.000000000,4372.3,4374.2,4370.9,4373.5,759
2025-12-30 01:56:00.000000000,4373.7,4374.8,4372.0,4372.7,483
2025-12-30 01:57:00.000000000,4372.3,4374.2,4371.7,4373.0,506
2025-12-30 01:58:00.000000000,4372.9,4373.4,4370.5,4371.0,373
2025-12-30 01:59:00.000000000,4371.1,4374.7,4371.1,4374.5,430
2025-12-30 02:00:00.000000000,4374.7,4375.0,4371.7,4372.2,450
2025-12-30 02:01:00.000000000,4372.7,4374.2,4371.5,4373.1,387
2025-12-30 02:02:00.000000000,4372.6,4373.3,4370.9,4372.1,396
2025-12-30 02:03:00.000000000,4371.9,4376.3,4371.9,4373.9,583
2025-12-30 02:04:00.000000000,4374.2,4374.2,4370.2,4371.2,398
2025-12-30 02:05:00.000000000,4371.2,4371.3,4367.4,4368.8,681
2025-12-30 02:06:00.000000000,4369.0,4369.7,4367.4,4368.3,382
2025-12-30 02:07:00.000000000,4368.2,4368.8,4367.0,4367.9,261
2025-12-30 02:08:00.000000000,4368.0,4370.6,4366.9,4367.2,400
2025-12-30 02:09:00.000000000,4367.0,4369.0,4366.7,4369.0,293
2025-12-30 02:10:00.000000000,4368.9,4370.5,4368.3,4370.1,306
2025-12-30 02:11:00.000000000,4370.0,4371.2,4368.5,4368.8,230
2025-12-30 02:12:00.000000000,4368.6,4368.7,4366.2,4367.3,366
2025-12-30 02:13:00.000000000,4367.4,4367.8,4365.4,4366.2,317
2025-12-30 02:14:00.000000000,4366.3,4369.4,4366.2,4368.9,240
2025-12-30 02:15:00.000000000,4368.8,4369.7,4366.7,4366.7,299
2025-12-30 02:16:00.000000000,4367.0,4368.4,4366.5,4367.4,156
2025-12-30 02:17:00.000000000,4367.1,4367.8,4366.4,4366.9,149
2025-12-30 02:18:00.000000000,4366.7,4371.6,4366.7,4370.1,406
2025-12-30 02:19:00.000000000,4370.3,4370.5,4368.9,4369.1,144
2025-12-30 02:20:00.000000000,4368.9,4370.7,4368.7,4370.4,147
2025-12-30 02:21:00.000000000,4370.7,4371.0,4368.2,4368.9,186
2025-12-30 02:22:00.000000000,4368.8,4370.3,4368.7,4369.3,123
2025-12-30 02:23:00.000000000,4369.4,4371.0,4369.1,4370.5,165
2025-12-30 02:24:00.000000000,4370.2,4371.2,4369.0,4369.0,233
2025-12-30 02:25:00.000000000,4369.3,4369.9,4368.7,4369.0,176
2025-12-30 02:26:00.000000000,4369.0,4369.2,4366.9,4368.6,300
2025-12-30 02:27:00.000000000,4368.3,4370.1,4367.7,4369.4,173
2025-12-30 02:28:00.000000000,4369.7,4370.9,4368.7,4369.0,107
2025-12-30 02:29:00.000000000,4369.1,4369.9,4368.0,4368.2,111
2025-12-30 02:30:00.000000000,4367.9,4370.2,4364.1,4364.9,536
2025-12-30 02:31:00.000000000,4365.3,4367.5,4365.2,4366.5,230
2025-12-30 02:32:00.000000000,4366.4,4367.0,4364.0,4364.7,278
2025-12-30 02:33:00.000000000,4365.1,4366.0,4364.6,4365.2,198
2025-12-30 02:34:00.000000000,4365.0,4366.6,4364.9,4365.8,142
2025-12-30 02:35:00.000000000,4365.7,4365.8,4362.6,4365.2,462
2025-12-30 02:36:00.000000000,4364.9,4364.9,4362.6,4363.4,322
2025-12-30 02:37:00.000000000,4363.7,4366.3,4363.3,4364.5,265
2025-12-30 02:38:00.000000000,4364.3,4368.0,4364.1,4367.8,276
2025-12-30 02:39:00.000000000,4367.7,4370.0,4367.6,4368.9,296
2025-12-30 02:40:00.000000000,4368.9,4370.5,4368.0,4370.1,257
2025-12-30 02:41:00.000000000,4370.1,4370.1,4368.9,4369.6,129
2025-12-30 02:42:00.000000000,4369.5,4369.8,4368.0,4368.0,133
2025-12-30 02:43:00.000000000,4367.9,4368.5,4367.1,4367.9,183
2025-12-30 02:44:00.000000000,4367.4,4368.9,4367.2,4368.1,172
2025-12-30 02:45:00.000000000,4368.1,4371.9,4368.1,4371.6,355
2025-12-30 02:46:00.000000000,4371.5,4372.5,4370.7,4371.7,344
2025-12-30 02:47:00.000000000,4371.6,4372.5,4370.9,4371.3,234
2025-12-30 02:48:00.000000000,4371.3,4374.5,4371.1,4372.8,444
2025-12-30 02:49:00.000000000,4373.1,4374.0,4371.9,4372.4,247
2025-12-30 02:50:00.000000000,4372.4,4373.3,4371.6,4372.5,181
2025-12-30 02:51:00.000000000,4372.6,4374.1,4372.1,4373.9,201
2025-12-30 02:52:00.000000000,4373.9,4375.9,4373.7,4375.4,436
2025-12-30 02:53:00.000000000,4375.8,4377.5,4374.9,4376.8,532
2025-12-30 02:54:00.000000000,4376.9,4377.1,4375.8,4377.1,202
2025-12-30 02:55:00.000000000,4377.1,4378.5,4375.3,4375.7,408
2025-12-30 02:56:00.000000000,4375.7,4376.8,4375.4,4376.3,205
2025-12-30 02:57:00.000000000,4375.9,4376.3,4373.8,4374.7,296
2025-12-30 02:58:00.000000000,4374.8,4375.6,4373.8,4374.5,218
2025-12-30 02:59:00.000000000,4374.7,4376.5,4374.1,4376.5,211
2025-12-30 03:00:00.000000000,4376.3,4377.1,4375.7,4376.5,251
2025-12-30 03:01:00.000000000,4376.0,4378.8,4375.2,4378.3,256
2025-12-30 03:02:00.000000000,4378.2,4378.3,4377.0,4377.8,222
2025-12-30 03:03:00.000000000,4377.8,4379.0,4377.4,4377.7,241
2025-12-30 03:04:00.000000000,4377.7,4377.7,4374.8,4375.0,265
2025-12-30 03:05:00.000000000,4374.9,4377.2,4374.8,4376.9,282
2025-12-30 03:06:00.000000000,4377.0,4377.6,4374.8,4374.9,190
2025-12-30 03:07:00.000000000,4375.2,4375.5,4373.6,4374.1,269
2025-12-30 03:08:00.000000000,4374.2,4374.3,4372.8,4373.2,177
2025-12-30 03:09:00.000000000,4373.7,4373.7,4370.5,4371.6,407
2025-12-30 03:10:00.000000000,4371.5,4372.0,4371.1,4371.4,115
2025-12-30 03:11:00.000000000,4371.7,4374.6,4371.5,4374.1,245
2025-12-30 03:12:00.000000000,4374.3,4374.5,4373.3,4374.0,145
2025-12-30 03:13:00.000000000,4374.1,4374.6,4373.0,4373.8,100
2025-12-30 03:14:00.000000000,4373.7,4375.2,4373.7,4374.9,177
2025-12-30 03:15:00.000000000,4375.1,4375.4,4372.9,4374.1,241
2025-12-30 03:16:00.000000000,4373.8,4374.3,4372.9,4373.6,110
2025-12-30 03:17:00.000000000,4374.0,4376.5,4373.7,4376.1,265
2025-12-30 03:18:00.000000000,4376.1,4378.3,4375.5,4378.2,340
2025-12-30 03:19:00.000000000,4378.2,4379.5,4377.8,4378.6,386
2025-12-30 03:20:00.000000000,4378.6,4380.0,4378.0,4378.4,385
2025-12-30 03:21:00.000000000,4378.3,4378.7,4377.2,4377.5,206
2025-12-30 03:22:00.000000000,4377.5,4379.0,4377.3,4378.7,181
2025-12-30 03:23:00.000000000,4378.6,4379.9,4378.0,4378.0,187
2025-12-30 03:24:00.000000000,4378.1,4380.3,4377.3,4379.7,267
2025-12-30 03:25:00.000000000,4379.7,4381.6,4378.7,4381.4,330
2025-12-30 03:26:00.000000000,4381.3,4381.7,4380.3,4381.7,242
2025-12-30 03:27:00.000000000,4381.8,4382.8,4380.9,4382.6,309
2025-12-30 03:28:00.000000000,4382.5,4382.8,4381.4,4381.8,215
2025-12-30 03:29:00.000000000,4381.9,4382.2,4380.8,4381.9,257
2025-12-30 03:30:00.000000000,4382.0,4383.0,4381.2,4382.5,228
2025-12-30 03:31:00.000000000,4382.2,4382.2,4380.9,4381.8,206
2025-12-30 03:32:00.000000000,4381.7,4381.8,4380.5,4380.7,186
2025-12-30 03:33:00.000000000,4380.7,4381.7,4380.1,4380.5,187
2025-12-30 03:34:00.000000000,4380.6,4381.1,4379.9,4380.6,147
2025-12-30 03:35:00.000000000,4380.5,4380.7,4378.6,4378.9,258
2025-12-30 03:36:00.000000000,4379.2,4380.1,4377.6,4378.1,249
2025-12-30 03:37:00.000000000,4378.1,4378.8,4377.6,4377.9,152
2025-12-30 03:38:00.000000000,4377.9,4380.0,4377.7,4379.2,204
2025-12-30 03:39:00.000000000,4379.0,4379.8,4379.0,4379.2,97
2025-12-30 03:40:00.000000000,4379.0,4379.1,4378.4,4378.5,88
2025-12-30 03:41:00.000000000,4378.6,4378.6,4377.5,4377.5,135
2025-12-30 03:42:00.000000000,4377.5,4378.2,4377.4,4377.8,117
2025-12-30 03:43:00.000000000,4377.8,4377.9,4375.4,4377.5,275
2025-12-30 03:44:00.000000000,4377.3,4377.8,4377.1,4377.5,71
2025-12-30 03:45:00.000000000,4377.6,4378.6,4377.6,4378.3,138
2025-12-30 03:46:00.000000000,4377.9,4378.3,4377.1,4377.4,53
2025-12-30 03:47:00.000000000,4377.3,4378.0,4377.1,4377.4,117
2025-12-30 03:48:00.000000000,4377.9,4378.6,4377.2,4377.7,119
2025-12-30 03:49:00.000000000,4377.8,4379.3,4377.6,4378.6,123
2025-12-30 03:50:00.000000000,4378.8,4379.0,4376.4,4376.8,164
2025-12-30 03:51:00.000000000,4376.6,4376.9,4376.4,4376.8,108
2025-12-30 03:52:00.000000000,4376.9,4376.9,4373.6,4373.9,385
2025-12-30 03:53:00.000000000,4374.2,4374.6,4373.4,4373.8,197
2025-12-30 03:54:00.000000000,4374.0,4374.6,4371.9,4372.2,310
2025-12-30 03:55:00.000000000,4372.2,4374.6,4372.2,4374.5,207
2025-12-30 03:56:00.000000000,4374.4,4374.4,4373.2,4373.6,218
2025-12-30 03:57:00.000000000,4373.6,4373.8,4370.7,4371.4,306
2025-12-30 03:58:00.000000000,4371.7,4372.6,4371.1,4371.8,288
2025-12-30 03:59:00.000000000,4372.2,4374.1,4372.2,4373.7,183
2025-12-30 04:00:00.000000000,4373.8,4375.3,4373.3,4374.8,226
2025-12-30 04:01:00.000000000,4374.9,4376.3,4374.9,4375.5,210
2025-12-30 04:02:00.000000000,4375.7,4377.0,4375.5,4376.3,176
2025-12-30 04:03:00.000000000,4376.4,4376.7,4375.4,4376.0,118
2025-12-30 04:04:00.000000000,4375.7,4375.7,4374.7,4374.9,118
2025-12-30 04:05:00.000000000,4375.0,4375.5,4374.2,4374.6,84
2025-12-30 04:06:00.000000000,4374.4,4374.4,4372.5,4372.7,195
2025-12-30 04:07:00.000000000,4372.4,4373.5,4372.2,4373.5,119
2025-12-30 04:08:00.000000000,4373.3,4373.3,4371.7,4372.7,140
2025-12-30 04:09:00.000000000,4372.6,4374.6,4372.6,4374.0,132
2025-12-30 04:10:00.000000000,4374.0,4374.6,4373.9,4374.0,83
2025-12-30 04:11:00.000000000,4374.3,4374.5,4373.6,4373.8,53
2025-12-30 04:12:00.000000000,4373.7,4375.5,4373.7,4374.8,115
2025-12-30 04:13:00.000000000,4375.0,4375.8,4374.9,4375.0,70
2025-12-30 04:14:00.000000000,4374.8,4375.4,4374.3,4375.4,55
2025-12-30 04:15:00.000000000,4375.7,4376.7,4375.7,4376.6,105
2025-12-30 04:16:00.000000000,4376.8,4376.9,4375.6,4375.6,95
2025-12-30 04:17:00.000000000,4376.0,4376.0,4374.5,4375.2,88
2025-12-30 04:18:00.000000000,4375.2,4376.3,4375.0,4376.3,62
2025-12-30 04:19:00.000000000,4376.1,4376.8,4376.0,4376.6,80
2025-12-30 04:20:00.000000000,4376.7,4376.7,4376.0,4376.4,58
2025-12-30 04:21:00.000000000,4376.5,4376.8,4376.1,4376.1,68
2025-12-30 04:22:00.000000000,4376.2,4376.7,4375.5,4376.4,63
2025-12-30 04:23:00.000000000,4376.4,4377.3,4376.4,4376.8,105
2025-12-30 04:24:00.000000000,4377.0,4377.5,4376.5,4377.4,102
2025-12-30 04:25:00.000000000,4377.4,4380.0,4377.3,4379.1,285
2025-12-30 04:26:00.000000000,4379.2,4379.3,4378.2,4378.2,129
2025-12-30 04:27:00.000000000,4378.2,4378.8,4377.9,4378.7,128
2025-12-30 04:28:00.000000000,4378.8,4380.0,4378.3,4379.4,145
2025-12-30 04:29:00.000000000,4379.2,4379.2,4376.6,4377.3,213
2025-12-30 04:30:00.000000000,4377.3,4377.6,4376.7,4377.2,83
2025-12-30 04:31:00.000000000,4377.2,4377.7,4376.4,4376.7,91
2025-12-30 04:32:00.000000000,4376.6,4377.5,4376.1,4376.6,101
2025-12-30 04:33:00.000000000,4376.4,4377.2,4376.4,4377.2,36
2025-12-30 04:34:00.000000000,4377.3,4378.9,4377.0,4378.9,91
2025-12-30 04:35:00.000000000,4378.8,4380.0,4378.5,4378.5,140
2025-12-30 04:36:00.000000000,4378.7,4379.8,4378.1,4379.4,95
2025-12-30 04:37:00.000000000,4379.4,4379.5,4378.7,4379.3,48
2025-12-30 04:38:00.000000000,4379.1,4380.8,4379.1,4380.8,178
2025-12-30 04:39:00.000000000,4380.7,4382.7,4380.7,4382.4,289
2025-12-30 04:40:00.000000000,4382.3,4384.0,4381.6,4383.9,427
2025-12-30 04:41:00.000000000,4383.7,4384.0,4381.5,4381.6,224
2025-12-30 04:42:00.000000000,4381.7,4382.7,4381.6,4382.2,111
2025-12-30 04:43:00.000000000,4382.2,4382.3,4381.2,4381.5,100
2025-12-30 04:44:00.000000000,4381.5,4382.2,4381.1,4381.4,73
2025-12-30 04:45:00.000000000,4381.6,4381.7,4381.0,4381.5,71
2025-12-30 04:46:00.000000000,4381.7,4381.7,4381.0,4381.2,37
2025-12-30 04:47:00.000000000,4381.2,4381.5,4380.4,4380.6,92
2025-12-30 04:48:00.000000000,4381.0,4381.0,4380.0,4380.5,95
2025-12-30 04:49:00.000000000,4380.8,4380.8,4379.7,4380.0,81
2025-12-30 04:50:00.000000000,4380.1,4380.1,4379.1,4379.3,96
2025-12-30 04:51:00.000000000,4379.2,4379.2,4376.8,4377.0,221
2025-12-30 04:52:00.000000000,4377.1,4378.5,4376.7,4378.5,130
2025-12-30 04:53:00.000000000,4378.5,4378.5,4377.4,4377.5,63
2025-12-30 04:54:00.000000000,4377.3,4378.3,4377.1,4377.5,98
2025-12-30 04:55:00.000000000,4377.6,4378.2,4377.6,4378.2,34
2025-12-30 04:56:00.000000000,4378.2,4378.6,4378.0,4378.6,58
2025-12-30 04:57:00.000000000,4378.3,4379.2,4378.0,4378.0,90
2025-12-30 04:58:00.000000000,4378.0,4378.1,4377.5,4377.5,61
2025-12-30 04:59:00.000000000,4377.5,4378.2,4377.0,4378.2,105
2025-12-30 05:00:00.000000000,4378.2,4379.4,4377.4,4377.8,155
2025-12-30 05:01:00.000000000,4377.6,4377.7,4375.6,4376.0,292
2025-12-30 05:02:00.000000000,4376.0,4377.2,4375.9,4376.8,92
2025-12-30 05:03:00.000000000,4377.1,4377.6,4376.7,4377.1,59
2025-12-30 05:04:00.000000000,4377.0,4378.1,4376.6,4378.1,88
2025-12-30 05:05:00.000000000,4378.0,4378.2,4377.3,4377.3,67
2025-12-30 05:06:00.000000000,4377.4,4378.3,4377.2,4377.3,81
2025-12-30 05:07:00.000000000,4377.2,4377.2,4373.8,4373.8,379
2025-12-30 05:08:00.000000000,4373.8,4375.0,4373.3,4374.3,268
2025-12-30 05:09:00.000000000,4374.4,4375.2,4374.4,4375.0,101
2025-12-30 05:10:00.000000000,4375.0,4375.7,4374.1,4375.5,100
2025-12-30 05:11:00.000000000,4375.8,4376.8,4375.8,4376.8,120
2025-12-30 05:12:00.000000000,4376.8,4377.7,4376.4,4377.6,151
2025-12-30 05:13:00.000000000,4377.6,4379.3,4377.1,4379.3,194
2025-12-30 05:14:00.000000000,4379.1,4379.4,4378.6,4378.6,143
2025-12-30 05:15:00.000000000,4378.5,4380.8,4378.4,4378.6,223
2025-12-30 05:16:00.000000000,4378.8,4379.1,4378.1,4378.4,61
2025-12-30 05:17:00.000000000,4379.0,4379.1,4378.4,4378.5,45
2025-12-30 05:18:00.000000000,4378.6,4378.7,4377.2,4377.2,83
2025-12-30 05:19:00.000000000,4377.0,4378.9,4376.8,4378.7,95
2025-12-30 05:20:00.000000000,4378.9,4380.6,4378.7,4380.5,115
2025-12-30 05:21:00.000000000,4380.5,4382.9,4380.5,4382.8,209
2025-12-30 05:22:00.000000000,4382.9,4383.8,4382.7,4383.8,161
2025-12-30 05:23:00.000000000,4383.9,4386.7,4383.8,4386.5,545
2025-12-30 05:24:00.000000000,4386.8,4388.3,4385.9,4387.9,413
2025-12-30 05:25:00.000000000,4388.0,4390.8,4388.0,4389.5,783
2025-12-30 05:26:00.000000000,4389.5,4390.2,4387.3,4387.4,261
2025-12-30 05:27:00.000000000,4387.7,4388.8,4387.3,4388.5,196
2025-12-30 05:28:00.000000000,4388.4,4388.5,4386.2,4386.7,268
2025-12-30 05:29:00.000000000,4386.5,4387.0,4385.3,4386.7,282
2025-12-30 05:30:00.000000000,4386.6,4390.4,4386.3,4388.9,434
2025-12-30 05:31:00.000000000,4389.0,4389.6,4387.1,4388.5,213
2025-12-30 05:32:00.000000000,4388.2,4389.9,4387.6,4389.4,191
2025-12-30 05:33:00.000000000,4389.6,4392.6,4389.5,4391.6,462
2025-12-30 05:34:00.000000000,4391.8,4392.5,4390.7,4391.1,251
2025-12-30 05:35:00.000000000,4391.2,4391.2,4387.9,4390.7,390
2025-12-30 05:36:00.000000000,4390.6,4393.9,4390.3,4392.4,394
2025-12-30 05:37:00.000000000,4392.4,4393.3,4391.2,4392.0,212
2025-12-30 05:38:00.000000000,4391.9,4394.5,4391.6,4394.0,282
2025-12-30 05:39:00.000000000,4393.9,4394.0,4391.7,4392.2,226
2025-12-30 05:40:00.000000000,4392.5,4393.7,4391.2,4393.3,276
2025-12-30 05:41:00.000000000,4393.0,4393.3,4390.5,4391.2,283
2025-12-30 05:42:00.000000000,4391.4,4391.8,4388.9,4389.2,285
2025-12-30 05:43:00.000000000,4389.2,4389.2,4387.1,4388.0,340
2025-12-30 05:44:00.000000000,4388.0,4389.1,4387.6,4388.9,189
2025-12-30 05:45:00.000000000,4389.0,4390.9,4388.0,4388.9,263
2025-12-30 05:46:00.000000000,4388.8,4388.8,4386.6,4387.2,215
2025-12-30 05:47:00.000000000,4387.1,4389.6,4387.1,4388.9,129
2025-12-30 05:48:00.000000000,4389.2,4391.0,4389.2,4390.9,177
2025-12-30 05:49:00.000000000,4391.0,4392.0,4390.8,4391.9,167
2025-12-30 05:50:00.000000000,4391.8,4393.5,4391.4,4393.4,277
2025-12-30 05:51:00.000000000,4393.4,4393.9,4391.9,4392.3,254
2025-12-30 05:52:00.000000000,4392.4,4393.0,4391.5,4392.9,163
2025-12-30 05:53:00.000000000,4392.7,4392.9,4391.2,4391.6,137
2025-12-30 05:54:00.000000000,4391.8,4393.1,4391.8,4392.6,73
2025-12-30 05:55:00.000000000,4392.8,4393.0,4391.5,4391.6,97
2025-12-30 05:56:00.000000000,4391.8,4393.2,4391.4,4393.2,152
2025-12-30 05:57:00.000000000,4393.0,4393.4,4392.3,4392.3,120
