timestamp,open,high,low,close,volume
2024-04-10 01:08:00.000000000,2365.9,2366.1,2363.2,2364.1,296
2024-04-10 01:09:00.000000000,2364.1,2365.5,2363.7,2365.4,175
2024-04-10 01:10:00.000000000,2365.4,2365.7,2364.9,2364.9,101
2024-04-10 01:11:00.000000000,2364.9,2364.9,2363.7,2364.0,193
2024-04-10 01:12:00.000000000,2363.9,2364.3,2362.9,2363.0,100
2024-04-10 01:13:00.000000000,2362.9,2364.3,2362.9,2364.1,98
2024-04-10 01:14:00.000000000,2363.9,2364.8,2363.8,2364.6,113
2024-04-10 01:15:00.000000000,2364.5,2365.6,2364.5,2365.0,104
2024-04-10 01:16:00.000000000,2365.1,2365.5,2365.1,2365.3,48
2024-04-10 01:17:00.000000000,2365.2,2365.8,2365.2,2365.3,79
2024-04-10 01:18:00.000000000,2365.5,2365.5,2365.0,2365.2,38
2024-04-10 01:19:00.000000000,2365.0,2366.1,2364.6,2365.8,115
2024-04-10 01:20:00.000000000,2365.8,2366.4,2365.6,2365.7,88
2024-04-10 01:21:00.000000000,2365.6,2365.6,2365.2,2365.2,43
2024-04-10 01:22:00.000000000,2365.0,2365.3,2364.9,2365.3,51
2024-04-10 01:23:00.000000000,2365.3,2366.3,2365.2,2366.1,50
2024-04-10 01:24:00.000000000,2366.1,2366.2,2364.8,2365.0,71
2024-04-10 01:25:00.000000000,2364.8,2365.3,2364.7,2364.9,70
2024-04-10 01:26:00.000000000,2364.7,2365.1,2364.6,2364.7,37
2024-04-10 01:27:00.000000000,2365.0,2365.2,2365.0,2365.0,24
2024-04-10 01:28:00.000000000,2365.1,2365.4,2365.0,2365.4,36
2024-04-10 01:29:00.000000000,2365.3,2365.8,2365.0,2365.3,34
2024-04-10 01:30:00.000000000,2365.3,2365.3,2364.3,2364.4,103
2024-04-10 01:31:00.000000000,2364.4,2365.8,2364.4,2365.8,84
2024-04-10 01:32:00.000000000,2365.9,2366.5,2365.8,2366.0,89
2024-04-10 01:33:00.000000000,2366.0,2366.0,2365.3,2365.4,55
2024-04-10 01:34:00.000000000,2365.5,2365.7,2365.0,2365.7,54
2024-04-10 01:35:00.000000000,2365.7,2365.9,2364.8,2364.9,45
2024-04-10 01:36:00.000000000,2364.8,2365.0,2364.6,2364.6,48
2024-04-10 01:37:00.000000000,2364.6,2365.3,2364.6,2365.3,31
2024-04-10 01:38:00.000000000,2365.2,2365.4,2364.5,2364.5,50
2024-04-10 01:39:00.000000000,2364.4,2364.7,2364.1,2364.1,92
2024-04-10 01:40:00.000000000,2364.2,2364.9,2364.2,2364.6,57
2024-04-10 01:41:00.000000000,2364.7,2364.8,2364.4,2364.5,43
2024-04-10 01:42:00.000000000,2364.3,2364.3,2363.6,2363.9,85
2024-04-10 01:43:00.000000000,2364.0,2364.5,2363.8,2364.0,70
2024-04-10 01:44:00.000000000,2364.1,2364.2,2363.9,2364.0,67
2024-04-10 01:45:00.000000000,2364.2,2365.3,2364.2,2365.0,64
2024-04-10 01:46:00.000000000,2365.2,2365.5,2364.6,2364.7,64
2024-04-10 01:47:00.000000000,2364.8,2364.9,2364.4,2364.9,52
2024-04-10 01:48:00.000000000,2365.1,2365.3,2364.7,2364.8,39
2024-04-10 01:49:00.000000000,2364.7,2364.7,2363.8,2363.9,116
2024-04-10 01:50:00.000000000,2363.9,2364.2,2363.6,2363.8,63
2024-04-10 01:51:00.000000000,2364.0,2364.6,2364.0,2364.6,12
2024-04-10 01:52:00.000000000,2364.7,2365.7,2364.7,2365.5,50
2024-04-10 01:53:00.000000000,2365.4,2366.4,2365.4,2365.8,87
2024-04-10 01:54:00.000000000,2366.1,2366.2,2365.8,2366.1,40
2024-04-10 01:55:00.000000000,2366.2,2366.7,2366.1,2366.6,80
2024-04-10 01:56:00.000000000,2366.5,2367.5,2366.5,2367.2,97
2024-04-10 01:57:00.000000000,2367.1,2367.6,2366.8,2367.6,80
2024-04-10 01:58:00.000000000,2367.6,2367.6,2366.8,2367.5,53
2024-04-10 01:59:00.000000000,2367.7,2368.0,2367.3,2367.4,133
2024-04-10 02:00:00.000000000,2367.3,2368.5,2367.1,2368.4,233
2024-04-10 02:01:00.000000000,2368.3,2368.5,2367.9,2368.2,76
2024-04-10 02:02:00.000000000,2368.4,2368.5,2367.6,2367.6,64
2024-04-10 02:03:00.000000000,2367.8,2367.8,2367.3,2367.8,52
2024-04-10 02:04:00.000000000,2367.6,2367.9,2367.3,2367.9,39
2024-04-10 02:05:00.000000000,2367.8,2368.0,2367.0,2367.0,47
2024-04-10 02:06:00.000000000,2367.0,2367.2,2366.8,2367.1,60
2024-04-10 02:07:00.000000000,2367.2,2367.7,2366.9,2367.7,32
2024-04-10 02:08:00.000000000,2367.6,2368.3,2367.4,2368.0,51
2024-04-10 02:09:00.000000000,2368.2,2368.7,2368.1,2368.7,42
2024-04-10 02:10:00.000000000,2368.4,2368.4,2367.8,2367.8,42
2024-04-10 02:11:00.000000000,2367.7,2367.9,2367.2,2367.3,34
2024-04-10 02:12:00.000000000,2367.0,2368.2,2366.8,2368.2,68
2024-04-10 02:13:00.000000000,2368.2,2368.2,2367.1,2367.2,65
2024-04-10 02:14:00.000000000,2367.1,2367.6,2367.1,2367.2,24
2024-04-10 02:15:00.000000000,2367.3,2367.7,2366.8,2367.1,76
2024-04-10 02:16:00.000000000,2367.0,2367.4,2367.0,2367.2,10
2024-04-10 02:17:00.000000000,2367.3,2367.8,2367.3,2367.4,19
2024-04-10 02:18:00.000000000,2367.3,2367.8,2367.3,2367.5,19
2024-04-10 02:19:00.000000000,2367.5,2367.9,2367.4,2367.9,25
2024-04-10 02:20:00.000000000,2368.1,2368.1,2367.7,2368.0,26
2024-04-10 02:21:00.000000000,2368.1,2368.3,2368.0,2368.3,18
2024-04-10 02:22:00.000000000,2368.4,2368.4,2368.2,2368.4,15
2024-04-10 02:23:00.000000000,2368.2,2368.2,2368.2,2368.2,4
2024-04-10 02:24:00.000000000,2368.4,2368.5,2367.9,2367.9,35
2024-04-10 02:25:00.000000000,2367.8,2368.0,2367.6,2367.9,17
2024-04-10 02:26:00.000000000,2367.7,2367.8,2367.7,2367.7,8
2024-04-10 02:27:00.000000000,2367.8,2367.9,2367.8,2367.9,11
2024-04-10 02:28:00.000000000,2367.7,2368.0,2367.7,2368.0,14
2024-04-10 02:29:00.000000000,2368.0,2368.4,2367.9,2368.4,17
2024-04-10 02:30:00.000000000,2368.3,2369.0,2368.0,2368.8,95
2024-04-10 02:31:00.000000000,2368.7,2369.0,2368.6,2368.9,42
2024-04-10 02:32:00.000000000,2369.1,2369.7,2369.1,2369.7,80
2024-04-10 02:33:00.000000000,2369.6,2370.5,2369.5,2370.3,136
2024-04-10 02:34:00.000000000,2370.4,2370.9,2370.3,2370.8,113
2024-04-10 02:35:00.000000000,2370.8,2371.8,2370.7,2371.8,143
2024-04-10 02:36:00.000000000,2371.8,2371.8,2370.2,2370.4,95
2024-04-10 02:37:00.000000000,2370.3,2371.4,2370.2,2371.0,71
2024-04-10 02:38:00.000000000,2371.0,2372.0,2371.0,2371.4,108
2024-04-10 02:39:00.000000000,2371.1,2371.1,2370.7,2370.9,31
2024-04-10 02:40:00.000000000,2370.8,2372.2,2370.7,2371.6,112
2024-04-10 02:41:00.000000000,2371.8,2371.8,2370.3,2370.3,132
2024-04-10 02:42:00.000000000,2370.2,2370.6,2370.0,2370.4,87
2024-04-10 02:43:00.000000000,2370.6,2370.8,2370.4,2370.4,37
2024-04-10 02:44:00.000000000,2370.5,2370.7,2370.5,2370.7,17
2024-04-10 02:45:00.000000000,2370.4,2370.5,2370.3,2370.5,28
2024-04-10 02:46:00.000000000,2370.6,2371.6,2370.6,2371.3,66
2024-04-10 02:47:00.000000000,2371.3,2371.4,2370.8,2370.8,22
2024-04-10 02:48:00.000000000,2370.8,2370.8,2370.3,2370.4,13
2024-04-10 02:49:00.000000000,2370.4,2370.5,2370.2,2370.2,19
2024-04-10 02:50:00.000000000,2370.3,2370.3,2369.3,2369.3,102
2024-04-10 02:51:00.000000000,2369.3,2369.7,2369.1,2369.7,49
2024-04-10 02:52:00.000000000,2369.4,2369.4,2369.1,2369.3,28
2024-04-10 02:53:00.000000000,2369.4,2369.6,2369.2,2369.6,17
2024-04-10 02:54:00.000000000,2369.5,2369.7,2369.4,2369.5,12
2024-04-10 02:55:00.000000000,2369.4,2369.4,2368.7,2369.4,74
2024-04-10 02:56:00.000000000,2369.1,2369.6,2369.0,2369.5,45
2024-04-10 02:57:00.000000000,2369.6,2370.2,2369.5,2370.1,80
2024-04-10 02:58:00.000000000,2370.1,2370.4,2370.1,2370.1,37
2024-04-10 02:59:00.000000000,2370.2,2370.2,2369.8,2370.2,30
2024-04-10 03:00:00.000000000,2370.0,2370.0,2369.6,2369.8,25
2024-04-10 03:01:00.000000000,2369.7,2370.0,2369.4,2370.0,10
2024-04-10 03:02:00.000000000,2370.1,2370.8,2370.1,2370.7,48
2024-04-10 03:03:00.000000000,2370.7,2371.0,2370.6,2370.6,25
2024-04-10 03:04:00.000000000,2370.5,2370.5,2370.4,2370.4,11
2024-04-10 03:05:00.000000000,2370.3,2371.0,2370.3,2371.0,32
2024-04-10 03:06:00.000000000,2371.0,2371.3,2370.6,2370.7,37
2024-04-10 03:07:00.000000000,2370.8,2370.8,2370.2,2370.3,8
2024-04-10 03:08:00.000000000,2370.2,2370.2,2369.9,2370.1,11
2024-04-10 03:09:00.000000000,2370.1,2370.5,2369.9,2370.4,31
2024-04-10 03:10:00.000000000,2370.4,2370.6,2370.1,2370.6,38
2024-04-10 03:11:00.000000000,2370.6,2370.7,2370.4,2370.6,18
2024-04-10 03:12:00.000000000,2370.6,2371.3,2370.6,2371.2,64
2024-04-10 03:13:00.000000000,2371.2,2371.6,2371.1,2371.1,32
2024-04-10 03:14:00.000000000,2370.9,2371.3,2370.9,2371.1,28
2024-04-10 03:15:00.000000000,2371.3,2371.6,2370.5,2370.5,58
2024-04-10 03:16:00.000000000,2370.4,2370.5,2370.0,2370.0,41
2024-04-10 03:17:00.000000000,2369.9,2370.0,2368.9,2369.4,131
2024-04-10 03:18:00.000000000,2369.5,2370.3,2369.5,2369.9,29
2024-04-10 03:19:00.000000000,2369.9,2370.2,2369.8,2370.0,27
2024-04-10 03:20:00.000000000,2369.9,2370.4,2369.9,2369.9,18
2024-04-10 03:21:00.000000000,2369.7,2369.7,2369.0,2369.2,52
2024-04-10 03:22:00.000000000,2369.2,2369.6,2369.1,2369.6,17
2024-04-10 03:23:00.000000000,2369.4,2369.6,2369.2,2369.6,25
2024-04-10 03:24:00.000000000,2369.5,2369.5,2369.3,2369.4,47
2024-04-10 03:25:00.000000000,2369.5,2370.1,2369.5,2370.1,59
2024-04-10 03:26:00.000000000,2370.0,2370.1,2369.9,2370.1,22
2024-04-10 03:27:00.000000000,2369.7,2369.8,2369.5,2369.7,41
2024-04-10 03:28:00.000000000,2369.8,2369.9,2369.7,2369.9,10
2024-04-10 03:29:00.000000000,2369.8,2370.2,2369.8,2370.2,18
2024-04-10 03:30:00.000000000,2370.2,2370.2,2369.8,2369.8,14
2024-04-10 03:31:00.000000000,2369.8,2369.8,2369.2,2369.2,37
2024-04-10 03:32:00.000000000,2369.5,2369.5,2369.3,2369.3,13
2024-04-10 03:33:00.000000000,2369.3,2369.3,2368.9,2368.9,30
2024-04-10 03:34:00.000000000,2369.1,2369.7,2369.0,2369.7,23
2024-04-10 03:35:00.000000000,2369.9,2370.2,2369.9,2370.1,23
2024-04-10 03:36:00.000000000,2370.2,2370.3,2370.1,2370.3,16
2024-04-10 03:37:00.000000000,2370.4,2370.6,2370.4,2370.4,11
2024-04-10 03:38:00.000000000,2370.3,2370.6,2370.3,2370.3,27
2024-04-10 03:39:00.000000000,2370.2,2370.3,2369.7,2369.8,27
2024-04-10 03:40:00.000000000,2369.9,2370.4,2369.8,2370.3,21
2024-04-10 03:41:00.000000000,2370.3,2370.3,2370.0,2370.0,8
2024-04-10 03:42:00.000000000,2370.1,2370.2,2370.1,2370.1,12
2024-04-10 03:43:00.000000000,2370.0,2370.2,2370.0,2370.2,7
2024-04-10 03:44:00.000000000,2369.9,2370.1,2369.9,2370.1,14
2024-04-10 03:45:00.000000000,2370.0,2370.0,2370.0,2370.0,12
2024-04-10 03:46:00.000000000,2370.1,2370.1,2370.0,2370.1,21
2024-04-10 03:47:00.000000000,2370.2,2370.4,2370.2,2370.3,11
2024-04-10 03:48:00.000000000,2370.1,2370.1,2369.9,2369.9,6
2024-04-10 03:49:00.000000000,2370.0,2370.1,2369.9,2370.1,15
2024-04-10 03:50:00.000000000,2370.3,2370.5,2370.3,2370.3,18
2024-04-10 03:51:00.000000000,2370.2,2370.3,2370.2,2370.3,5
2024-04-10 03:52:00.000000000,2370.0,2370.2,2370.0,2370.2,18
2024-04-10 03:53:00.000000000,2370.1,2370.1,2369.9,2370.0,11
2024-04-10 03:54:00.000000000,2370.2,2370.2,2370.0,2370.0,10
2024-04-10 03:55:00.000000000,2370.1,2370.3,2370.1,2370.2,15
2024-04-10 03:56:00.000000000,2370.1,2370.3,2370.1,2370.2,13
2024-04-10 03:57:00.000000000,2370.1,2370.1,2369.8,2369.8,25
2024-04-10 03:58:00.000000000,2369.8,2369.8,2369.5,2369.7,24
2024-04-10 03:59:00.000000000,2369.6,2369.6,2369.5,2369.5,8
2024-04-10 04:00:00.000000000,2369.4,2369.5,2369.1,2369.1,20
2024-04-10 04:01:00.000000000,2369.2,2369.6,2369.0,2369.5,65
2024-04-10 04:02:00.000000000,2369.5,2369.5,2369.3,2369.3,10
2024-04-10 04:03:00.000000000,2369.4,2369.4,2369.1,2369.1,16
2024-04-10 04:04:00.000000000,2369.3,2369.8,2369.3,2369.8,9
2024-04-10 04:05:00.000000000,2369.9,2369.9,2369.9,2369.9,9
2024-04-10 04:06:00.000000000,2369.9,2370.0,2369.8,2370.0,19
2024-04-10 04:07:00.000000000,2369.8,2370.2,2369.7,2370.2,24
2024-04-10 04:08:00.000000000,2370.3,2370.6,2370.2,2370.6,23
2024-04-10 04:09:00.000000000,2370.6,2371.1,2370.6,2371.1,47
2024-04-10 04:10:00.000000000,2371.1,2371.3,2370.8,2371.3,41
2024-04-10 04:11:00.000000000,2371.3,2371.5,2371.1,2371.1,46
2024-04-10 04:12:00.000000000,2371.1,2371.5,2371.1,2371.2,44
2024-04-10 04:13:00.000000000,2371.1,2371.4,2370.9,2371.4,40
2024-04-10 04:14:00.000000000,2371.3,2371.6,2371.1,2371.6,56
2024-04-10 04:15:00.000000000,2371.6,2371.8,2370.9,2371.6,32
2024-04-10 04:16:00.000000000,2371.6,2371.7,2371.4,2371.7,19
2024-04-10 04:17:00.000000000,2371.6,2371.6,2371.4,2371.5,15
2024-04-10 04:18:00.000000000,2371.5,2372.0,2371.5,2371.8,50
2024-04-10 04:19:00.000000000,2371.7,2372.1,2371.4,2371.8,37
2024-04-10 04:20:00.000000000,2371.8,2371.9,2371.7,2371.7,27
2024-04-10 04:21:00.000000000,2371.7,2371.9,2371.7,2371.8,14
2024-04-10 04:22:00.000000000,2371.7,2371.9,2371.5,2371.9,19
2024-04-10 04:23:00.000000000,2371.8,2372.4,2371.8,2372.0,83
2024-04-10 04:24:00.000000000,2372.0,2372.2,2371.8,2372.1,44
2024-04-10 04:25:00.000000000,2372.0,2372.1,2371.7,2371.9,21
2024-04-10 04:26:00.000000000,2372.1,2372.2,2372.0,2372.2,11
2024-04-10 04:27:00.000000000,2372.1,2372.3,2371.9,2372.0,43
2024-04-10 04:28:00.000000000,2372.2,2372.3,2372.0,2372.3,8
2024-04-10 04:29:00.000000000,2372.2,2372.3,2372.2,2372.3,31
2024-04-10 04:30:00.000000000,2372.2,2372.4,2372.0,2372.4,41
2024-04-10 04:31:00.000000000,2372.3,2374.1,2372.3,2373.0,324
2024-04-10 04:32:00.000000000,2373.1,2373.5,2372.6,2372.9,89
2024-04-10 04:33:00.000000000,2372.8,2373.1,2372.7,2372.9,35
2024-04-10 04:34:00.000000000,2373.0,2373.1,2373.0,2373.1,12
2024-04-10 04:35:00.000000000,2373.0,2373.5,2373.0,2373.5,37
2024-04-10 04:36:00.000000000,2373.6,2373.7,2373.3,2373.3,40
2024-04-10 04:37:00.000000000,2373.2,2373.3,2373.1,2373.2,27
2024-04-10 04:38:00.000000000,2373.3,2373.3,2373.1,2373.3,25
2024-04-10 04:39:00.000000000,2373.3,2373.3,2372.8,2372.9,13
2024-04-10 04:40:00.000000000,2372.8,2372.8,2372.6,2372.8,44
2024-04-10 04:41:00.000000000,2372.7,2372.9,2372.6,2372.8,14
2024-04-10 04:42:00.000000000,2372.8,2372.8,2372.4,2372.4,33
2024-04-10 04:43:00.000000000,2372.4,2372.4,2372.1,2372.2,60
2024-04-10 04:44:00.000000000,2372.2,2372.3,2372.0,2372.2,26
2024-04-10 04:45:00.000000000,2372.2,2372.2,2371.8,2372.0,47
2024-04-10 04:46:00.000000000,2372.0,2372.3,2371.8,2372.2,52
2024-04-10 04:47:00.000000000,2372.2,2372.7,2372.2,2372.6,28
2024-04-10 04:48:00.000000000,2372.5,2372.7,2372.5,2372.7,22
2024-04-10 04:49:00.000000000,2372.7,2372.7,2372.6,2372.7,15
2024-04-10 04:50:00.000000000,2372.7,2372.9,2372.7,2372.9,19
2024-04-10 04:51:00.000000000,2372.9,2373.1,2372.8,2372.9,64
2024-04-10 04:52:00.000000000,2373.1,2373.6,2373.0,2373.6,54
2024-04-10 04:53:00.000000000,2373.6,2374.1,2373.6,2373.9,182
2024-04-10 04:54:00.000000000,2373.9,2374.1,2373.7,2374.0,59
2024-04-10 04:55:00.000000000,2374.1,2374.2,2373.8,2374.1,35
2024-04-10 04:56:00.000000000,2374.1,2374.7,2374.0,2374.5,141
2024-04-10 04:57:00.000000000,2374.6,2374.6,2374.3,2374.5,41
2024-04-10 04:58:00.000000000,2374.5,2375.0,2374.4,2374.4,99
2024-04-10 04:59:00.000000000,2374.4,2374.4,2374.1,2374.3,44
2024-04-10 05:00:00.000000000,2374.2,2374.5,2373.8,2374.3,66
2024-04-10 05:01:00.000000000,2374.1,2374.2,2373.9,2373.9,65
2024-04-10 05:02:00.000000000,2374.0,2374.3,2374.0,2374.3,44
2024-04-10 05:03:00.000000000,2374.4,2375.0,2374.4,2374.6,64
2024-04-10 05:04:00.000000000,2374.5,2375.2,2374.5,2374.7,93
2024-04-10 05:05:00.000000000,2374.9,2375.0,2374.8,2374.9,45
2024-04-10 05:06:00.000000000,2374.9,2374.9,2374.5,2374.6,27
2024-04-10 05:07:00.000000000,2374.5,2374.6,2374.4,2374.6,19
2024-04-10 05:08:00.000000000,2374.5,2375.0,2374.5,2374.9,28
2024-04-10 05:09:00.000000000,2374.7,2375.0,2374.6,2374.9,40
2024-04-10 05:10:00.000000000,2374.8,2374.9,2374.5,2374.8,42
2024-04-10 05:11:00.000000000,2374.8,2374.9,2374.7,2374.8,39
2024-04-10 05:12:00.000000000,2374.8,2375.0,2374.7,2374.7,51
2024-04-10 05:13:00.000000000,2374.7,2375.5,2374.5,2375.3,80
2024-04-10 05:14:00.000000000,2375.4,2376.3,2375.3,2376.3,214
2024-04-10 05:15:00.000000000,2376.3,2376.5,2376.0,2376.3,205
2024-04-10 05:16:00.000000000,2376.3,2376.7,2376.0,2376.1,88
2024-04-10 05:17:00.000000000,2376.1,2376.5,2376.0,2376.0,39
2024-04-10 05:18:00.000000000,2376.0,2376.1,2375.9,2376.1,49
2024-04-10 05:19:00.000000000,2376.2,2376.2,2376.1,2376.1,17
2024-04-10 05:20:00.000000000,2376.0,2376.3,2375.8,2376.3,56
2024-04-10 05:21:00.000000000,2376.4,2377.2,2376.2,2377.0,149
2024-04-10 05:22:00.000000000,2376.9,2377.3,2376.7,2377.3,72
2024-04-10 05:23:00.000000000,2377.2,2377.2,2376.8,2376.9,22
2024-04-10 05:24:00.000000000,2377.1,2377.3,2377.0,2377.3,24
2024-04-10 05:25:00.000000000,2377.3,2377.4,2377.0,2377.0,21
2024-04-10 05:26:00.000000000,2377.0,2377.6,2376.9,2377.4,45
2024-04-10 05:27:00.000000000,2377.5,2377.9,2377.4,2377.6,57
2024-04-10 05:28:00.000000000,2377.5,2377.7,2376.4,2376.4,83
2024-04-10 05:29:00.000000000,2376.4,2376.6,2376.3,2376.3,56
2024-04-10 05:30:00.000000000,2376.3,2376.9,2375.9,2375.9,223
2024-04-10 05:31:00.000000000,2376.0,2376.5,2375.7,2375.7,147
2024-04-10 05:32:00.000000000,2375.8,2376.9,2375.5,2376.8,154
2024-04-10 05:33:00.000000000,2376.9,2377.7,2376.5,2377.6,182
2024-04-10 05:34:00.000000000,2377.5,2378.0,2377.3,2377.9,243
2024-04-10 05:35:00.000000000,2378.1,2378.2,2376.8,2376.9,100
2024-04-10 05:36:00.000000000,2377.0,2377.7,2376.9,2377.5,51
2024-04-10 05:37:00.000000000,2377.7,2377.7,2376.9,2376.9,66
2024-04-10 05:38:00.000000000,2376.9,2377.2,2376.9,2377.0,34
2024-04-10 05:39:00.000000000,2377.0,2377.8,2377.0,2377.6,60
2024-04-10 05:40:00.000000000,2377.4,2377.5,2376.5,2376.5,61
2024-04-10 05:41:00.000000000,2376.2,2377.3,2376.2,2377.2,69
2024-04-10 05:42:00.000000000,2377.1,2377.2,2376.6,2377.0,39
2024-04-10 05:43:00.000000000,2376.8,2377.1,2376.7,2376.9,29
2024-04-10 05:44:00.000000000,2376.9,2377.0,2376.5,2377.0,43
2024-04-10 05:45:00.000000000,2377.0,2377.2,2376.2,2377.1,100
2024-04-10 05:46:00.000000000,2377.0,2377.1,2376.1,2376.2,45
2024-04-10 05:47:00.000000000,2376.2,2376.2,2375.2,2375.4,154
2024-04-10 05:48:00.000000000,2375.5,2375.9,2375.5,2375.6,91
2024-04-10 05:49:00.000000000,2375.8,2375.9,2375.3,2375.5,76
2024-04-10 05:50:00.000000000,2375.4,2375.8,2375.4,2375.8,98
2024-04-10 05:51:00.000000000,2375.6,2376.0,2375.6,2375.7,58
2024-04-10 05:52:00.000000000,2375.7,2375.8,2375.2,2375.3,42
2024-04-10 05:53:00.000000000,2375.3,2375.6,2375.1,2375.1,77
2024-04-10 05:54:00.000000000,2375.0,2375.3,2374.7,2375.2,104
2024-04-10 05:55:00.000000000,2375.1,2375.4,2374.8,2374.9,66
2024-04-10 05:56:00.000000000,2375.0,2375.1,2373.9,2374.1,113
2024-04-10 05:57:00.000000000,2373.9,2375.0,2373.7,2374.9,105
