timestamp,open,high,low,close,volume
2024-12-31 01:17:00.000000000,2620.8,2620.8,2620.5,2620.7,14
2024-12-31 01:18:00.000000000,2620.7,2620.8,2620.4,2620.7,16
2024-12-31 01:19:00.000000000,2620.8,2621.1,2620.8,2620.8,40
2024-12-31 01:20:00.000000000,2620.9,2621.3,2620.8,2621.3,23
2024-12-31 01:21:00.000000000,2621.2,2621.5,2621.0,2621.2,48
2024-12-31 01:22:00.000000000,2621.1,2621.8,2621.1,2621.8,25
2024-12-31 01:23:00.000000000,2621.8,2621.8,2620.9,2621.5,45
2024-12-31 01:24:00.000000000,2621.3,2621.5,2621.0,2621.4,13
2024-12-31 01:25:00.000000000,2621.3,2621.5,2621.3,2621.5,5
2024-12-31 01:26:00.000000000,2621.7,2622.2,2621.7,2622.0,54
2024-12-31 01:27:00.000000000,2621.9,2622.3,2621.9,2622.2,19
2024-12-31 01:28:00.000000000,2622.3,2622.4,2622.1,2622.2,27
2024-12-31 01:29:00.000000000,2622.4,2622.6,2622.2,2622.5,45
2024-12-31 01:30:00.000000000,2622.6,2623.8,2622.6,2623.6,145
2024-12-31 01:31:00.000000000,2623.5,2623.7,2623.1,2623.5,36
2024-12-31 01:32:00.000000000,2623.5,2623.7,2623.4,2623.7,31
2024-12-31 01:33:00.000000000,2623.5,2623.6,2623.4,2623.4,26
2024-12-31 01:34:00.000000000,2623.5,2623.5,2622.9,2623.3,49
2024-12-31 01:35:00.000000000,2623.2,2623.3,2623.0,2623.3,24
2024-12-31 01:36:00.000000000,2623.4,2624.0,2623.4,2623.8,61
2024-12-31 01:37:00.000000000,2623.7,2623.8,2623.1,2623.3,69
2024-12-31 01:38:00.000000000,2623.3,2623.3,2622.3,2622.7,161
2024-12-31 01:39:00.000000000,2622.5,2622.5,2621.3,2622.2,142
2024-12-31 01:40:00.000000000,2622.1,2622.5,2621.9,2621.9,44
2024-12-31 01:41:00.000000000,2621.9,2622.0,2621.7,2622.0,35
2024-12-31 01:42:00.000000000,2622.2,2622.2,2621.6,2621.8,21
2024-12-31 01:43:00.000000000,2621.8,2622.0,2621.2,2621.2,40
2024-12-31 01:44:00.000000000,2621.2,2621.6,2621.1,2621.6,34
2024-12-31 01:45:00.000000000,2621.4,2621.4,2620.4,2620.7,94
2024-12-31 01:46:00.000000000,2620.7,2621.0,2620.5,2621.0,34
2024-12-31 01:47:00.000000000,2621.0,2621.5,2620.8,2621.3,58
2024-12-31 01:48:00.000000000,2621.3,2621.8,2621.2,2621.8,45
2024-12-31 01:49:00.000000000,2622.0,2622.1,2621.8,2622.1,34
2024-12-31 01:50:00.000000000,2622.1,2622.2,2621.7,2621.7,27
2024-12-31 01:51:00.000000000,2621.9,2622.3,2621.9,2622.1,16
2024-12-31 01:52:00.000000000,2622.3,2622.3,2621.7,2621.9,14
2024-12-31 01:53:00.000000000,2621.9,2621.9,2621.4,2621.5,16
2024-12-31 01:54:00.000000000,2621.7,2621.7,2621.0,2621.0,61
2024-12-31 01:55:00.000000000,2621.1,2621.1,2620.9,2621.1,21
2024-12-31 01:56:00.000000000,2620.9,2621.0,2620.3,2620.3,46
2024-12-31 01:57:00.000000000,2620.1,2620.9,2620.1,2620.7,56
2024-12-31 01:58:00.000000000,2620.6,2620.7,2620.1,2620.7,31
2024-12-31 01:59:00.000000000,2620.7,2621.2,2620.7,2620.8,16
2024-12-31 02:00:00.000000000,2620.9,2620.9,2620.6,2620.6,13
2024-12-31 02:01:00.000000000,2620.7,2620.8,2620.7,2620.8,9
2024-12-31 02:02:00.000000000,2620.8,2621.3,2620.8,2621.1,45
2024-12-31 02:03:00.000000000,2621.0,2621.2,2620.8,2621.1,18
2024-12-31 02:04:00.000000000,2621.1,2621.3,2620.8,2621.2,19
2024-12-31 02:05:00.000000000,2621.0,2621.0,2620.4,2620.5,36
2024-12-31 02:06:00.000000000,2620.8,2621.2,2620.7,2621.0,25
2024-12-31 02:07:00.000000000,2621.2,2621.3,2621.0,2621.2,24
2024-12-31 02:08:00.000000000,2621.3,2621.6,2621.2,2621.6,54
2024-12-31 02:09:00.000000000,2621.8,2621.8,2621.3,2621.4,28
2024-12-31 02:10:00.000000000,2621.2,2621.2,2621.0,2621.0,15
2024-12-31 02:11:00.000000000,2620.9,2621.2,2620.8,2621.2,35
2024-12-31 02:12:00.000000000,2621.2,2621.3,2621.0,2621.0,21
2024-12-31 02:13:00.000000000,2621.1,2621.1,2620.7,2620.8,23
2024-12-31 02:14:00.000000000,2620.8,2620.8,2620.2,2620.4,38
2024-12-31 02:15:00.000000000,2620.4,2620.8,2620.3,2620.8,10
2024-12-31 02:16:00.000000000,2620.9,2621.0,2620.6,2620.7,23
2024-12-31 02:18:00.000000000,2620.6,2620.9,2620.6,2620.9,19
2024-12-31 02:19:00.000000000,2621.0,2621.3,2620.9,2621.3,12
2024-12-31 02:20:00.000000000,2621.4,2621.6,2621.4,2621.6,17
2024-12-31 02:21:00.000000000,2621.5,2621.7,2621.4,2621.5,21
2024-12-31 02:22:00.000000000,2621.6,2621.8,2621.4,2621.4,24
2024-12-31 02:23:00.000000000,2621.5,2621.5,2621.3,2621.5,15
2024-12-31 02:24:00.000000000,2621.3,2621.3,2621.2,2621.2,5
2024-12-31 02:25:00.000000000,2621.3,2621.6,2621.3,2621.6,12
2024-12-31 02:26:00.000000000,2621.6,2621.8,2621.5,2621.8,8
2024-12-31 02:27:00.000000000,2621.8,2622.1,2621.7,2622.1,17
2024-12-31 02:28:00.000000000,2622.1,2622.1,2622.0,2622.1,8
2024-12-31 02:29:00.000000000,2622.1,2622.2,2621.9,2621.9,12
2024-12-31 02:30:00.000000000,2621.9,2622.1,2621.8,2622.0,43
2024-12-31 02:31:00.000000000,2621.9,2622.1,2621.9,2622.1,23
2024-12-31 02:32:00.000000000,2621.8,2621.8,2621.6,2621.6,6
2024-12-31 02:33:00.000000000,2621.7,2621.7,2621.7,2621.7,3
2024-12-31 02:34:00.000000000,2621.7,2621.8,2621.5,2621.5,15
2024-12-31 02:35:00.000000000,2621.5,2621.6,2621.3,2621.4,36
2024-12-31 02:36:00.000000000,2621.5,2621.6,2621.3,2621.3,11
2024-12-31 02:37:00.000000000,2621.5,2621.5,2621.2,2621.3,8
2024-12-31 02:38:00.000000000,2621.2,2621.2,2621.2,2621.2,2
2024-12-31 02:39:00.000000000,2621.1,2621.1,2620.3,2620.3,44
2024-12-31 02:40:00.000000000,2620.4,2620.7,2620.4,2620.5,25
2024-12-31 02:41:00.000000000,2620.4,2620.7,2620.4,2620.6,7
2024-12-31 02:42:00.000000000,2620.7,2621.0,2620.6,2620.8,19
2024-12-31 02:43:00.000000000,2620.8,2621.0,2620.4,2620.4,21
2024-12-31 02:44:00.000000000,2620.3,2620.6,2620.3,2620.6,18
2024-12-31 02:45:00.000000000,2620.5,2620.7,2620.3,2620.3,27
2024-12-31 02:46:00.000000000,2620.3,2620.4,2620.0,2620.0,44
2024-12-31 02:47:00.000000000,2620.1,2620.1,2619.7,2619.7,38
2024-12-31 02:48:00.000000000,2619.7,2620.0,2619.6,2620.0,24
2024-12-31 02:49:00.000000000,2620.0,2620.2,2619.8,2620.0,45
2024-12-31 02:50:00.000000000,2619.9,2620.4,2619.8,2620.3,45
2024-12-31 02:51:00.000000000,2620.2,2620.5,2620.2,2620.5,13
2024-12-31 02:52:00.000000000,2620.5,2620.5,2620.0,2620.0,20
2024-12-31 02:53:00.000000000,2619.8,2619.8,2619.2,2619.3,49
2024-12-31 02:54:00.000000000,2619.2,2619.5,2619.2,2619.5,22
2024-12-31 02:55:00.000000000,2619.5,2619.7,2619.3,2619.7,21
2024-12-31 02:56:00.000000000,2619.6,2619.8,2619.4,2619.8,13
2024-12-31 02:57:00.000000000,2619.6,2619.7,2619.4,2619.4,7
2024-12-31 02:58:00.000000000,2619.3,2619.4,2619.1,2619.2,27
2024-12-31 02:59:00.000000000,2619.2,2619.4,2619.2,2619.4,11
2024-12-31 03:00:00.000000000,2619.3,2619.4,2618.9,2619.1,60
2024-12-31 03:01:00.000000000,2619.1,2619.6,2619.1,2619.6,25
2024-12-31 03:02:00.000000000,2619.4,2619.4,2618.3,2618.6,68
2024-12-31 03:03:00.000000000,2618.7,2618.8,2618.4,2618.4,28
2024-12-31 03:04:00.000000000,2618.5,2618.7,2618.4,2618.5,22
2024-12-31 03:05:00.000000000,2618.5,2618.6,2618.2,2618.4,30
2024-12-31 03:06:00.000000000,2618.5,2618.6,2618.2,2618.2,42
2024-12-31 03:07:00.000000000,2618.1,2618.1,2617.4,2617.5,111
2024-12-31 03:08:00.000000000,2617.5,2617.7,2617.4,2617.7,34
2024-12-31 03:09:00.000000000,2617.8,2618.0,2617.6,2617.6,26
2024-12-31 03:10:00.000000000,2617.6,2618.9,2617.5,2618.9,67
2024-12-31 03:11:00.000000000,2618.7,2618.9,2618.6,2618.8,54
2024-12-31 03:12:00.000000000,2618.7,2619.0,2618.7,2618.9,36
2024-12-31 03:13:00.000000000,2618.9,2619.4,2618.8,2619.0,33
2024-12-31 03:14:00.000000000,2618.8,2619.0,2618.7,2618.9,9
2024-12-31 03:15:00.000000000,2618.9,2618.9,2618.9,2618.9,4
2024-12-31 03:16:00.000000000,2619.0,2619.3,2618.9,2619.2,24
2024-12-31 03:17:00.000000000,2619.1,2619.2,2618.9,2619.0,20
2024-12-31 03:18:00.000000000,2619.0,2619.1,2618.9,2618.9,5
2024-12-31 03:19:00.000000000,2618.9,2618.9,2618.8,2618.8,10
2024-12-31 03:20:00.000000000,2618.7,2618.9,2618.4,2618.9,50
2024-12-31 03:21:00.000000000,2618.9,2618.9,2618.4,2618.6,24
2024-12-31 03:22:00.000000000,2618.7,2618.9,2618.6,2618.6,19
2024-12-31 03:23:00.000000000,2618.6,2618.7,2618.6,2618.7,4
2024-12-31 03:24:00.000000000,2618.9,2619.1,2618.8,2618.8,15
2024-12-31 03:25:00.000000000,2619.0,2619.2,2618.9,2619.2,25
2024-12-31 03:26:00.000000000,2619.3,2619.6,2619.2,2619.4,35
2024-12-31 03:27:00.000000000,2619.3,2619.6,2619.0,2619.0,20
2024-12-31 03:28:00.000000000,2619.2,2619.2,2619.0,2619.0,10
2024-12-31 03:29:00.000000000,2618.9,2619.0,2618.7,2619.0,16
2024-12-31 03:30:00.000000000,2618.9,2619.2,2618.9,2619.1,14
2024-12-31 03:31:00.000000000,2619.2,2619.4,2619.0,2619.4,23
2024-12-31 03:32:00.000000000,2619.3,2619.3,2619.1,2619.1,7
2024-12-31 03:33:00.000000000,2619.1,2619.1,2618.7,2618.8,21
2024-12-31 03:34:00.000000000,2618.6,2618.6,2618.3,2618.4,26
2024-12-31 03:35:00.000000000,2618.5,2618.6,2618.4,2618.5,27
2024-12-31 03:36:00.000000000,2618.5,2618.5,2618.2,2618.2,17
2024-12-31 03:37:00.000000000,2618.1,2618.2,2617.8,2618.1,62
2024-12-31 03:38:00.000000000,2618.1,2618.2,2618.0,2618.0,5
2024-12-31 03:39:00.000000000,2618.0,2618.3,2618.0,2618.3,31
2024-12-31 03:40:00.000000000,2618.2,2618.2,2618.2,2618.2,6
2024-12-31 03:41:00.000000000,2618.4,2618.4,2618.2,2618.2,17
2024-12-31 03:42:00.000000000,2618.0,2618.0,2617.3,2617.5,48
2024-12-31 03:43:00.000000000,2617.4,2617.6,2617.3,2617.5,24
2024-12-31 03:44:00.000000000,2617.5,2617.6,2617.4,2617.6,26
2024-12-31 03:45:00.000000000,2617.5,2617.5,2616.6,2617.0,81
2024-12-31 03:46:00.000000000,2616.9,2616.9,2616.5,2616.5,51
2024-12-31 03:47:00.000000000,2616.5,2616.7,2615.8,2616.4,65
2024-12-31 03:48:00.000000000,2616.3,2616.4,2615.9,2616.4,53
2024-12-31 03:49:00.000000000,2616.4,2616.9,2616.2,2616.7,35
2024-12-31 03:50:00.000000000,2616.7,2616.7,2616.1,2616.1,20
2024-12-31 03:51:00.000000000,2616.1,2616.3,2615.9,2615.9,24
2024-12-31 03:52:00.000000000,2616.0,2616.2,2615.5,2615.7,70
2024-12-31 03:53:00.000000000,2615.7,2616.8,2615.2,2616.7,155
2024-12-31 03:54:00.000000000,2616.8,2616.9,2616.6,2616.7,56
2024-12-31 03:55:00.000000000,2616.7,2616.7,2616.5,2616.5,6
2024-12-31 03:56:00.000000000,2616.6,2616.9,2616.6,2616.8,15
2024-12-31 03:57:00.000000000,2616.7,2617.1,2616.7,2617.1,26
2024-12-31 03:58:00.000000000,2617.0,2617.0,2616.8,2616.8,7
2024-12-31 03:59:00.000000000,2616.8,2616.8,2616.5,2616.7,14
2024-12-31 04:00:00.000000000,2616.5,2616.6,2616.4,2616.4,15
2024-12-31 04:01:00.000000000,2616.4,2616.5,2616.4,2616.5,4
2024-12-31 04:02:00.000000000,2616.5,2616.5,2616.3,2616.4,9
2024-12-31 04:03:00.000000000,2616.4,2616.4,2616.2,2616.2,10
2024-12-31 04:04:00.000000000,2616.2,2616.5,2616.2,2616.5,19
2024-12-31 04:05:00.000000000,2616.4,2616.7,2616.4,2616.7,16
2024-12-31 04:06:00.000000000,2616.8,2617.2,2616.7,2617.2,21
2024-12-31 04:07:00.000000000,2617.2,2617.5,2617.1,2617.3,31
2024-12-31 04:08:00.000000000,2617.1,2617.4,2617.0,2617.2,24
2024-12-31 04:09:00.000000000,2617.2,2617.2,2617.0,2617.0,8
2024-12-31 04:10:00.000000000,2617.1,2617.4,2617.1,2617.4,9
2024-12-31 04:11:00.000000000,2617.3,2617.4,2617.3,2617.4,7
2024-12-31 04:12:00.000000000,2617.4,2617.4,2617.2,2617.2,10
2024-12-31 04:13:00.000000000,2617.3,2617.4,2617.2,2617.3,18
2024-12-31 04:14:00.000000000,2617.3,2617.3,2617.1,2617.1,7
2024-12-31 04:15:00.000000000,2617.3,2617.5,2617.3,2617.3,6
2024-12-31 04:16:00.000000000,2617.3,2617.3,2617.1,2617.3,16
2024-12-31 04:17:00.000000000,2617.5,2617.5,2617.0,2617.3,17
2024-12-31 04:18:00.000000000,2617.3,2617.3,2617.1,2617.2,9
2024-12-31 04:19:00.000000000,2617.4,2617.4,2617.2,2617.2,6
2024-12-31 04:20:00.000000000,2617.3,2617.6,2617.3,2617.4,14
2024-12-31 04:21:00.000000000,2617.5,2617.5,2617.0,2617.2,57
2024-12-31 04:22:00.000000000,2617.0,2617.4,2616.9,2617.3,30
2024-12-31 04:23:00.000000000,2617.2,2617.4,2617.2,2617.4,4
2024-12-31 04:24:00.000000000,2617.5,2617.5,2617.3,2617.3,13
2024-12-31 04:25:00.000000000,2617.2,2617.2,2617.2,2617.2,1
2024-12-31 04:26:00.000000000,2617.1,2617.3,2617.0,2617.3,11
2024-12-31 04:27:00.000000000,2617.3,2617.4,2617.3,2617.4,3
2024-12-31 04:28:00.000000000,2617.3,2617.3,2617.1,2617.2,4
2024-12-31 04:29:00.000000000,2617.2,2617.2,2617.1,2617.2,13
2024-12-31 04:30:00.000000000,2617.2,2617.3,2617.2,2617.3,5
2024-12-31 04:33:00.000000000,2617.1,2617.3,2617.1,2617.3,14
2024-12-31 04:34:00.000000000,2617.4,2617.5,2617.4,2617.4,9
2024-12-31 04:35:00.000000000,2617.3,2617.4,2617.3,2617.4,3
2024-12-31 04:36:00.000000000,2617.5,2617.5,2617.4,2617.5,5
2024-12-31 04:37:00.000000000,2617.6,2617.8,2617.6,2617.7,26
2024-12-31 04:38:00.000000000,2617.7,2617.8,2617.6,2617.8,14
2024-12-31 04:39:00.000000000,2617.7,2618.0,2617.6,2617.8,40
2024-12-31 04:40:00.000000000,2617.8,2618.0,2617.7,2618.0,27
2024-12-31 04:41:00.000000000,2618.0,2618.1,2617.8,2618.1,31
2024-12-31 04:42:00.000000000,2618.2,2618.5,2618.2,2618.5,45
2024-12-31 04:43:00.000000000,2618.4,2619.3,2618.3,2618.7,78
2024-12-31 04:44:00.000000000,2618.9,2619.1,2618.9,2618.9,25
2024-12-31 04:45:00.000000000,2619.0,2619.2,2618.9,2619.1,26
2024-12-31 04:46:00.000000000,2618.9,2619.0,2618.7,2618.9,19
2024-12-31 04:47:00.000000000,2619.0,2619.0,2618.3,2618.5,24
2024-12-31 04:48:00.000000000,2618.6,2618.8,2618.6,2618.8,10
2024-12-31 04:49:00.000000000,2618.9,2619.1,2618.9,2619.1,19
2024-12-31 04:50:00.000000000,2619.2,2619.2,2619.1,2619.1,10
2024-12-31 04:51:00.000000000,2619.1,2619.3,2619.1,2619.3,7
2024-12-31 04:52:00.000000000,2619.3,2619.4,2619.3,2619.3,20
2024-12-31 04:53:00.000000000,2619.3,2619.4,2619.3,2619.4,9
2024-12-31 04:54:00.000000000,2619.4,2619.4,2619.2,2619.2,16
2024-12-31 04:55:00.000000000,2619.1,2619.3,2619.1,2619.1,10
2024-12-31 04:56:00.000000000,2619.2,2619.2,2618.9,2619.1,30
2024-12-31 04:57:00.000000000,2619.1,2619.1,2619.1,2619.1,1
2024-12-31 04:58:00.000000000,2619.0,2619.1,2618.8,2619.1,21
2024-12-31 04:59:00.000000000,2619.2,2619.2,2618.9,2619.0,22
2024-12-31 05:00:00.000000000,2619.0,2619.4,2618.9,2619.4,24
2024-12-31 05:01:00.000000000,2619.3,2619.6,2619.1,2619.1,46
2024-12-31 05:02:00.000000000,2619.1,2619.1,2618.8,2618.9,14
2024-12-31 05:03:00.000000000,2618.9,2619.1,2618.9,2619.1,6
2024-12-31 05:04:00.000000000,2619.0,2619.1,2618.9,2619.0,7
2024-12-31 05:05:00.000000000,2619.0,2619.2,2619.0,2619.1,12
2024-12-31 05:06:00.000000000,2619.0,2619.5,2619.0,2619.4,36
2024-12-31 05:07:00.000000000,2619.4,2619.6,2619.0,2619.1,33
2024-12-31 05:08:00.000000000,2619.2,2619.6,2619.2,2619.6,24
2024-12-31 05:09:00.000000000,2619.6,2619.8,2619.6,2619.6,21
2024-12-31 05:10:00.000000000,2619.6,2619.7,2619.5,2619.7,5
2024-12-31 05:11:00.000000000,2619.8,2619.9,2619.8,2619.9,12
2024-12-31 05:12:00.000000000,2619.9,2620.1,2619.7,2619.9,39
2024-12-31 05:13:00.000000000,2619.9,2620.0,2619.7,2619.9,28
2024-12-31 05:14:00.000000000,2620.0,2620.2,2620.0,2620.2,7
2024-12-31 05:15:00.000000000,2620.2,2620.3,2620.1,2620.2,13
2024-12-31 05:16:00.000000000,2620.3,2620.3,2620.3,2620.3,5
2024-12-31 05:17:00.000000000,2620.1,2620.3,2620.1,2620.1,4
2024-12-31 05:18:00.000000000,2620.3,2620.3,2620.0,2620.1,9
2024-12-31 05:19:00.000000000,2620.1,2620.3,2620.0,2620.1,11
2024-12-31 05:20:00.000000000,2620.3,2620.3,2619.7,2619.7,38
2024-12-31 05:21:00.000000000,2619.8,2620.3,2619.8,2619.9,27
2024-12-31 05:22:00.000000000,2620.3,2620.3,2620.2,2620.2,18
2024-12-31 05:23:00.000000000,2620.3,2620.5,2620.3,2620.5,8
2024-12-31 05:24:00.000000000,2620.5,2620.7,2620.5,2620.7,12
2024-12-31 05:25:00.000000000,2620.7,2620.7,2620.3,2620.5,7
2024-12-31 05:26:00.000000000,2620.3,2620.4,2620.3,2620.4,7
2024-12-31 05:27:00.000000000,2620.4,2620.4,2619.8,2620.2,64
2024-12-31 05:28:00.000000000,2620.1,2620.3,2619.7,2619.7,27
2024-12-31 05:29:00.000000000,2619.7,2619.7,2619.2,2619.3,76
2024-12-31 05:30:00.000000000,2619.3,2619.4,2618.9,2619.1,87
2024-12-31 05:31:00.000000000,2619.1,2619.3,2619.1,2619.1,7
2024-12-31 05:32:00.000000000,2619.1,2619.3,2618.8,2619.1,33
2024-12-31 05:33:00.000000000,2619.0,2619.2,2619.0,2619.2,13
2024-12-31 05:34:00.000000000,2619.2,2619.3,2619.2,2619.2,11
2024-12-31 05:35:00.000000000,2619.2,2619.2,2618.5,2618.7,61
2024-12-31 05:36:00.000000000,2618.8,2619.0,2618.5,2618.6,26
2024-12-31 05:37:00.000000000,2618.7,2618.7,2618.3,2618.5,43
2024-12-31 05:38:00.000000000,2618.4,2618.5,2618.3,2618.5,32
2024-12-31 05:39:00.000000000,2618.5,2618.7,2618.5,2618.5,13
2024-12-31 05:40:00.000000000,2618.5,2618.5,2618.2,2618.2,6
2024-12-31 05:41:00.000000000,2618.2,2618.3,2617.7,2617.8,35
2024-12-31 05:42:00.000000000,2617.8,2618.0,2617.5,2617.9,33
2024-12-31 05:43:00.000000000,2618.1,2618.6,2618.0,2618.5,37
2024-12-31 05:44:00.000000000,2618.5,2618.5,2618.2,2618.2,13
2024-12-31 05:45:00.000000000,2618.4,2618.4,2618.1,2618.3,5
2024-12-31 05:46:00.000000000,2618.6,2618.8,2618.5,2618.7,17
2024-12-31 05:47:00.000000000,2618.8,2619.2,2618.5,2618.5,59
2024-12-31 05:48:00.000000000,2618.7,2618.7,2618.2,2618.3,21
2024-12-31 05:49:00.000000000,2618.1,2618.2,2617.9,2618.2,25
2024-12-31 05:50:00.000000000,2618.2,2618.6,2618.2,2618.6,11
2024-12-31 05:51:00.000000000,2618.6,2618.7,2618.0,2618.0,26
2024-12-31 05:52:00.000000000,2618.1,2618.2,2617.8,2617.9,16
2024-12-31 05:53:00.000000000,2617.9,2617.9,2616.1,2616.1,101
2024-12-31 05:54:00.000000000,2616.2,2616.5,2615.9,2616.1,107
2024-12-31 05:55:00.000000000,2616.3,2616.3,2614.2,2614.9,272
2024-12-31 05:56:00.000000000,2614.9,2615.2,2614.6,2615.1,128
2024-12-31 05:57:00.000000000,2615.2,2615.8,2615.1,2615.1,55
2024-12-31 05:58:00.000000000,2615.0,2615.4,2614.9,2615.4,35
2024-12-31 05:59:00.000000000,2615.4,2616.2,2615.4,2615.9,82
2024-12-31 06:00:00.000000000,2615.8,2616.3,2615.7,2616.1,65
