timestamp,open,high,low,close,volume
2024-05-06 01:18:00.000000000,2314.7,2314.7,2313.5,2313.6,73
2024-05-06 01:19:00.000000000,2313.9,2314.2,2312.8,2312.8,108
2024-05-06 01:20:00.000000000,2312.9,2313.9,2312.5,2313.3,106
2024-05-06 01:21:00.000000000,2313.6,2313.8,2312.9,2313.3,86
2024-05-06 01:22:00.000000000,2313.5,2314.4,2313.1,2313.9,97
2024-05-06 01:23:00.000000000,2313.7,2314.5,2313.3,2314.2,65
2024-05-06 01:24:00.000000000,2314.3,2314.9,2313.9,2314.2,116
2024-05-06 01:25:00.000000000,2314.1,2315.8,2314.1,2315.5,157
2024-05-06 01:26:00.000000000,2315.6,2316.6,2315.3,2316.5,146
2024-05-06 01:27:00.000000000,2316.5,2317.2,2316.2,2317.2,155
2024-05-06 01:28:00.000000000,2317.3,2318.0,2317.1,2317.3,227
2024-05-06 01:29:00.000000000,2317.1,2317.1,2316.2,2316.8,127
2024-05-06 01:30:00.000000000,2316.9,2317.2,2316.0,2316.9,158
2024-05-06 01:31:00.000000000,2316.9,2317.1,2315.9,2316.1,88
2024-05-06 01:32:00.000000000,2316.0,2316.0,2314.8,2315.5,184
2024-05-06 01:33:00.000000000,2315.7,2317.1,2315.6,2317.1,78
2024-05-06 01:34:00.000000000,2317.1,2317.1,2316.3,2316.4,89
2024-05-06 01:35:00.000000000,2316.7,2317.4,2316.4,2317.1,75
2024-05-06 01:36:00.000000000,2317.1,2317.2,2316.3,2316.8,68
2024-05-06 01:37:00.000000000,2316.6,2318.0,2316.6,2317.7,147
2024-05-06 01:38:00.000000000,2317.8,2318.0,2317.3,2317.6,77
2024-05-06 01:39:00.000000000,2317.7,2317.7,2316.5,2316.5,132
2024-05-06 01:40:00.000000000,2316.6,2316.8,2316.1,2316.7,83
2024-05-06 01:41:00.000000000,2316.8,2316.8,2315.9,2316.5,71
2024-05-06 01:42:00.000000000,2316.6,2316.7,2315.7,2315.7,110
2024-05-06 01:43:00.000000000,2315.7,2316.0,2315.2,2315.3,94
2024-05-06 01:44:00.000000000,2315.3,2316.0,2315.0,2316.0,65
2024-05-06 01:45:00.000000000,2316.2,2316.2,2315.7,2316.2,24
2024-05-06 01:46:00.000000000,2316.3,2316.6,2315.6,2315.6,37
2024-05-06 01:47:00.000000000,2315.8,2316.1,2315.2,2315.4,63
2024-05-06 01:48:00.000000000,2315.4,2315.5,2314.5,2314.7,107
2024-05-06 01:49:00.000000000,2314.7,2315.7,2314.7,2315.3,48
2024-05-06 01:50:00.000000000,2315.4,2315.8,2315.0,2315.6,44
2024-05-06 01:51:00.000000000,2315.5,2316.2,2315.4,2316.2,59
2024-05-06 01:52:00.000000000,2316.4,2316.5,2316.2,2316.4,36
2024-05-06 01:53:00.000000000,2316.6,2317.2,2316.5,2317.1,139
2024-05-06 01:54:00.000000000,2317.1,2317.5,2317.0,2317.5,95
2024-05-06 01:55:00.000000000,2317.5,2317.5,2316.5,2316.5,71
2024-05-06 01:56:00.000000000,2316.4,2316.6,2316.2,2316.5,32
2024-05-06 01:57:00.000000000,2316.8,2317.5,2316.4,2317.2,65
2024-05-06 01:58:00.000000000,2317.1,2317.3,2316.5,2316.8,53
2024-05-06 01:59:00.000000000,2317.0,2317.7,2317.0,2317.5,76
2024-05-06 02:00:00.000000000,2317.2,2317.5,2316.7,2317.1,68
2024-05-06 02:01:00.000000000,2316.7,2318.4,2316.5,2318.2,150
2024-05-06 02:02:00.000000000,2318.4,2321.5,2318.2,2321.1,456
2024-05-06 02:03:00.000000000,2320.9,2321.8,2320.1,2321.6,290
2024-05-06 02:04:00.000000000,2321.6,2324.3,2321.6,2323.1,633
2024-05-06 02:05:00.000000000,2323.2,2323.5,2322.2,2322.2,248
2024-05-06 02:06:00.000000000,2322.2,2324.3,2322.2,2323.7,203
2024-05-06 02:07:00.000000000,2323.9,2324.0,2322.4,2322.8,127
2024-05-06 02:08:00.000000000,2322.7,2322.7,2321.8,2321.9,131
2024-05-06 02:09:00.000000000,2322.0,2322.9,2322.0,2322.8,99
2024-05-06 02:10:00.000000000,2323.0,2323.3,2322.5,2322.7,96
2024-05-06 02:11:00.000000000,2322.7,2323.1,2321.2,2321.9,151
2024-05-06 02:12:00.000000000,2322.0,2322.8,2321.8,2322.0,188
2024-05-06 02:13:00.000000000,2322.0,2322.5,2321.5,2321.7,117
2024-05-06 02:14:00.000000000,2321.6,2321.9,2321.2,2321.7,79
2024-05-06 02:15:00.000000000,2321.8,2322.7,2321.8,2322.5,44
2024-05-06 02:16:00.000000000,2322.6,2323.3,2322.6,2323.2,86
2024-05-06 02:17:00.000000000,2323.0,2323.5,2322.6,2323.5,67
2024-05-06 02:18:00.000000000,2323.5,2324.0,2323.3,2323.5,83
2024-05-06 02:19:00.000000000,2323.7,2324.2,2323.5,2324.0,56
2024-05-06 02:20:00.000000000,2323.9,2324.3,2323.5,2323.6,62
2024-05-06 02:21:00.000000000,2323.8,2324.0,2323.3,2323.4,58
2024-05-06 02:22:00.000000000,2323.3,2323.3,2322.1,2322.2,82
2024-05-06 02:23:00.000000000,2322.4,2323.0,2322.4,2322.8,40
2024-05-06 02:24:00.000000000,2322.6,2323.1,2322.6,2323.1,23
2024-05-06 02:25:00.000000000,2323.3,2323.4,2322.9,2322.9,40
2024-05-06 02:26:00.000000000,2322.9,2322.9,2321.8,2321.8,67
2024-05-06 02:27:00.000000000,2321.8,2322.3,2321.4,2321.4,114
2024-05-06 02:28:00.000000000,2321.4,2322.4,2321.4,2322.3,58
2024-05-06 02:29:00.000000000,2322.3,2322.6,2322.2,2322.5,24
2024-05-06 02:30:00.000000000,2322.6,2322.8,2322.0,2322.6,100
2024-05-06 02:31:00.000000000,2322.6,2323.1,2322.4,2322.5,61
2024-05-06 02:32:00.000000000,2322.5,2322.9,2322.4,2322.7,39
2024-05-06 02:33:00.000000000,2322.4,2322.6,2322.0,2322.3,35
2024-05-06 02:34:00.000000000,2322.0,2322.0,2319.2,2319.2,309
2024-05-06 02:35:00.000000000,2319.2,2319.7,2318.6,2319.2,223
2024-05-06 02:36:00.000000000,2319.4,2320.3,2319.3,2320.3,130
2024-05-06 02:37:00.000000000,2320.3,2321.1,2320.3,2320.9,112
2024-05-06 02:38:00.000000000,2320.8,2321.1,2320.4,2320.8,40
2024-05-06 02:39:00.000000000,2320.8,2321.5,2320.6,2321.3,81
2024-05-06 02:40:00.000000000,2321.2,2321.2,2320.6,2320.8,47
2024-05-06 02:41:00.000000000,2320.8,2321.1,2320.3,2320.4,33
2024-05-06 02:42:00.000000000,2320.3,2320.3,2319.7,2319.8,44
2024-05-06 02:43:00.000000000,2319.8,2320.2,2319.7,2320.0,33
2024-05-06 02:44:00.000000000,2320.1,2320.1,2319.4,2319.9,48
2024-05-06 02:45:00.000000000,2320.1,2320.3,2319.5,2320.1,72
2024-05-06 02:46:00.000000000,2319.9,2320.2,2319.8,2319.9,32
2024-05-06 02:47:00.000000000,2319.9,2320.5,2319.8,2319.8,65
2024-05-06 02:48:00.000000000,2320.2,2320.3,2319.6,2320.0,46
2024-05-06 02:49:00.000000000,2319.8,2320.1,2319.6,2320.1,53
2024-05-06 02:50:00.000000000,2320.1,2320.4,2318.9,2319.4,103
2024-05-06 02:51:00.000000000,2319.4,2319.5,2318.9,2319.4,64
2024-05-06 02:52:00.000000000,2319.3,2319.6,2319.3,2319.6,37
2024-05-06 02:53:00.000000000,2319.6,2319.7,2319.1,2319.4,32
2024-05-06 02:54:00.000000000,2319.2,2319.6,2319.2,2319.2,18
2024-05-06 02:55:00.000000000,2319.4,2319.5,2318.7,2319.3,55
2024-05-06 02:56:00.000000000,2319.3,2319.6,2319.0,2319.6,29
2024-05-06 02:57:00.000000000,2319.5,2319.5,2319.1,2319.2,14
2024-05-06 02:58:00.000000000,2319.3,2320.0,2319.3,2319.9,38
2024-05-06 02:59:00.000000000,2319.8,2320.3,2319.8,2320.1,39
2024-05-06 03:00:00.000000000,2320.1,2320.7,2319.7,2320.4,97
2024-05-06 03:01:00.000000000,2320.6,2320.7,2320.1,2320.2,55
2024-05-06 03:02:00.000000000,2320.3,2320.3,2318.9,2319.1,58
2024-05-06 03:03:00.000000000,2319.1,2319.4,2318.9,2319.4,27
2024-05-06 03:04:00.000000000,2319.5,2319.5,2319.1,2319.3,10
2024-05-06 03:05:00.000000000,2319.7,2319.7,2319.3,2319.6,20
2024-05-06 03:06:00.000000000,2319.9,2320.4,2319.8,2320.3,32
2024-05-06 03:07:00.000000000,2320.4,2320.5,2320.0,2320.5,25
2024-05-06 03:08:00.000000000,2320.6,2321.0,2320.4,2320.5,65
2024-05-06 03:09:00.000000000,2320.3,2320.5,2319.4,2319.5,48
2024-05-06 03:10:00.000000000,2319.6,2319.6,2319.0,2319.2,47
2024-05-06 03:11:00.000000000,2319.0,2319.2,2318.9,2319.2,51
2024-05-06 03:12:00.000000000,2319.0,2319.0,2318.1,2318.3,62
2024-05-06 03:13:00.000000000,2318.5,2318.6,2318.1,2318.6,39
2024-05-06 03:14:00.000000000,2318.7,2319.0,2318.3,2318.4,47
2024-05-06 03:15:00.000000000,2318.3,2318.7,2318.1,2318.5,22
2024-05-06 03:16:00.000000000,2318.1,2318.9,2318.1,2318.7,24
2024-05-06 03:17:00.000000000,2318.5,2318.6,2318.0,2318.2,38
2024-05-06 03:18:00.000000000,2318.3,2318.6,2318.1,2318.3,18
2024-05-06 03:19:00.000000000,2318.4,2318.8,2317.5,2317.7,67
2024-05-06 03:20:00.000000000,2317.5,2317.8,2317.2,2317.5,87
2024-05-06 03:21:00.000000000,2317.4,2317.8,2317.1,2317.8,37
2024-05-06 03:22:00.000000000,2317.7,2318.3,2317.7,2318.2,48
2024-05-06 03:23:00.000000000,2318.1,2318.2,2317.6,2317.9,33
2024-05-06 03:24:00.000000000,2318.0,2318.3,2317.9,2318.3,43
2024-05-06 03:25:00.000000000,2318.3,2318.7,2318.3,2318.7,30
2024-05-06 03:26:00.000000000,2318.7,2318.9,2318.2,2318.3,30
2024-05-06 03:27:00.000000000,2318.6,2318.9,2318.6,2318.7,27
2024-05-06 03:28:00.000000000,2318.9,2319.2,2318.5,2318.9,63
2024-05-06 03:29:00.000000000,2318.8,2319.4,2318.8,2319.4,51
2024-05-06 03:30:00.000000000,2319.3,2319.5,2318.8,2319.0,43
2024-05-06 03:31:00.000000000,2319.1,2319.1,2318.6,2318.6,18
2024-05-06 03:32:00.000000000,2318.5,2318.5,2318.1,2318.1,24
2024-05-06 03:33:00.000000000,2318.4,2318.6,2318.0,2318.0,24
2024-05-06 03:34:00.000000000,2318.1,2318.2,2318.0,2318.2,23
2024-05-06 03:35:00.000000000,2318.1,2318.3,2318.0,2318.3,16
2024-05-06 03:36:00.000000000,2318.3,2318.6,2318.3,2318.5,18
2024-05-06 03:37:00.000000000,2318.6,2318.6,2318.2,2318.2,20
2024-05-06 03:38:00.000000000,2318.3,2318.5,2318.2,2318.3,16
2024-05-06 03:39:00.000000000,2318.2,2318.6,2318.2,2318.6,11
2024-05-06 03:40:00.000000000,2318.6,2318.6,2318.3,2318.4,9
2024-05-06 03:41:00.000000000,2318.5,2319.1,2318.5,2319.1,55
2024-05-06 03:42:00.000000000,2319.1,2319.2,2318.2,2318.2,50
2024-05-06 03:43:00.000000000,2318.3,2318.4,2317.9,2318.1,42
2024-05-06 03:44:00.000000000,2318.2,2318.3,2318.1,2318.3,20
2024-05-06 03:45:00.000000000,2318.3,2318.7,2318.1,2318.6,30
2024-05-06 03:46:00.000000000,2318.7,2319.1,2318.7,2318.9,27
2024-05-06 03:47:00.000000000,2318.9,2319.9,2318.9,2319.8,76
2024-05-06 03:48:00.000000000,2319.9,2320.2,2319.9,2320.2,76
2024-05-06 03:49:00.000000000,2320.3,2320.5,2320.2,2320.3,26
2024-05-06 03:50:00.000000000,2320.3,2321.1,2320.3,2320.7,139
2024-05-06 03:51:00.000000000,2320.5,2320.5,2320.1,2320.2,15
2024-05-06 03:52:00.000000000,2320.2,2320.2,2319.9,2319.9,11
2024-05-06 03:53:00.000000000,2320.0,2320.0,2319.6,2319.7,20
2024-05-06 03:54:00.000000000,2319.6,2319.6,2319.3,2319.4,22
2024-05-06 03:55:00.000000000,2319.4,2319.5,2319.3,2319.3,12
2024-05-06 03:56:00.000000000,2319.4,2319.5,2318.9,2318.9,27
2024-05-06 03:57:00.000000000,2319.0,2319.0,2318.3,2318.3,43
2024-05-06 03:58:00.000000000,2318.4,2318.4,2318.1,2318.3,32
2024-05-06 03:59:00.000000000,2318.2,2318.4,2318.1,2318.1,23
2024-05-06 04:00:00.000000000,2318.3,2318.4,2317.5,2317.5,99
2024-05-06 04:01:00.000000000,2317.7,2317.8,2317.2,2317.5,68
2024-05-06 04:02:00.000000000,2317.6,2317.6,2317.2,2317.3,30
2024-05-06 04:03:00.000000000,2317.2,2317.5,2317.2,2317.3,30
2024-05-06 04:04:00.000000000,2317.2,2317.5,2317.0,2317.5,33
2024-05-06 04:05:00.000000000,2317.4,2317.8,2317.2,2317.3,25
2024-05-06 04:06:00.000000000,2317.2,2317.3,2317.1,2317.1,10
2024-05-06 04:07:00.000000000,2317.2,2317.6,2317.2,2317.5,22
2024-05-06 04:08:00.000000000,2317.6,2317.6,2317.4,2317.4,9
2024-05-06 04:09:00.000000000,2317.4,2317.6,2317.4,2317.6,9
2024-05-06 04:10:00.000000000,2317.5,2317.5,2317.3,2317.3,3
2024-05-06 04:11:00.000000000,2317.4,2317.4,2317.1,2317.2,15
2024-05-06 04:12:00.000000000,2317.1,2317.8,2317.1,2317.7,18
2024-05-06 04:13:00.000000000,2317.7,2318.3,2317.7,2318.3,50
2024-05-06 04:14:00.000000000,2318.3,2318.9,2318.0,2318.9,37
2024-05-06 04:15:00.000000000,2318.9,2319.3,2318.8,2318.9,77
2024-05-06 04:16:00.000000000,2318.8,2319.1,2318.8,2318.9,23
2024-05-06 04:17:00.000000000,2319.0,2319.0,2318.6,2318.6,20
2024-05-06 04:18:00.000000000,2318.6,2318.9,2318.4,2318.8,26
2024-05-06 04:19:00.000000000,2319.0,2319.4,2319.0,2319.0,22
2024-05-06 04:20:00.000000000,2319.1,2319.2,2318.6,2318.6,10
2024-05-06 04:21:00.000000000,2318.6,2318.6,2318.4,2318.4,6
2024-05-06 04:22:00.000000000,2318.4,2319.0,2318.4,2318.7,62
2024-05-06 04:23:00.000000000,2318.7,2318.7,2318.6,2318.6,12
2024-05-06 04:24:00.000000000,2318.8,2318.8,2318.6,2318.6,4
2024-05-06 04:25:00.000000000,2318.6,2318.7,2318.4,2318.7,9
2024-05-06 04:26:00.000000000,2318.6,2318.6,2318.3,2318.4,9
2024-05-06 04:27:00.000000000,2318.2,2318.3,2318.0,2318.3,12
2024-05-06 04:28:00.000000000,2318.3,2318.4,2318.3,2318.4,3
2024-05-06 04:29:00.000000000,2318.4,2318.6,2318.1,2318.3,14
2024-05-06 04:30:00.000000000,2318.6,2318.6,2318.2,2318.3,21
2024-05-06 04:31:00.000000000,2318.4,2318.9,2318.4,2318.9,23
2024-05-06 04:32:00.000000000,2318.8,2318.9,2318.7,2318.8,11
2024-05-06 04:33:00.000000000,2318.7,2319.3,2318.7,2319.3,19
2024-05-06 04:34:00.000000000,2319.4,2320.8,2319.4,2320.1,210
2024-05-06 04:35:00.000000000,2320.1,2320.1,2319.5,2319.7,42
2024-05-06 04:36:00.000000000,2319.7,2319.9,2319.5,2319.9,11
2024-05-06 04:37:00.000000000,2319.8,2319.8,2318.8,2318.8,31
2024-05-06 04:38:00.000000000,2318.8,2319.2,2318.5,2318.5,42
2024-05-06 04:39:00.000000000,2318.7,2318.8,2318.6,2318.8,17
2024-05-06 04:40:00.000000000,2318.8,2318.8,2318.0,2318.4,27
2024-05-06 04:41:00.000000000,2318.4,2318.5,2318.1,2318.1,15
2024-05-06 04:42:00.000000000,2318.3,2318.3,2317.9,2317.9,13
2024-05-06 04:43:00.000000000,2317.9,2318.0,2317.7,2317.9,29
2024-05-06 04:44:00.000000000,2318.0,2318.0,2317.7,2318.0,37
2024-05-06 04:45:00.000000000,2318.0,2318.0,2317.9,2318.0,16
2024-05-06 04:46:00.000000000,2318.0,2318.1,2317.7,2317.7,9
2024-05-06 04:47:00.000000000,2317.8,2317.9,2317.7,2317.8,15
2024-05-06 04:48:00.000000000,2317.7,2317.9,2317.6,2317.8,17
2024-05-06 04:49:00.000000000,2317.9,2317.9,2317.7,2317.7,3
2024-05-06 04:50:00.000000000,2317.7,2318.1,2317.7,2318.1,12
2024-05-06 04:51:00.000000000,2318.2,2318.5,2318.2,2318.5,11
2024-05-06 04:52:00.000000000,2318.5,2318.8,2318.5,2318.6,15
2024-05-06 04:53:00.000000000,2318.7,2318.8,2318.4,2318.5,23
2024-05-06 04:54:00.000000000,2318.5,2318.8,2318.5,2318.6,14
2024-05-06 04:55:00.000000000,2318.5,2318.6,2318.1,2318.1,21
2024-05-06 04:56:00.000000000,2318.3,2318.3,2317.8,2318.0,24
2024-05-06 04:57:00.000000000,2318.0,2318.1,2317.6,2317.6,24
2024-05-06 04:58:00.000000000,2317.8,2317.8,2317.5,2317.5,13
2024-05-06 04:59:00.000000000,2317.6,2318.2,2317.6,2318.2,24
2024-05-06 05:00:00.000000000,2318.0,2318.4,2317.9,2318.0,13
2024-05-06 05:01:00.000000000,2318.0,2318.0,2317.7,2317.8,18
2024-05-06 05:02:00.000000000,2317.8,2318.5,2317.8,2318.3,22
2024-05-06 05:03:00.000000000,2318.4,2319.0,2318.4,2318.9,66
2024-05-06 05:04:00.000000000,2319.0,2319.3,2318.9,2319.3,45
2024-05-06 05:05:00.000000000,2319.3,2319.6,2319.0,2319.3,62
2024-05-06 05:06:00.000000000,2319.4,2319.7,2319.2,2319.7,13
2024-05-06 05:07:00.000000000,2319.7,2320.7,2319.7,2320.7,112
2024-05-06 05:08:00.000000000,2320.7,2320.9,2320.4,2320.9,75
2024-05-06 05:09:00.000000000,2320.9,2322.2,2320.6,2320.7,200
2024-05-06 05:10:00.000000000,2320.7,2320.7,2319.5,2319.7,90
2024-05-06 05:11:00.000000000,2319.7,2320.2,2319.5,2319.5,14
2024-05-06 05:12:00.000000000,2319.6,2321.1,2319.4,2321.1,49
2024-05-06 05:13:00.000000000,2321.0,2321.0,2319.6,2319.8,35
2024-05-06 05:14:00.000000000,2320.0,2321.1,2320.0,2320.1,109
2024-05-06 05:15:00.000000000,2320.0,2320.3,2319.9,2320.0,23
2024-05-06 05:16:00.000000000,2320.0,2320.3,2319.9,2320.2,26
2024-05-06 05:17:00.000000000,2320.1,2320.8,2320.1,2320.3,38
2024-05-06 05:18:00.000000000,2320.5,2321.3,2320.5,2321.0,44
2024-05-06 05:19:00.000000000,2320.6,2320.6,2320.1,2320.3,21
2024-05-06 05:20:00.000000000,2320.7,2321.3,2320.3,2320.5,37
2024-05-06 05:21:00.000000000,2320.5,2321.2,2320.5,2320.7,46
2024-05-06 05:22:00.000000000,2321.0,2321.2,2320.1,2320.1,33
2024-05-06 05:23:00.000000000,2320.1,2320.2,2319.7,2320.0,30
2024-05-06 05:24:00.000000000,2320.1,2320.2,2319.6,2320.1,44
2024-05-06 05:25:00.000000000,2319.9,2320.2,2319.6,2320.0,29
2024-05-06 05:26:00.000000000,2320.1,2320.2,2320.0,2320.0,13
2024-05-06 05:27:00.000000000,2319.9,2320.1,2319.7,2319.8,18
2024-05-06 05:28:00.000000000,2319.7,2319.8,2319.3,2319.6,36
2024-05-06 05:29:00.000000000,2319.7,2319.8,2319.4,2319.8,21
2024-05-06 05:30:00.000000000,2319.6,2320.5,2319.6,2320.1,51
2024-05-06 05:31:00.000000000,2320.2,2320.5,2319.7,2319.7,22
2024-05-06 05:32:00.000000000,2319.8,2321.0,2319.8,2321.0,51
2024-05-06 05:33:00.000000000,2321.1,2321.1,2320.5,2320.8,41
2024-05-06 05:34:00.000000000,2320.9,2321.3,2320.6,2320.6,24
2024-05-06 05:35:00.000000000,2320.7,2321.2,2319.6,2319.9,60
2024-05-06 05:36:00.000000000,2320.1,2320.6,2319.7,2319.7,30
2024-05-06 05:37:00.000000000,2319.7,2320.0,2319.2,2319.7,59
2024-05-06 05:38:00.000000000,2319.8,2320.2,2319.6,2320.0,32
2024-05-06 05:39:00.000000000,2319.6,2320.3,2319.5,2320.3,23
2024-05-06 05:40:00.000000000,2320.2,2321.0,2320.2,2320.9,31
2024-05-06 05:41:00.000000000,2320.9,2321.4,2320.8,2321.0,47
2024-05-06 05:42:00.000000000,2321.2,2321.6,2320.5,2320.7,52
2024-05-06 05:43:00.000000000,2320.7,2320.8,2320.6,2320.6,14
2024-05-06 05:44:00.000000000,2320.8,2321.6,2320.7,2321.3,35
2024-05-06 05:45:00.000000000,2321.6,2322.1,2321.4,2321.9,61
2024-05-06 05:46:00.000000000,2321.7,2322.0,2321.4,2321.7,24
2024-05-06 05:47:00.000000000,2321.6,2321.8,2321.3,2321.8,34
2024-05-06 05:48:00.000000000,2321.9,2321.9,2321.1,2321.2,44
2024-05-06 05:49:00.000000000,2321.2,2321.3,2321.0,2321.0,32
2024-05-06 05:50:00.000000000,2321.0,2321.7,2321.0,2321.7,38
2024-05-06 05:51:00.000000000,2321.7,2321.7,2320.7,2320.7,34
2024-05-06 05:52:00.000000000,2321.0,2321.8,2321.0,2321.8,26
2024-05-06 05:53:00.000000000,2321.9,2322.8,2321.9,2322.4,109
2024-05-06 05:54:00.000000000,2322.5,2322.5,2321.9,2321.9,40
2024-05-06 05:55:00.000000000,2321.9,2321.9,2321.3,2321.3,43
2024-05-06 05:56:00.000000000,2321.4,2321.7,2321.0,2321.7,28
2024-05-06 05:57:00.000000000,2321.7,2321.9,2321.0,2321.0,34
