timestamp,open,high,low,close,volume
2023-05-11 01:22:00.000000000,2041.7,2042.2,2041.7,2041.9,32
2023-05-11 01:23:00.000000000,2041.9,2041.9,2041.8,2041.9,20
2023-05-11 01:24:00.000000000,2042.0,2042.6,2042.0,2042.0,81
2023-05-11 01:25:00.000000000,2042.0,2042.1,2041.8,2042.0,27
2023-05-11 01:26:00.000000000,2042.0,2042.1,2041.9,2041.9,9
2023-05-11 01:27:00.000000000,2041.9,2041.9,2041.7,2041.8,14
2023-05-11 01:28:00.000000000,2041.7,2041.7,2041.0,2041.2,65
2023-05-11 01:29:00.000000000,2041.2,2041.6,2041.2,2041.5,26
2023-05-11 01:30:00.000000000,2041.5,2041.7,2040.2,2040.8,79
2023-05-11 01:31:00.000000000,2040.6,2040.8,2040.1,2040.3,78
2023-05-11 01:32:00.000000000,2040.3,2040.9,2040.1,2040.9,39
2023-05-11 01:33:00.000000000,2041.0,2041.1,2040.8,2040.9,13
2023-05-11 01:34:00.000000000,2040.8,2040.8,2040.3,2040.5,27
2023-05-11 01:35:00.000000000,2040.5,2040.5,2039.6,2039.6,27
2023-05-11 01:36:00.000000000,2039.7,2039.9,2039.3,2039.9,50
2023-05-11 01:37:00.000000000,2039.7,2039.7,2038.9,2039.0,77
2023-05-11 01:38:00.000000000,2039.0,2039.9,2039.0,2039.6,20
2023-05-11 01:39:00.000000000,2039.7,2039.9,2039.5,2039.8,41
2023-05-11 01:40:00.000000000,2039.6,2040.0,2039.6,2040.0,50
2023-05-11 01:41:00.000000000,2039.9,2040.3,2039.9,2040.3,13
2023-05-11 01:42:00.000000000,2040.2,2040.2,2040.0,2040.2,13
2023-05-11 01:43:00.000000000,2040.3,2040.6,2040.3,2040.5,28
2023-05-11 01:44:00.000000000,2040.6,2040.7,2040.5,2040.6,23
2023-05-11 01:45:00.000000000,2040.6,2040.9,2040.5,2040.7,54
2023-05-11 01:46:00.000000000,2040.6,2040.6,2040.2,2040.2,26
2023-05-11 01:47:00.000000000,2040.1,2040.2,2039.6,2039.6,41
2023-05-11 01:48:00.000000000,2039.5,2039.9,2039.5,2039.8,13
2023-05-11 01:49:00.000000000,2039.9,2040.0,2039.8,2040.0,14
2023-05-11 01:50:00.000000000,2040.2,2040.3,2040.1,2040.3,7
2023-05-11 01:51:00.000000000,2040.3,2040.3,2040.1,2040.3,26
2023-05-11 01:52:00.000000000,2040.1,2040.1,2040.0,2040.0,6
2023-05-11 01:53:00.000000000,2039.8,2039.8,2039.4,2039.4,15
2023-05-11 01:54:00.000000000,2039.6,2039.6,2039.2,2039.4,43
2023-05-11 01:55:00.000000000,2039.3,2039.6,2039.3,2039.5,30
2023-05-11 01:56:00.000000000,2039.6,2039.9,2039.6,2039.9,15
2023-05-11 01:57:00.000000000,2039.8,2039.8,2039.5,2039.6,9
2023-05-11 01:58:00.000000000,2039.8,2039.8,2039.4,2039.4,23
2023-05-11 01:59:00.000000000,2039.4,2039.5,2039.3,2039.4,11
2023-05-11 02:00:00.000000000,2039.6,2039.8,2039.6,2039.6,19
2023-05-11 02:01:00.000000000,2039.6,2040.1,2039.6,2040.1,16
2023-05-11 02:02:00.000000000,2040.2,2040.2,2039.9,2039.9,11
2023-05-11 02:03:00.000000000,2039.8,2039.8,2039.3,2039.4,40
2023-05-11 02:04:00.000000000,2039.4,2039.4,2039.2,2039.2,15
2023-05-11 02:05:00.000000000,2039.5,2039.5,2039.2,2039.3,15
2023-05-11 02:06:00.000000000,2039.4,2039.4,2038.7,2039.0,36
2023-05-11 02:07:00.000000000,2038.8,2038.9,2038.5,2038.5,28
2023-05-11 02:08:00.000000000,2038.5,2038.7,2038.2,2038.5,73
2023-05-11 02:09:00.000000000,2038.3,2038.4,2037.7,2038.4,112
2023-05-11 02:10:00.000000000,2038.4,2038.5,2038.2,2038.2,42
2023-05-11 02:11:00.000000000,2038.5,2038.7,2038.5,2038.6,34
2023-05-11 02:12:00.000000000,2038.5,2038.6,2038.0,2038.2,25
2023-05-11 02:13:00.000000000,2038.4,2038.5,2037.4,2037.6,187
2023-05-11 02:14:00.000000000,2037.7,2038.4,2037.7,2038.4,38
2023-05-11 02:15:00.000000000,2038.3,2038.3,2038.1,2038.1,15
2023-05-11 02:16:00.000000000,2038.3,2038.3,2037.9,2037.9,23
2023-05-11 02:17:00.000000000,2037.9,2038.0,2037.3,2037.9,129
2023-05-11 02:18:00.000000000,2038.0,2038.2,2037.9,2037.9,29
2023-05-11 02:19:00.000000000,2037.9,2038.1,2037.9,2038.0,7
2023-05-11 02:20:00.000000000,2038.0,2038.4,2038.0,2038.4,23
2023-05-11 02:21:00.000000000,2038.6,2038.7,2038.4,2038.6,19
2023-05-11 02:22:00.000000000,2038.7,2038.9,2038.6,2038.9,10
2023-05-11 02:23:00.000000000,2038.8,2039.1,2038.8,2039.0,29
2023-05-11 02:24:00.000000000,2039.0,2039.1,2038.7,2038.7,19
2023-05-11 02:25:00.000000000,2038.7,2038.9,2038.7,2038.7,21
2023-05-11 02:26:00.000000000,2038.8,2038.8,2038.2,2038.2,11
2023-05-11 02:27:00.000000000,2038.4,2038.4,2038.1,2038.1,4
2023-05-11 02:28:00.000000000,2038.0,2038.0,2037.7,2037.8,28
2023-05-11 02:29:00.000000000,2037.8,2037.8,2037.6,2037.7,12
2023-05-11 02:30:00.000000000,2037.7,2038.1,2037.6,2038.1,22
2023-05-11 02:31:00.000000000,2038.1,2038.2,2037.9,2037.9,21
2023-05-11 02:32:00.000000000,2037.9,2037.9,2037.6,2037.7,18
2023-05-11 02:33:00.000000000,2037.8,2038.1,2037.7,2038.1,24
2023-05-11 02:34:00.000000000,2038.0,2038.0,2038.0,2038.0,5
2023-05-11 02:35:00.000000000,2038.0,2038.3,2037.9,2037.9,24
2023-05-11 02:36:00.000000000,2037.8,2038.0,2037.7,2037.7,13
2023-05-11 02:37:00.000000000,2037.7,2038.2,2037.7,2038.2,17
2023-05-11 02:38:00.000000000,2038.3,2038.3,2038.3,2038.3,9
2023-05-11 02:39:00.000000000,2038.3,2038.4,2038.3,2038.3,5
2023-05-11 02:40:00.000000000,2038.3,2038.4,2038.2,2038.4,20
2023-05-11 02:41:00.000000000,2038.5,2038.5,2038.2,2038.5,25
2023-05-11 02:42:00.000000000,2038.5,2038.5,2038.1,2038.1,28
2023-05-11 02:43:00.000000000,2038.0,2038.3,2038.0,2038.3,20
2023-05-11 02:44:00.000000000,2038.3,2038.3,2038.3,2038.3,1
2023-05-11 02:45:00.000000000,2038.4,2038.4,2038.3,2038.4,7
2023-05-11 02:46:00.000000000,2038.3,2038.3,2038.3,2038.3,3
2023-05-11 02:47:00.000000000,2038.4,2038.5,2038.2,2038.2,42
2023-05-11 02:48:00.000000000,2038.3,2038.4,2038.3,2038.4,2
2023-05-11 02:49:00.000000000,2038.5,2038.5,2038.3,2038.3,13
2023-05-11 02:50:00.000000000,2038.2,2038.2,2037.8,2037.8,25
2023-05-11 02:51:00.000000000,2038.0,2038.2,2037.9,2038.2,28
2023-05-11 02:52:00.000000000,2038.3,2038.5,2038.2,2038.2,24
2023-05-11 02:53:00.000000000,2038.2,2038.2,2037.9,2037.9,7
2023-05-11 02:54:00.000000000,2038.1,2038.1,2038.1,2038.1,6
2023-05-11 02:55:00.000000000,2038.4,2038.4,2038.4,2038.4,1
2023-05-11 02:56:00.000000000,2038.6,2038.7,2038.6,2038.6,15
2023-05-11 02:57:00.000000000,2038.6,2038.6,2038.3,2038.3,9
2023-05-11 02:58:00.000000000,2038.4,2038.5,2038.4,2038.5,6
2023-05-11 02:59:00.000000000,2038.6,2038.8,2038.4,2038.4,10
2023-05-11 03:00:00.000000000,2038.4,2038.6,2038.4,2038.5,12
2023-05-11 03:01:00.000000000,2038.5,2038.5,2038.4,2038.4,9
2023-05-11 03:02:00.000000000,2038.7,2038.7,2038.4,2038.5,13
2023-05-11 03:03:00.000000000,2038.6,2038.6,2038.5,2038.6,8
2023-05-11 03:04:00.000000000,2038.7,2038.9,2038.7,2038.7,19
2023-05-11 03:05:00.000000000,2038.7,2038.9,2038.7,2038.7,5
2023-05-11 03:06:00.000000000,2038.8,2039.1,2038.8,2039.1,22
2023-05-11 03:07:00.000000000,2039.1,2039.9,2039.1,2039.8,81
2023-05-11 03:08:00.000000000,2039.8,2039.9,2039.8,2039.9,21
2023-05-11 03:09:00.000000000,2039.8,2039.8,2039.7,2039.8,8
2023-05-11 03:10:00.000000000,2039.8,2039.8,2039.3,2039.6,19
2023-05-11 03:11:00.000000000,2039.5,2039.7,2039.4,2039.5,10
2023-05-11 03:12:00.000000000,2039.3,2039.3,2039.1,2039.1,6
2023-05-11 03:13:00.000000000,2039.1,2039.4,2039.0,2039.4,10
2023-05-11 03:14:00.000000000,2039.3,2039.3,2039.3,2039.3,4
2023-05-11 03:15:00.000000000,2039.3,2039.3,2039.2,2039.2,2
2023-05-11 03:16:00.000000000,2039.0,2039.2,2039.0,2039.0,5
2023-05-11 03:17:00.000000000,2039.1,2039.2,2039.1,2039.2,4
2023-05-11 03:18:00.000000000,2039.2,2039.3,2039.2,2039.3,6
2023-05-11 03:19:00.000000000,2039.4,2039.4,2039.4,2039.4,4
2023-05-11 03:20:00.000000000,2039.4,2039.5,2039.4,2039.4,5
2023-05-11 03:21:00.000000000,2039.5,2039.5,2039.3,2039.3,6
2023-05-11 03:22:00.000000000,2039.3,2039.4,2039.1,2039.4,11
2023-05-11 03:23:00.000000000,2039.4,2039.4,2039.4,2039.4,1
2023-05-11 03:24:00.000000000,2039.3,2039.3,2039.2,2039.2,5
2023-05-11 03:25:00.000000000,2039.2,2039.2,2039.2,2039.2,3
2023-05-11 03:26:00.000000000,2039.1,2039.1,2039.1,2039.1,3
2023-05-11 03:27:00.000000000,2039.0,2039.2,2039.0,2039.2,18
2023-05-11 03:28:00.000000000,2039.2,2039.2,2039.2,2039.2,5
2023-05-11 03:29:00.000000000,2038.9,2038.9,2038.8,2038.8,4
2023-05-11 03:30:00.000000000,2038.8,2038.8,2038.6,2038.8,41
2023-05-11 03:31:00.000000000,2038.6,2038.6,2038.5,2038.5,9
2023-05-11 03:32:00.000000000,2038.4,2038.5,2038.4,2038.5,7
2023-05-11 03:33:00.000000000,2038.5,2038.7,2038.2,2038.2,29
2023-05-11 03:34:00.000000000,2038.2,2038.3,2038.2,2038.2,11
2023-05-11 03:35:00.000000000,2038.1,2038.2,2038.0,2038.2,30
2023-05-11 03:36:00.000000000,2038.0,2038.2,2038.0,2038.2,14
2023-05-11 03:37:00.000000000,2038.0,2038.2,2038.0,2038.1,20
2023-05-11 03:38:00.000000000,2038.0,2038.0,2038.0,2038.0,3
2023-05-11 03:39:00.000000000,2038.0,2038.0,2037.8,2038.0,45
2023-05-11 03:40:00.000000000,2038.0,2038.1,2038.0,2038.1,3
2023-05-11 03:41:00.000000000,2038.1,2038.5,2038.1,2038.4,15
2023-05-11 03:42:00.000000000,2038.5,2038.5,2038.4,2038.4,3
2023-05-11 03:43:00.000000000,2038.5,2038.5,2038.4,2038.4,12
2023-05-11 03:45:00.000000000,2038.2,2038.4,2038.2,2038.3,14
2023-05-11 03:46:00.000000000,2038.3,2038.3,2038.1,2038.1,4
2023-05-11 03:47:00.000000000,2038.2,2038.2,2038.1,2038.1,2
2023-05-11 03:48:00.000000000,2038.3,2038.3,2038.1,2038.2,11
2023-05-11 03:50:00.000000000,2038.3,2038.3,2038.3,2038.3,2
2023-05-11 03:51:00.000000000,2038.5,2038.5,2038.5,2038.5,1
2023-05-11 03:52:00.000000000,2038.4,2038.5,2038.4,2038.5,5
2023-05-11 03:53:00.000000000,2038.5,2038.5,2038.5,2038.5,1
2023-05-11 03:54:00.000000000,2038.6,2038.8,2038.6,2038.6,9
2023-05-11 03:55:00.000000000,2038.7,2038.7,2038.4,2038.4,10
2023-05-11 03:56:00.000000000,2038.3,2038.3,2038.3,2038.3,3
2023-05-11 03:57:00.000000000,2038.2,2038.3,2038.1,2038.3,9
2023-05-11 03:58:00.000000000,2038.4,2038.4,2038.3,2038.3,4
2023-05-11 04:00:00.000000000,2038.5,2038.6,2038.5,2038.5,10
2023-05-11 04:01:00.000000000,2038.4,2038.4,2038.4,2038.4,3
2023-05-11 04:02:00.000000000,2038.2,2038.2,2038.1,2038.1,5
2023-05-11 04:03:00.000000000,2038.1,2038.2,2038.1,2038.2,11
2023-05-11 04:04:00.000000000,2038.2,2038.2,2038.1,2038.2,7
2023-05-11 04:05:00.000000000,2038.2,2038.2,2038.1,2038.1,10
2023-05-11 04:06:00.000000000,2038.2,2038.3,2038.2,2038.3,5
2023-05-11 04:07:00.000000000,2038.2,2038.2,2038.1,2038.1,3
2023-05-11 04:08:00.000000000,2038.2,2038.3,2037.8,2037.8,36
2023-05-11 04:09:00.000000000,2037.8,2037.8,2037.5,2037.7,19
2023-05-11 04:10:00.000000000,2037.6,2037.7,2037.5,2037.7,24
2023-05-11 04:11:00.000000000,2037.7,2037.7,2037.6,2037.6,7
2023-05-11 04:12:00.000000000,2037.5,2037.6,2037.5,2037.5,8
2023-05-11 04:13:00.000000000,2037.5,2037.5,2037.4,2037.5,16
2023-05-11 04:14:00.000000000,2037.5,2037.5,2037.4,2037.5,14
2023-05-11 04:15:00.000000000,2037.4,2037.4,2037.0,2037.2,53
2023-05-11 04:16:00.000000000,2037.1,2037.5,2037.1,2037.3,11
2023-05-11 04:17:00.000000000,2037.5,2037.6,2037.5,2037.5,6
2023-05-11 04:18:00.000000000,2037.5,2037.6,2037.5,2037.5,3
2023-05-11 04:19:00.000000000,2037.6,2037.7,2037.5,2037.7,6
2023-05-11 04:20:00.000000000,2037.6,2037.9,2037.6,2037.9,9
2023-05-11 04:21:00.000000000,2037.9,2037.9,2037.4,2037.4,17
2023-05-11 04:22:00.000000000,2037.3,2037.5,2037.3,2037.5,5
2023-05-11 04:23:00.000000000,2037.6,2037.8,2037.6,2037.8,2
2023-05-11 04:24:00.000000000,2037.7,2037.7,2037.7,2037.7,3
2023-05-11 04:25:00.000000000,2037.7,2037.8,2037.7,2037.8,10
2023-05-11 04:26:00.000000000,2037.9,2037.9,2037.8,2037.8,3
2023-05-11 04:27:00.000000000,2037.8,2037.8,2037.5,2037.5,5
2023-05-11 04:28:00.000000000,2037.5,2037.6,2037.4,2037.6,16
2023-05-11 04:29:00.000000000,2037.6,2037.6,2037.1,2037.1,11
2023-05-11 04:30:00.000000000,2037.1,2037.1,2036.1,2036.5,158
2023-05-11 04:31:00.000000000,2036.5,2036.9,2036.4,2036.7,31
2023-05-11 04:32:00.000000000,2036.7,2036.8,2036.6,2036.6,14
2023-05-11 04:33:00.000000000,2036.7,2036.7,2036.6,2036.6,10
2023-05-11 04:34:00.000000000,2036.7,2036.9,2036.7,2036.8,13
2023-05-11 04:35:00.000000000,2036.8,2036.8,2036.6,2036.7,9
2023-05-11 04:36:00.000000000,2036.8,2036.9,2036.8,2036.9,12
2023-05-11 04:37:00.000000000,2036.7,2036.7,2036.5,2036.6,35
2023-05-11 04:38:00.000000000,2036.6,2036.7,2036.4,2036.4,6
2023-05-11 04:39:00.000000000,2036.4,2036.4,2036.2,2036.3,15
2023-05-11 04:40:00.000000000,2036.3,2036.5,2036.3,2036.5,8
2023-05-11 04:41:00.000000000,2036.6,2036.7,2036.6,2036.7,14
2023-05-11 04:42:00.000000000,2036.6,2036.6,2036.4,2036.4,24
2023-05-11 04:43:00.000000000,2036.4,2036.4,2036.2,2036.3,23
2023-05-11 04:44:00.000000000,2036.2,2036.5,2036.2,2036.5,15
2023-05-11 04:45:00.000000000,2036.4,2036.6,2036.4,2036.6,5
2023-05-11 04:46:00.000000000,2036.6,2036.6,2036.5,2036.5,9
2023-05-11 04:47:00.000000000,2036.6,2036.8,2036.5,2036.6,13
2023-05-11 04:48:00.000000000,2036.7,2036.7,2036.7,2036.7,7
2023-05-11 04:49:00.000000000,2036.9,2036.9,2036.8,2036.8,11
2023-05-11 04:50:00.000000000,2036.8,2037.1,2036.8,2036.9,17
2023-05-11 04:51:00.000000000,2036.9,2037.1,2036.9,2037.1,23
2023-05-11 04:52:00.000000000,2037.1,2037.1,2036.9,2036.9,23
2023-05-11 04:53:00.000000000,2036.9,2037.2,2036.9,2037.1,20
2023-05-11 04:54:00.000000000,2037.1,2037.1,2037.0,2037.0,8
2023-05-11 04:55:00.000000000,2037.0,2037.3,2036.8,2036.8,22
2023-05-11 04:56:00.000000000,2036.8,2036.8,2036.8,2036.8,1
2023-05-11 04:57:00.000000000,2036.7,2037.0,2036.5,2037.0,22
2023-05-11 04:58:00.000000000,2037.1,2037.1,2037.0,2037.1,8
2023-05-11 04:59:00.000000000,2037.2,2037.2,2037.1,2037.1,8
2023-05-11 05:00:00.000000000,2037.1,2037.1,2036.8,2036.8,22
2023-05-11 05:01:00.000000000,2036.7,2036.7,2036.5,2036.5,10
2023-05-11 05:02:00.000000000,2036.4,2036.5,2036.1,2036.1,64
2023-05-11 05:03:00.000000000,2036.1,2036.3,2036.1,2036.1,13
2023-05-11 05:04:00.000000000,2036.0,2036.1,2035.9,2036.1,46
2023-05-11 05:05:00.000000000,2036.3,2036.4,2036.3,2036.3,18
2023-05-11 05:06:00.000000000,2036.3,2036.8,2036.3,2036.8,15
2023-05-11 05:07:00.000000000,2036.6,2036.6,2036.5,2036.5,7
2023-05-11 05:08:00.000000000,2036.5,2036.5,2036.4,2036.4,12
2023-05-11 05:09:00.000000000,2036.3,2036.3,2036.3,2036.3,1
2023-05-11 05:10:00.000000000,2036.5,2036.6,2036.5,2036.6,7
2023-05-11 05:11:00.000000000,2036.6,2036.6,2036.6,2036.6,1
2023-05-11 05:12:00.000000000,2036.6,2037.0,2036.6,2036.9,18
2023-05-11 05:13:00.000000000,2037.0,2037.0,2036.9,2037.0,13
2023-05-11 05:14:00.000000000,2037.1,2037.5,2037.0,2037.5,25
2023-05-11 05:15:00.000000000,2037.3,2037.5,2037.2,2037.5,17
2023-05-11 05:16:00.000000000,2037.5,2037.6,2037.4,2037.4,31
2023-05-11 05:17:00.000000000,2037.7,2037.7,2037.6,2037.7,3
2023-05-11 05:18:00.000000000,2037.8,2037.9,2037.7,2037.8,11
2023-05-11 05:19:00.000000000,2037.9,2038.1,2037.9,2038.0,24
2023-05-11 05:20:00.000000000,2038.1,2038.1,2037.9,2038.1,47
2023-05-11 05:21:00.000000000,2038.1,2038.3,2038.0,2038.3,22
2023-05-11 05:22:00.000000000,2038.3,2038.4,2038.2,2038.2,11
2023-05-11 05:23:00.000000000,2038.1,2038.3,2038.1,2038.3,14
2023-05-11 05:24:00.000000000,2038.4,2038.4,2038.3,2038.3,12
2023-05-11 05:25:00.000000000,2038.3,2038.5,2038.2,2038.3,16
2023-05-11 05:26:00.000000000,2038.3,2038.5,2038.3,2038.4,13
2023-05-11 05:27:00.000000000,2038.4,2038.4,2038.2,2038.2,2
2023-05-11 05:28:00.000000000,2038.2,2038.3,2038.1,2038.3,8
2023-05-11 05:29:00.000000000,2038.3,2038.3,2038.0,2038.0,15
2023-05-11 05:30:00.000000000,2037.9,2038.0,2037.9,2037.9,10
2023-05-11 05:31:00.000000000,2037.9,2038.0,2037.5,2037.6,22
2023-05-11 05:32:00.000000000,2037.5,2037.6,2037.3,2037.4,19
2023-05-11 05:33:00.000000000,2037.4,2037.7,2037.4,2037.7,10
2023-05-11 05:34:00.000000000,2037.6,2037.9,2037.5,2037.9,11
2023-05-11 05:35:00.000000000,2037.8,2037.8,2037.6,2037.7,7
2023-05-11 05:36:00.000000000,2037.8,2038.0,2037.8,2038.0,3
2023-05-11 05:37:00.000000000,2037.9,2038.1,2037.9,2038.1,3
2023-05-11 05:38:00.000000000,2038.3,2038.4,2038.2,2038.4,8
2023-05-11 05:39:00.000000000,2038.5,2038.5,2038.4,2038.5,23
2023-05-11 05:40:00.000000000,2038.4,2038.4,2037.5,2038.0,81
2023-05-11 05:41:00.000000000,2038.2,2038.8,2038.0,2038.7,30
2023-05-11 05:42:00.000000000,2038.7,2039.1,2038.6,2039.0,61
2023-05-11 05:43:00.000000000,2039.0,2039.1,2039.0,2039.0,51
2023-05-11 05:44:00.000000000,2039.0,2039.0,2038.6,2038.6,22
2023-05-11 05:45:00.000000000,2038.8,2038.9,2038.6,2038.7,11
2023-05-11 05:46:00.000000000,2038.5,2038.5,2038.2,2038.3,28
2023-05-11 05:47:00.000000000,2038.5,2038.6,2038.5,2038.6,3
2023-05-11 05:48:00.000000000,2038.7,2039.2,2038.7,2039.2,16
2023-05-11 05:49:00.000000000,2039.2,2039.2,2038.9,2039.0,16
2023-05-11 05:50:00.000000000,2039.1,2039.1,2038.8,2038.8,36
2023-05-11 05:51:00.000000000,2038.7,2038.8,2038.7,2038.8,8
2023-05-11 05:52:00.000000000,2038.9,2039.0,2038.9,2039.0,8
2023-05-11 05:53:00.000000000,2039.0,2039.0,2038.8,2038.8,13
2023-05-11 05:54:00.000000000,2038.8,2038.9,2038.8,2038.9,8
2023-05-11 05:55:00.000000000,2038.7,2038.7,2038.5,2038.6,17
2023-05-11 05:56:00.000000000,2038.5,2038.6,2038.1,2038.1,15
2023-05-11 05:57:00.000000000,2038.1,2038.1,2037.8,2038.0,37
2023-05-11 05:58:00.000000000,2038.2,2038.3,2038.0,2038.0,9
2023-05-11 05:59:00.000000000,2038.1,2038.3,2038.1,2038.3,10
2023-05-11 06:00:00.000000000,2038.2,2038.6,2037.9,2038.4,43
