timestamp,open,high,low,close,volume
2023-09-12 00:57:00.000000000,1944.5,1944.5,1944.5,1944.5,3
2023-09-12 00:59:00.000000000,1944.6,1944.6,1944.4,1944.6,8
2023-09-12 01:00:00.000000000,1944.4,1944.5,1944.4,1944.5,8
2023-09-12 01:01:00.000000000,1944.4,1944.5,1944.2,1944.2,9
2023-09-12 01:02:00.000000000,1944.3,1944.3,1944.1,1944.1,6
2023-09-12 01:03:00.000000000,1944.4,1944.4,1944.3,1944.3,8
2023-09-12 01:05:00.000000000,1944.2,1944.2,1944.1,1944.1,25
2023-09-12 01:06:00.000000000,1944.2,1944.3,1944.0,1944.3,73
2023-09-12 01:07:00.000000000,1944.4,1944.5,1944.3,1944.5,11
2023-09-12 01:08:00.000000000,1944.5,1944.5,1944.4,1944.5,15
2023-09-12 01:09:00.000000000,1944.6,1944.7,1944.6,1944.7,4
2023-09-12 01:10:00.000000000,1944.8,1945.0,1944.7,1945.0,29
2023-09-12 01:11:00.000000000,1945.1,1945.2,1945.0,1945.2,24
2023-09-12 01:12:00.000000000,1945.3,1946.3,1945.2,1946.3,132
2023-09-12 01:13:00.000000000,1946.3,1946.4,1945.8,1946.1,46
2023-09-12 01:14:00.000000000,1946.0,1946.3,1945.9,1946.2,56
2023-09-12 01:15:00.000000000,1946.0,1946.3,1945.7,1946.0,65
2023-09-12 01:16:00.000000000,1946.0,1946.1,1945.8,1945.8,15
2023-09-12 01:17:00.000000000,1945.7,1945.8,1945.6,1945.6,7
2023-09-12 01:18:00.000000000,1945.7,1945.7,1945.3,1945.3,21
2023-09-12 01:19:00.000000000,1945.3,1945.3,1944.9,1945.2,36
2023-09-12 01:20:00.000000000,1945.2,1945.2,1945.0,1945.0,11
2023-09-12 01:21:00.000000000,1944.9,1945.0,1944.9,1945.0,8
2023-09-12 01:22:00.000000000,1944.9,1944.9,1944.8,1944.8,2
2023-09-12 01:23:00.000000000,1944.8,1944.8,1944.1,1944.1,28
2023-09-12 01:24:00.000000000,1944.2,1944.3,1944.1,1944.1,38
2023-09-12 01:25:00.000000000,1944.2,1944.3,1944.1,1944.2,9
2023-09-12 01:26:00.000000000,1944.4,1944.4,1944.4,1944.4,1
2023-09-12 01:27:00.000000000,1944.5,1944.5,1944.3,1944.3,7
2023-09-12 01:28:00.000000000,1944.3,1944.3,1944.3,1944.3,1
2023-09-12 01:29:00.000000000,1944.5,1944.5,1944.4,1944.5,5
2023-09-12 01:30:00.000000000,1944.5,1944.5,1944.3,1944.4,20
2023-09-12 01:31:00.000000000,1944.5,1944.5,1944.2,1944.2,14
2023-09-12 01:32:00.000000000,1944.1,1944.1,1944.0,1944.1,16
2023-09-12 01:33:00.000000000,1944.1,1944.2,1943.8,1943.9,56
2023-09-12 01:34:00.000000000,1943.7,1943.8,1943.5,1943.5,87
2023-09-12 01:35:00.000000000,1943.5,1943.6,1943.4,1943.5,22
2023-09-12 01:36:00.000000000,1943.6,1943.7,1943.5,1943.5,13
2023-09-12 01:37:00.000000000,1943.5,1943.5,1943.4,1943.4,21
2023-09-12 01:38:00.000000000,1943.3,1943.3,1943.1,1943.1,18
2023-09-12 01:39:00.000000000,1943.3,1943.5,1943.2,1943.3,28
2023-09-12 01:40:00.000000000,1943.4,1943.5,1943.3,1943.4,7
2023-09-12 01:41:00.000000000,1943.4,1943.5,1943.4,1943.5,5
2023-09-12 01:42:00.000000000,1943.6,1943.7,1943.5,1943.7,15
2023-09-12 01:43:00.000000000,1943.6,1944.0,1943.6,1944.0,7
2023-09-12 01:44:00.000000000,1944.0,1944.1,1944.0,1944.1,6
2023-09-12 01:45:00.000000000,1944.1,1944.1,1944.1,1944.1,1
2023-09-12 01:46:00.000000000,1943.9,1944.2,1943.9,1944.2,16
2023-09-12 01:47:00.000000000,1944.2,1944.2,1944.1,1944.1,7
2023-09-12 01:48:00.000000000,1944.2,1944.4,1944.2,1944.3,8
2023-09-12 01:50:00.000000000,1944.2,1944.4,1944.0,1944.0,17
2023-09-12 01:51:00.000000000,1944.3,1944.3,1944.3,1944.3,6
2023-09-12 01:52:00.000000000,1944.5,1944.5,1944.4,1944.4,2
2023-09-12 01:53:00.000000000,1944.1,1944.1,1944.0,1944.0,8
2023-09-12 01:54:00.000000000,1944.0,1944.2,1943.9,1944.2,9
2023-09-12 01:55:00.000000000,1944.2,1944.4,1944.2,1944.4,9
2023-09-12 01:56:00.000000000,1944.5,1944.5,1944.5,1944.5,3
2023-09-12 01:57:00.000000000,1944.4,1944.8,1944.4,1944.8,8
2023-09-12 01:58:00.000000000,1944.7,1945.0,1944.7,1944.7,15
2023-09-12 01:59:00.000000000,1944.7,1944.8,1944.6,1944.8,23
2023-09-12 02:00:00.000000000,1944.6,1944.8,1944.5,1944.6,22
2023-09-12 02:01:00.000000000,1944.5,1944.5,1944.3,1944.3,8
2023-09-12 02:02:00.000000000,1944.1,1944.2,1944.1,1944.2,6
2023-09-12 02:03:00.000000000,1944.3,1944.5,1944.3,1944.5,7
2023-09-12 02:04:00.000000000,1944.3,1944.3,1944.3,1944.3,1
2023-09-12 02:05:00.000000000,1944.4,1944.6,1944.4,1944.5,11
2023-09-12 02:06:00.000000000,1944.6,1945.0,1944.4,1945.0,26
2023-09-12 02:07:00.000000000,1945.1,1945.2,1945.0,1945.0,17
2023-09-12 02:08:00.000000000,1945.2,1945.4,1945.2,1945.4,4
2023-09-12 02:09:00.000000000,1945.4,1945.6,1945.4,1945.6,11
2023-09-12 02:10:00.000000000,1945.6,1945.6,1945.5,1945.6,6
2023-09-12 02:11:00.000000000,1945.7,1945.8,1945.6,1945.8,16
2023-09-12 02:12:00.000000000,1945.8,1946.0,1945.8,1945.8,28
2023-09-12 02:13:00.000000000,1946.0,1946.2,1945.9,1945.9,30
2023-09-12 02:14:00.000000000,1946.0,1946.0,1945.5,1945.6,25
2023-09-12 02:15:00.000000000,1945.5,1945.6,1945.5,1945.6,11
2023-09-12 02:16:00.000000000,1945.3,1945.5,1945.3,1945.5,9
2023-09-12 02:17:00.000000000,1945.6,1945.8,1945.6,1945.7,22
2023-09-12 02:18:00.000000000,1945.7,1945.7,1945.7,1945.7,2
2023-09-12 02:19:00.000000000,1945.7,1945.8,1945.6,1945.8,15
2023-09-12 02:20:00.000000000,1945.8,1945.8,1945.7,1945.7,6
2023-09-12 02:21:00.000000000,1945.7,1945.7,1945.4,1945.4,42
2023-09-12 02:22:00.000000000,1945.4,1945.4,1944.9,1945.2,59
2023-09-12 02:23:00.000000000,1945.1,1945.3,1944.8,1944.9,23
2023-09-12 02:24:00.000000000,1945.0,1945.3,1945.0,1945.3,23
2023-09-12 02:26:00.000000000,1945.1,1945.1,1945.0,1945.0,7
2023-09-12 02:28:00.000000000,1945.4,1945.5,1945.4,1945.4,5
2023-09-12 02:29:00.000000000,1945.5,1945.5,1945.5,1945.5,1
2023-09-12 02:30:00.000000000,1945.4,1945.5,1945.4,1945.5,11
2023-09-12 02:31:00.000000000,1945.5,1945.6,1945.5,1945.5,27
2023-09-12 02:32:00.000000000,1945.4,1945.4,1945.4,1945.4,3
2023-09-12 02:33:00.000000000,1945.4,1945.5,1945.3,1945.5,12
2023-09-12 02:34:00.000000000,1945.5,1945.5,1945.4,1945.4,6
2023-09-12 02:35:00.000000000,1945.4,1945.4,1945.4,1945.4,1
2023-09-12 02:36:00.000000000,1945.6,1945.7,1945.6,1945.7,5
2023-09-12 02:37:00.000000000,1945.8,1946.0,1945.8,1946.0,33
2023-09-12 02:38:00.000000000,1946.0,1946.1,1945.9,1946.1,11
2023-09-12 02:39:00.000000000,1946.0,1946.3,1946.0,1946.3,6
2023-09-12 02:40:00.000000000,1946.3,1946.3,1946.1,1946.2,8
2023-09-12 02:41:00.000000000,1946.3,1946.5,1946.3,1946.4,25
2023-09-12 02:42:00.000000000,1946.4,1946.4,1946.4,1946.4,3
2023-09-12 02:43:00.000000000,1946.4,1946.5,1946.4,1946.5,16
2023-09-12 02:44:00.000000000,1946.4,1946.4,1946.4,1946.4,12
2023-09-12 02:45:00.000000000,1946.5,1946.5,1946.4,1946.4,12
2023-09-12 02:46:00.000000000,1946.4,1946.4,1946.4,1946.4,8
2023-09-12 02:47:00.000000000,1946.5,1946.5,1946.4,1946.4,30
2023-09-12 02:48:00.000000000,1946.3,1946.3,1945.9,1946.2,32
2023-09-12 02:49:00.000000000,1946.2,1946.3,1946.2,1946.3,5
2023-09-12 02:50:00.000000000,1946.3,1946.4,1946.1,1946.1,14
2023-09-12 02:51:00.000000000,1946.3,1946.3,1946.2,1946.2,6
2023-09-12 02:52:00.000000000,1946.2,1946.2,1946.2,1946.2,7
2023-09-12 02:53:00.000000000,1946.2,1946.2,1946.2,1946.2,4
2023-09-12 02:54:00.000000000,1946.2,1946.2,1946.2,1946.2,6
2023-09-12 02:55:00.000000000,1946.1,1946.2,1946.1,1946.2,17
2023-09-12 02:56:00.000000000,1946.1,1946.2,1946.0,1946.2,14
2023-09-12 02:57:00.000000000,1946.3,1946.3,1946.1,1946.2,7
2023-09-12 02:58:00.000000000,1946.2,1946.2,1946.2,1946.2,1
2023-09-12 02:59:00.000000000,1946.0,1946.2,1946.0,1946.2,5
2023-09-12 03:00:00.000000000,1946.1,1946.1,1945.6,1945.7,25
2023-09-12 03:01:00.000000000,1945.8,1945.8,1945.7,1945.7,2
2023-09-12 03:02:00.000000000,1945.7,1945.7,1945.7,1945.7,10
2023-09-12 03:03:00.000000000,1945.7,1945.9,1945.7,1945.9,19
2023-09-12 03:04:00.000000000,1945.7,1945.9,1945.7,1945.9,3
2023-09-12 03:05:00.000000000,1945.7,1946.0,1945.7,1946.0,7
2023-09-12 03:06:00.000000000,1946.0,1946.1,1946.0,1946.1,7
2023-09-12 03:07:00.000000000,1946.1,1946.2,1946.1,1946.2,8
2023-09-12 03:08:00.000000000,1946.2,1946.4,1946.2,1946.4,11
2023-09-12 03:09:00.000000000,1946.3,1946.4,1946.3,1946.4,10
2023-09-12 03:10:00.000000000,1946.5,1946.5,1946.3,1946.3,14
2023-09-12 03:11:00.000000000,1946.2,1946.2,1946.1,1946.2,17
2023-09-12 03:12:00.000000000,1946.2,1946.2,1946.1,1946.1,2
2023-09-12 03:13:00.000000000,1946.1,1946.2,1946.1,1946.2,5
2023-09-12 03:14:00.000000000,1946.2,1946.2,1946.2,1946.2,1
2023-09-12 03:15:00.000000000,1946.3,1946.3,1946.2,1946.2,12
2023-09-12 03:16:00.000000000,1946.1,1946.1,1945.9,1945.9,9
2023-09-12 03:17:00.000000000,1946.0,1946.0,1946.0,1946.0,1
2023-09-12 03:18:00.000000000,1946.1,1946.2,1946.1,1946.2,9
2023-09-12 03:19:00.000000000,1946.2,1946.2,1946.2,1946.2,2
2023-09-12 03:20:00.000000000,1946.3,1946.3,1946.3,1946.3,3
2023-09-12 03:21:00.000000000,1946.3,1946.4,1946.3,1946.4,12
2023-09-12 03:22:00.000000000,1946.5,1946.7,1946.5,1946.7,24
2023-09-12 03:23:00.000000000,1946.7,1946.8,1946.7,1946.8,10
2023-09-12 03:24:00.000000000,1946.8,1946.8,1946.7,1946.8,24
2023-09-12 03:25:00.000000000,1946.8,1946.8,1946.8,1946.8,2
2023-09-12 03:26:00.000000000,1946.8,1946.9,1946.8,1946.9,5
2023-09-12 03:27:00.000000000,1947.0,1947.1,1947.0,1947.0,14
2023-09-12 03:28:00.000000000,1947.0,1947.0,1947.0,1947.0,3
2023-09-12 03:29:00.000000000,1947.0,1947.0,1946.9,1947.0,20
2023-09-12 03:30:00.000000000,1947.0,1947.1,1947.0,1947.0,26
2023-09-12 03:31:00.000000000,1947.1,1947.3,1947.1,1947.1,17
2023-09-12 03:32:00.000000000,1947.0,1947.0,1947.0,1947.0,11
2023-09-12 03:33:00.000000000,1946.9,1946.9,1946.9,1946.9,5
2023-09-12 03:34:00.000000000,1946.9,1947.0,1946.9,1947.0,5
2023-09-12 03:35:00.000000000,1947.1,1947.2,1947.1,1947.2,12
2023-09-12 03:36:00.000000000,1947.2,1947.2,1947.1,1947.2,9
2023-09-12 03:37:00.000000000,1947.2,1947.2,1947.2,1947.2,9
2023-09-12 03:38:00.000000000,1947.2,1947.2,1947.1,1947.1,4
2023-09-12 03:39:00.000000000,1947.1,1947.1,1947.1,1947.1,1
2023-09-12 03:40:00.000000000,1947.0,1947.0,1946.9,1946.9,8
2023-09-12 03:41:00.000000000,1947.1,1947.1,1947.0,1947.0,3
2023-09-12 03:44:00.000000000,1947.1,1947.1,1947.1,1947.1,10
2023-09-12 03:45:00.000000000,1947.0,1947.0,1946.9,1946.9,4
2023-09-12 03:46:00.000000000,1947.0,1947.0,1947.0,1947.0,2
2023-09-12 03:47:00.000000000,1946.9,1947.0,1946.9,1946.9,11
2023-09-12 03:48:00.000000000,1946.9,1946.9,1946.8,1946.9,9
2023-09-12 03:49:00.000000000,1946.8,1946.8,1946.8,1946.8,1
2023-09-12 03:50:00.000000000,1947.0,1947.2,1947.0,1947.2,11
2023-09-12 03:51:00.000000000,1947.4,1947.4,1947.2,1947.2,23
2023-09-12 03:52:00.000000000,1947.4,1947.4,1947.2,1947.3,20
2023-09-12 03:53:00.000000000,1947.4,1947.4,1947.1,1947.1,2
2023-09-12 03:54:00.000000000,1947.0,1947.0,1946.8,1946.8,6
2023-09-12 03:55:00.000000000,1947.2,1947.2,1947.0,1947.0,13
2023-09-12 03:56:00.000000000,1946.9,1946.9,1946.9,1946.9,1
2023-09-12 03:57:00.000000000,1946.9,1946.9,1946.9,1946.9,1
2023-09-12 03:58:00.000000000,1946.9,1946.9,1946.9,1946.9,1
2023-09-12 03:59:00.000000000,1946.9,1946.9,1946.9,1946.9,5
2023-09-12 04:00:00.000000000,1946.8,1946.8,1946.7,1946.8,22
2023-09-12 04:01:00.000000000,1946.8,1946.8,1946.8,1946.8,11
2023-09-12 04:02:00.000000000,1946.8,1946.8,1946.8,1946.8,4
2023-09-12 04:03:00.000000000,1946.7,1946.7,1946.6,1946.7,20
2023-09-12 04:04:00.000000000,1946.7,1947.1,1946.6,1947.1,7
2023-09-12 04:05:00.000000000,1947.0,1947.4,1947.0,1947.1,49
2023-09-12 04:06:00.000000000,1947.2,1947.3,1947.1,1947.1,29
2023-09-12 04:07:00.000000000,1947.1,1947.1,1946.5,1946.8,168
2023-09-12 04:08:00.000000000,1946.8,1946.8,1946.7,1946.7,5
2023-09-12 04:09:00.000000000,1946.7,1946.7,1946.5,1946.5,14
2023-09-12 04:10:00.000000000,1946.6,1946.6,1946.5,1946.5,2
2023-09-12 04:11:00.000000000,1946.5,1946.5,1946.3,1946.3,4
2023-09-12 04:12:00.000000000,1946.4,1946.4,1946.4,1946.4,1
2023-09-12 04:13:00.000000000,1946.4,1946.4,1946.4,1946.4,8
2023-09-12 04:14:00.000000000,1946.4,1946.4,1946.1,1946.1,9
2023-09-12 04:15:00.000000000,1946.1,1946.2,1945.6,1945.7,49
2023-09-12 04:16:00.000000000,1945.6,1945.6,1945.4,1945.4,22
2023-09-12 04:17:00.000000000,1945.4,1945.5,1945.4,1945.4,22
2023-09-12 04:18:00.000000000,1945.5,1945.7,1945.4,1945.7,33
2023-09-12 04:19:00.000000000,1945.7,1946.3,1945.7,1945.9,228
2023-09-12 04:20:00.000000000,1945.7,1945.8,1945.7,1945.7,16
2023-09-12 04:21:00.000000000,1945.6,1945.7,1945.4,1945.6,29
2023-09-12 04:22:00.000000000,1945.6,1945.8,1945.6,1945.6,31
2023-09-12 04:23:00.000000000,1945.8,1945.8,1945.8,1945.8,1
2023-09-12 04:24:00.000000000,1945.7,1945.8,1945.7,1945.8,4
2023-09-12 04:25:00.000000000,1945.8,1945.8,1945.5,1945.7,14
2023-09-12 04:27:00.000000000,1945.5,1945.5,1945.5,1945.5,12
2023-09-12 04:28:00.000000000,1945.6,1945.6,1945.6,1945.6,8
2023-09-12 04:29:00.000000000,1945.6,1945.6,1945.5,1945.6,30
2023-09-12 04:30:00.000000000,1945.6,1945.6,1945.6,1945.6,7
2023-09-12 04:31:00.000000000,1945.6,1945.6,1945.5,1945.5,21
2023-09-12 04:32:00.000000000,1945.6,1945.7,1945.6,1945.7,6
2023-09-12 04:33:00.000000000,1945.8,1945.8,1945.8,1945.8,13
2023-09-12 04:34:00.000000000,1945.7,1945.7,1945.7,1945.7,4
2023-09-12 04:36:00.000000000,1945.8,1945.8,1945.8,1945.8,3
2023-09-12 04:37:00.000000000,1945.7,1945.7,1945.7,1945.7,1
2023-09-12 04:40:00.000000000,1945.7,1945.7,1945.5,1945.5,10
2023-09-12 04:41:00.000000000,1945.5,1945.5,1945.5,1945.5,1
2023-09-12 04:42:00.000000000,1945.4,1945.4,1945.4,1945.4,13
2023-09-12 04:43:00.000000000,1945.5,1945.5,1945.5,1945.5,2
2023-09-12 04:44:00.000000000,1945.6,1945.6,1945.6,1945.6,4
2023-09-12 04:45:00.000000000,1945.5,1945.5,1945.5,1945.5,1
2023-09-12 04:46:00.000000000,1945.5,1945.5,1945.5,1945.5,2
2023-09-12 04:47:00.000000000,1945.5,1945.6,1945.5,1945.5,15
2023-09-12 04:48:00.000000000,1945.6,1945.6,1945.6,1945.6,3
2023-09-12 04:49:00.000000000,1945.6,1945.6,1945.6,1945.6,1
2023-09-12 04:50:00.000000000,1945.6,1945.6,1945.5,1945.6,12
2023-09-12 04:51:00.000000000,1945.5,1945.5,1945.4,1945.4,17
2023-09-12 04:52:00.000000000,1945.4,1945.4,1945.4,1945.4,1
2023-09-12 04:53:00.000000000,1945.4,1945.4,1945.2,1945.4,14
2023-09-12 04:55:00.000000000,1945.2,1945.2,1945.1,1945.2,5
2023-09-12 04:56:00.000000000,1945.3,1945.3,1945.3,1945.3,2
2023-09-12 04:57:00.000000000,1945.1,1945.2,1945.1,1945.2,14
2023-09-12 04:58:00.000000000,1945.2,1945.2,1945.2,1945.2,3
2023-09-12 04:59:00.000000000,1945.1,1945.1,1945.1,1945.1,10
2023-09-12 05:00:00.000000000,1945.1,1945.2,1945.0,1945.1,14
2023-09-12 05:01:00.000000000,1945.1,1945.1,1945.1,1945.1,8
2023-09-12 05:02:00.000000000,1944.9,1945.1,1944.8,1945.1,5
2023-09-12 05:03:00.000000000,1945.0,1945.0,1945.0,1945.0,6
2023-09-12 05:04:00.000000000,1944.8,1944.8,1944.6,1944.6,23
2023-09-12 05:05:00.000000000,1944.8,1944.9,1944.7,1944.9,9
2023-09-12 05:06:00.000000000,1944.9,1944.9,1944.9,1944.9,4
2023-09-12 05:07:00.000000000,1944.8,1944.8,1944.8,1944.8,2
2023-09-12 05:09:00.000000000,1944.8,1944.8,1944.8,1944.8,5
2023-09-12 05:10:00.000000000,1944.9,1944.9,1944.2,1944.3,61
2023-09-12 05:11:00.000000000,1944.1,1944.5,1944.0,1944.2,65
2023-09-12 05:12:00.000000000,1944.4,1944.7,1944.4,1944.7,30
2023-09-12 05:13:00.000000000,1944.6,1944.9,1944.5,1944.7,45
2023-09-12 05:14:00.000000000,1944.6,1944.7,1944.6,1944.7,10
2023-09-12 05:15:00.000000000,1944.7,1944.8,1944.5,1944.5,10
2023-09-12 05:16:00.000000000,1944.6,1944.9,1944.6,1944.8,29
2023-09-12 05:18:00.000000000,1944.6,1944.6,1944.1,1944.2,28
2023-09-12 05:19:00.000000000,1944.2,1944.2,1944.1,1944.1,6
2023-09-12 05:20:00.000000000,1944.2,1944.2,1944.0,1944.0,15
2023-09-12 05:21:00.000000000,1944.0,1944.2,1944.0,1944.2,12
2023-09-12 05:22:00.000000000,1944.2,1944.2,1944.0,1944.0,5
2023-09-12 05:23:00.000000000,1944.2,1944.2,1944.2,1944.2,6
2023-09-12 05:24:00.000000000,1944.2,1944.2,1944.2,1944.2,1
2023-09-12 05:25:00.000000000,1944.3,1944.4,1944.3,1944.4,7
2023-09-12 05:26:00.000000000,1944.5,1944.6,1944.4,1944.5,38
2023-09-12 05:27:00.000000000,1944.5,1944.6,1944.4,1944.4,18
2023-09-12 05:28:00.000000000,1944.4,1944.4,1944.4,1944.4,8
2023-09-12 05:30:00.000000000,1944.2,1944.3,1944.1,1944.2,11
2023-09-12 05:31:00.000000000,1944.1,1944.1,1943.9,1943.9,10
2023-09-12 05:32:00.000000000,1943.8,1944.0,1943.7,1943.9,19
2023-09-12 05:34:00.000000000,1944.0,1944.0,1943.9,1943.9,7
2023-09-12 05:36:00.000000000,1944.0,1944.0,1943.9,1944.0,15
2023-09-12 05:37:00.000000000,1944.0,1944.0,1944.0,1944.0,4
2023-09-12 05:38:00.000000000,1943.8,1943.9,1943.8,1943.9,5
2023-09-12 05:39:00.000000000,1943.8,1943.8,1943.7,1943.7,3
2023-09-12 05:40:00.000000000,1943.9,1943.9,1943.8,1943.8,7
2023-09-12 05:41:00.000000000,1943.9,1944.0,1943.9,1944.0,6
2023-09-12 05:43:00.000000000,1944.2,1944.2,1944.0,1944.0,11
2023-09-12 05:44:00.000000000,1944.1,1944.1,1944.1,1944.1,2
2023-09-12 05:45:00.000000000,1944.1,1944.1,1943.9,1943.9,2
2023-09-12 05:46:00.000000000,1943.9,1944.0,1943.8,1943.9,8
2023-09-12 05:47:00.000000000,1943.8,1943.8,1943.6,1943.7,11
2023-09-12 05:48:00.000000000,1943.6,1943.6,1943.6,1943.6,18
2023-09-12 05:49:00.000000000,1943.5,1943.5,1943.4,1943.4,16
2023-09-12 05:50:00.000000000,1943.4,1943.5,1943.4,1943.5,9
2023-09-12 05:51:00.000000000,1943.4,1943.4,1943.4,1943.4,5
2023-09-12 05:52:00.000000000,1943.3,1943.3,1942.8,1942.9,137
2023-09-12 05:53:00.000000000,1943.0,1943.3,1943.0,1943.1,22
2023-09-12 05:54:00.000000000,1943.0,1943.1,1942.9,1942.9,31
2023-09-12 05:55:00.000000000,1942.9,1942.9,1942.8,1942.8,23
2023-09-12 05:56:00.000000000,1942.9,1942.9,1942.9,1942.9,12
2023-09-12 05:57:00.000000000,1943.0,1943.1,1943.0,1943.1,20
2023-09-12 05:58:00.000000000,1943.2,1943.2,1943.1,1943.2,17
2023-09-12 05:59:00.000000000,1943.2,1943.2,1942.9,1942.9,40
2023-09-12 06:00:00.000000000,1943.1,1943.2,1942.9,1943.0,141
2023-09-12 06:01:00.000000000,1942.8,1943.3,1942.6,1942.6,106
2023-09-12 06:02:00.000000000,1942.6,1942.7,1942.3,1942.7,65
2023-09-12 06:03:00.000000000,1942.6,1943.0,1942.6,1942.6,38
2023-09-12 06:04:00.000000000,1942.8,1943.0,1942.8,1942.9,16
2023-09-12 06:05:00.000000000,1942.9,1942.9,1942.8,1942.9,9
2023-09-12 06:06:00.000000000,1942.7,1942.9,1942.5,1942.8,27
2023-09-12 06:07:00.000000000,1942.8,1942.9,1942.5,1942.5,19
2023-09-12 06:08:00.000000000,1942.5,1942.5,1942.2,1942.2,22
2023-09-12 06:09:00.000000000,1942.3,1942.3,1942.2,1942.3,15
2023-09-12 06:10:00.000000000,1942.3,1942.6,1942.2,1942.5,29
2023-09-12 06:11:00.000000000,1942.4,1942.4,1942.2,1942.2,24
2023-09-12 06:12:00.000000000,1942.1,1942.2,1941.9,1942.0,74
2023-09-12 06:13:00.000000000,1942.0,1942.2,1942.0,1942.2,27
2023-09-12 06:14:00.000000000,1942.0,1942.1,1941.8,1942.0,12
2023-09-12 06:15:00.000000000,1942.0,1942.2,1942.0,1942.2,20
2023-09-12 06:16:00.000000000,1942.1,1942.1,1941.9,1942.0,21
2023-09-12 06:17:00.000000000,1942.0,1942.0,1941.9,1942.0,11
2023-09-12 06:18:00.000000000,1942.0,1942.0,1941.9,1941.9,19
2023-09-12 06:19:00.000000000,1941.9,1941.9,1941.8,1941.9,28
2023-09-12 06:20:00.000000000,1941.9,1942.0,1941.9,1942.0,22
2023-09-12 06:21:00.000000000,1942.0,1942.0,1941.8,1941.9,16
