timestamp,open,high,low,close,volume
2026-03-13 01:02:00.000000000,5122.0,5123.9,5120.1,5121.0,493
2026-03-13 01:03:00.000000000,5121.3,5123.0,5119.6,5120.5,308
2026-03-13 01:04:00.000000000,5120.6,5122.4,5120.4,5121.6,218
2026-03-13 01:05:00.000000000,5121.6,5123.2,5121.1,5123.2,171
2026-03-13 01:06:00.000000000,5123.0,5123.7,5121.5,5123.2,173
2026-03-13 01:07:00.000000000,5123.2,5123.6,5121.8,5122.0,211
2026-03-13 01:08:00.000000000,5122.1,5122.5,5119.8,5121.2,204
2026-03-13 01:09:00.000000000,5121.5,5123.0,5120.9,5121.6,164
2026-03-13 01:10:00.000000000,5121.5,5122.0,5119.5,5120.5,201
2026-03-13 01:11:00.000000000,5120.7,5121.1,5118.6,5121.0,373
2026-03-13 01:12:00.000000000,5120.9,5124.2,5120.3,5121.4,208
2026-03-13 01:13:00.000000000,5121.6,5123.2,5121.0,5123.0,127
2026-03-13 01:14:00.000000000,5122.6,5123.9,5121.7,5122.5,208
2026-03-13 01:15:00.000000000,5122.8,5123.7,5120.6,5121.3,170
2026-03-13 01:16:00.000000000,5121.2,5121.7,5119.3,5120.7,180
2026-03-13 01:17:00.000000000,5120.9,5120.9,5117.0,5118.0,298
2026-03-13 01:18:00.000000000,5118.3,5119.8,5117.9,5118.9,213
2026-03-13 01:19:00.000000000,5119.0,5119.9,5118.2,5118.7,152
2026-03-13 01:20:00.000000000,5118.7,5122.3,5117.1,5120.3,423
2026-03-13 01:21:00.000000000,5120.1,5122.0,5118.8,5119.4,595
2026-03-13 01:22:00.000000000,5119.1,5119.4,5117.5,5118.4,230
2026-03-13 01:23:00.000000000,5118.3,5121.3,5118.3,5120.7,161
2026-03-13 01:24:00.000000000,5120.6,5121.7,5119.6,5119.7,144
2026-03-13 01:25:00.000000000,5119.3,5121.0,5119.2,5120.4,131
2026-03-13 01:26:00.000000000,5120.2,5121.9,5120.0,5121.4,125
2026-03-13 01:27:00.000000000,5121.4,5122.7,5121.3,5122.2,137
2026-03-13 01:28:00.000000000,5122.4,5123.8,5122.1,5123.2,213
2026-03-13 01:29:00.000000000,5123.1,5123.1,5121.3,5122.0,80
2026-03-13 01:30:00.000000000,5122.1,5123.3,5120.9,5122.4,130
2026-03-13 01:31:00.000000000,5122.6,5124.0,5121.7,5124.0,148
2026-03-13 01:32:00.000000000,5123.8,5124.4,5121.9,5122.1,235
2026-03-13 01:33:00.000000000,5122.0,5125.0,5122.0,5123.7,192
2026-03-13 01:34:00.000000000,5123.6,5125.2,5123.2,5124.1,171
2026-03-13 01:35:00.000000000,5124.4,5124.9,5124.0,5124.2,131
2026-03-13 01:36:00.000000000,5124.0,5124.1,5121.3,5122.9,221
2026-03-13 01:37:00.000000000,5122.8,5123.5,5121.1,5121.1,136
2026-03-13 01:38:00.000000000,5121.1,5121.1,5118.0,5119.9,402
2026-03-13 01:39:00.000000000,5119.8,5121.8,5119.2,5121.4,239
2026-03-13 01:40:00.000000000,5121.4,5122.0,5120.1,5120.1,215
2026-03-13 01:41:00.000000000,5120.1,5121.8,5118.4,5119.1,262
2026-03-13 01:42:00.000000000,5119.2,5120.3,5117.7,5119.4,201
2026-03-13 01:43:00.000000000,5119.8,5120.4,5114.4,5117.1,672
2026-03-13 01:44:00.000000000,5117.2,5118.2,5114.1,5115.2,487
2026-03-13 01:45:00.000000000,5115.4,5116.6,5113.6,5114.3,346
2026-03-13 01:46:00.000000000,5114.3,5114.5,5111.5,5113.8,562
2026-03-13 01:47:00.000000000,5114.0,5117.0,5113.6,5115.1,336
2026-03-13 01:48:00.000000000,5115.4,5117.7,5115.1,5116.8,372
2026-03-13 01:49:00.000000000,5117.1,5117.7,5114.8,5115.3,372
2026-03-13 01:50:00.000000000,5115.4,5117.5,5114.4,5117.1,257
2026-03-13 01:51:00.000000000,5117.3,5118.8,5116.2,5116.2,436
2026-03-13 01:52:00.000000000,5116.4,5117.1,5113.9,5114.1,211
2026-03-13 01:53:00.000000000,5114.0,5115.6,5113.1,5114.8,332
2026-03-13 01:54:00.000000000,5114.5,5117.0,5113.8,5117.0,253
2026-03-13 01:55:00.000000000,5117.0,5119.6,5117.0,5118.0,346
2026-03-13 01:56:00.000000000,5117.9,5120.9,5117.9,5120.3,287
2026-03-13 01:57:00.000000000,5120.5,5124.0,5119.8,5123.0,472
2026-03-13 01:58:00.000000000,5122.8,5126.2,5122.8,5125.0,436
2026-03-13 01:59:00.000000000,5125.1,5128.1,5123.3,5128.0,615
2026-03-13 02:00:00.000000000,5127.7,5132.4,5127.7,5131.8,916
2026-03-13 02:01:00.000000000,5131.8,5132.2,5129.9,5130.1,300
2026-03-13 02:02:00.000000000,5130.4,5130.6,5127.4,5130.6,354
2026-03-13 02:03:00.000000000,5130.4,5130.8,5128.1,5129.0,286
2026-03-13 02:04:00.000000000,5128.9,5131.0,5128.4,5130.8,141
2026-03-13 02:05:00.000000000,5130.8,5131.4,5127.1,5128.7,243
2026-03-13 02:06:00.000000000,5128.7,5129.0,5127.7,5129.0,132
2026-03-13 02:07:00.000000000,5128.9,5129.3,5127.4,5127.8,127
2026-03-13 02:08:00.000000000,5127.9,5129.3,5126.6,5128.9,200
2026-03-13 02:09:00.000000000,5128.9,5129.6,5128.6,5128.9,125
2026-03-13 02:10:00.000000000,5128.8,5130.5,5128.2,5128.5,159
2026-03-13 02:11:00.000000000,5128.1,5129.5,5127.6,5128.1,122
2026-03-13 02:12:00.000000000,5128.3,5130.6,5127.4,5128.7,187
2026-03-13 02:13:00.000000000,5128.6,5129.1,5127.0,5127.6,127
2026-03-13 02:14:00.000000000,5127.6,5127.8,5126.9,5127.2,103
2026-03-13 02:15:00.000000000,5127.2,5127.3,5124.9,5125.4,304
2026-03-13 02:16:00.000000000,5125.5,5126.0,5125.0,5125.0,120
2026-03-13 02:17:00.000000000,5125.0,5126.5,5124.7,5125.5,129
2026-03-13 02:18:00.000000000,5125.3,5126.6,5123.5,5126.0,297
2026-03-13 02:19:00.000000000,5126.2,5126.5,5123.6,5124.6,224
2026-03-13 02:20:00.000000000,5124.8,5127.4,5124.2,5126.9,132
2026-03-13 02:21:00.000000000,5126.4,5126.9,5123.7,5123.9,206
2026-03-13 02:22:00.000000000,5123.8,5123.9,5119.5,5120.9,597
2026-03-13 02:23:00.000000000,5120.6,5122.2,5118.7,5122.2,387
2026-03-13 02:24:00.000000000,5122.1,5123.0,5120.1,5122.2,171
2026-03-13 02:25:00.000000000,5122.2,5124.8,5122.1,5124.8,218
2026-03-13 02:26:00.000000000,5124.8,5126.0,5124.5,5125.8,131
2026-03-13 02:27:00.000000000,5125.9,5125.9,5125.1,5125.8,50
2026-03-13 02:28:00.000000000,5125.5,5126.0,5124.3,5125.9,120
2026-03-13 02:29:00.000000000,5125.7,5126.6,5125.7,5125.8,68
2026-03-13 02:30:00.000000000,5125.5,5126.0,5123.9,5124.6,119
2026-03-13 02:31:00.000000000,5124.5,5125.0,5122.6,5122.8,115
2026-03-13 02:32:00.000000000,5123.0,5123.7,5122.7,5123.3,97
2026-03-13 02:33:00.000000000,5123.3,5124.4,5123.3,5123.8,79
2026-03-13 02:34:00.000000000,5123.9,5124.1,5123.2,5124.0,65
2026-03-13 02:35:00.000000000,5123.9,5125.3,5123.0,5124.2,98
2026-03-13 02:36:00.000000000,5124.3,5124.9,5123.4,5123.5,37
2026-03-13 02:37:00.000000000,5123.7,5123.8,5121.3,5121.8,135
2026-03-13 02:38:00.000000000,5121.7,5122.8,5121.5,5121.5,96
2026-03-13 02:39:00.000000000,5121.6,5122.5,5121.3,5121.8,99
2026-03-13 02:40:00.000000000,5121.4,5122.3,5120.2,5121.6,137
2026-03-13 02:41:00.000000000,5121.9,5124.9,5121.9,5124.4,260
2026-03-13 02:42:00.000000000,5124.4,5124.8,5121.1,5121.1,188
2026-03-13 02:43:00.000000000,5121.2,5122.2,5119.6,5121.3,252
2026-03-13 02:44:00.000000000,5121.4,5122.6,5121.0,5122.2,96
2026-03-13 02:45:00.000000000,5122.0,5122.6,5120.0,5121.3,179
2026-03-13 02:46:00.000000000,5121.2,5121.5,5117.4,5117.9,242
2026-03-13 02:47:00.000000000,5118.2,5119.6,5117.6,5118.4,199
2026-03-13 02:48:00.000000000,5118.2,5118.6,5116.5,5117.3,237
2026-03-13 02:49:00.000000000,5117.3,5119.0,5117.2,5117.9,171
2026-03-13 02:50:00.000000000,5117.8,5117.8,5116.2,5116.2,244
2026-03-13 02:51:00.000000000,5117.0,5117.4,5115.6,5116.4,173
2026-03-13 02:52:00.000000000,5116.6,5118.9,5116.1,5118.9,133
2026-03-13 02:53:00.000000000,5118.9,5119.3,5117.9,5118.8,116
2026-03-13 02:54:00.000000000,5118.9,5119.2,5117.7,5119.0,126
2026-03-13 02:55:00.000000000,5119.1,5119.8,5118.2,5119.1,97
2026-03-13 02:56:00.000000000,5119.2,5119.2,5115.1,5116.6,316
2026-03-13 02:57:00.000000000,5116.5,5117.6,5115.9,5117.3,91
2026-03-13 02:58:00.000000000,5117.3,5117.6,5116.0,5116.3,110
2026-03-13 02:59:00.000000000,5116.3,5116.7,5113.8,5115.3,270
2026-03-13 03:00:00.000000000,5115.7,5117.3,5113.0,5113.5,315
2026-03-13 03:01:00.000000000,5113.9,5114.4,5111.9,5112.7,269
2026-03-13 03:02:00.000000000,5112.9,5117.1,5112.4,5117.1,385
2026-03-13 03:03:00.000000000,5116.7,5117.2,5115.2,5115.9,165
2026-03-13 03:04:00.000000000,5115.9,5117.6,5115.5,5115.7,154
2026-03-13 03:05:00.000000000,5115.8,5117.9,5115.0,5117.9,177
2026-03-13 03:06:00.000000000,5117.6,5119.4,5117.5,5118.5,214
2026-03-13 03:07:00.000000000,5118.5,5119.7,5117.7,5118.2,189
2026-03-13 03:08:00.000000000,5118.0,5118.9,5117.2,5118.9,184
2026-03-13 03:09:00.000000000,5118.5,5118.6,5116.4,5117.3,110
2026-03-13 03:10:00.000000000,5116.9,5118.9,5116.9,5118.9,87
2026-03-13 03:11:00.000000000,5119.0,5119.2,5117.0,5117.0,108
2026-03-13 03:12:00.000000000,5117.2,5118.0,5114.4,5115.5,154
2026-03-13 03:13:00.000000000,5115.5,5116.6,5113.1,5114.4,288
2026-03-13 03:14:00.000000000,5114.1,5114.6,5113.5,5113.9,100
2026-03-13 03:15:00.000000000,5113.8,5115.6,5113.7,5115.4,116
2026-03-13 03:16:00.000000000,5115.6,5116.0,5113.6,5113.9,138
2026-03-13 03:17:00.000000000,5114.0,5114.7,5113.8,5113.9,104
2026-03-13 03:18:00.000000000,5113.9,5115.1,5113.6,5114.0,88
2026-03-13 03:19:00.000000000,5114.2,5114.4,5112.9,5113.9,168
2026-03-13 03:20:00.000000000,5113.8,5115.8,5113.0,5115.1,149
2026-03-13 03:21:00.000000000,5114.9,5116.5,5114.5,5115.9,124
2026-03-13 03:22:00.000000000,5115.9,5117.7,5115.9,5116.2,141
2026-03-13 03:23:00.000000000,5116.1,5116.1,5114.3,5114.6,94
2026-03-13 03:24:00.000000000,5115.0,5116.2,5114.6,5115.3,81
2026-03-13 03:25:00.000000000,5115.6,5117.0,5114.8,5116.3,148
2026-03-13 03:26:00.000000000,5116.2,5117.1,5115.5,5116.1,72
2026-03-13 03:27:00.000000000,5116.1,5116.2,5115.6,5116.0,30
2026-03-13 03:28:00.000000000,5115.8,5115.9,5112.7,5112.9,107
2026-03-13 03:29:00.000000000,5112.9,5113.9,5111.3,5113.3,272
2026-03-13 03:30:00.000000000,5113.5,5114.8,5112.1,5112.9,157
2026-03-13 03:31:00.000000000,5112.5,5113.8,5112.1,5113.8,89
2026-03-13 03:32:00.000000000,5113.6,5115.4,5113.6,5114.5,107
2026-03-13 03:33:00.000000000,5114.8,5115.0,5112.3,5112.5,172
2026-03-13 03:34:00.000000000,5112.6,5114.2,5111.8,5113.8,146
2026-03-13 03:35:00.000000000,5113.5,5114.8,5113.5,5113.6,99
2026-03-13 03:36:00.000000000,5113.4,5113.8,5110.7,5111.0,305
2026-03-13 03:37:00.000000000,5111.1,5112.0,5109.0,5111.7,401
2026-03-13 03:38:00.000000000,5111.5,5112.6,5111.5,5112.2,102
2026-03-13 03:39:00.000000000,5112.1,5112.6,5111.6,5112.3,84
2026-03-13 03:40:00.000000000,5112.1,5113.0,5111.5,5113.0,70
2026-03-13 03:41:00.000000000,5112.9,5113.7,5112.8,5113.0,67
2026-03-13 03:42:00.000000000,5113.2,5114.8,5113.2,5114.5,126
2026-03-13 03:43:00.000000000,5114.6,5114.6,5114.0,5114.2,75
2026-03-13 03:44:00.000000000,5114.3,5114.8,5113.7,5113.7,60
2026-03-13 03:45:00.000000000,5114.0,5117.3,5113.4,5116.8,275
2026-03-13 03:46:00.000000000,5116.9,5118.3,5116.4,5117.5,200
2026-03-13 03:47:00.000000000,5117.8,5118.5,5117.3,5117.5,184
2026-03-13 03:48:00.000000000,5117.5,5118.9,5117.2,5118.7,100
2026-03-13 03:49:00.000000000,5118.5,5119.9,5118.3,5118.3,212
2026-03-13 03:50:00.000000000,5118.5,5118.6,5118.1,5118.3,59
2026-03-13 03:51:00.000000000,5118.4,5118.8,5116.8,5117.9,125
2026-03-13 03:52:00.000000000,5117.9,5118.7,5117.1,5117.1,66
2026-03-13 03:53:00.000000000,5117.2,5118.0,5117.2,5118.0,87
2026-03-13 03:54:00.000000000,5117.9,5118.7,5117.4,5117.9,92
2026-03-13 03:55:00.000000000,5117.8,5118.9,5117.8,5118.7,72
2026-03-13 03:56:00.000000000,5118.1,5118.5,5117.9,5118.4,32
2026-03-13 03:57:00.000000000,5118.5,5118.7,5117.8,5118.7,59
2026-03-13 03:58:00.000000000,5118.8,5119.6,5118.4,5119.1,83
2026-03-13 03:59:00.000000000,5119.2,5119.8,5118.9,5118.9,85
2026-03-13 04:00:00.000000000,5118.8,5119.5,5118.3,5119.2,146
2026-03-13 04:01:00.000000000,5119.2,5120.2,5119.1,5119.2,105
2026-03-13 04:02:00.000000000,5119.5,5119.7,5119.2,5119.7,23
2026-03-13 04:03:00.000000000,5119.6,5121.1,5118.7,5121.1,132
2026-03-13 04:04:00.000000000,5121.1,5121.4,5118.9,5119.2,134
2026-03-13 04:05:00.000000000,5119.4,5121.0,5118.9,5120.0,96
2026-03-13 04:06:00.000000000,5119.8,5119.8,5117.9,5118.1,102
2026-03-13 04:07:00.000000000,5118.1,5118.9,5116.6,5117.6,144
2026-03-13 04:08:00.000000000,5117.9,5119.5,5116.8,5119.2,106
2026-03-13 04:09:00.000000000,5119.4,5119.6,5118.6,5118.6,33
2026-03-13 04:10:00.000000000,5118.6,5119.7,5118.6,5119.4,33
2026-03-13 04:11:00.000000000,5119.1,5119.4,5115.9,5117.0,179
2026-03-13 04:12:00.000000000,5117.1,5118.7,5116.8,5117.9,110
2026-03-13 04:13:00.000000000,5118.1,5118.1,5117.5,5117.5,14
2026-03-13 04:14:00.000000000,5117.6,5118.1,5117.4,5117.4,21
2026-03-13 04:15:00.000000000,5117.5,5117.7,5117.2,5117.7,47
2026-03-13 04:16:00.000000000,5117.5,5117.7,5116.4,5117.1,70
2026-03-13 04:17:00.000000000,5116.7,5116.7,5114.3,5114.5,146
2026-03-13 04:18:00.000000000,5114.5,5115.5,5114.1,5115.1,72
2026-03-13 04:19:00.000000000,5114.8,5115.2,5114.5,5114.5,26
2026-03-13 04:20:00.000000000,5114.5,5115.3,5112.9,5113.3,116
2026-03-13 04:21:00.000000000,5113.0,5113.8,5113.0,5113.6,75
2026-03-13 04:22:00.000000000,5113.2,5113.6,5110.3,5111.5,220
2026-03-13 04:23:00.000000000,5111.5,5111.9,5109.5,5109.7,154
2026-03-13 04:24:00.000000000,5110.1,5110.8,5106.6,5107.7,385
2026-03-13 04:25:00.000000000,5108.1,5110.6,5108.1,5110.6,176
2026-03-13 04:26:00.000000000,5110.3,5110.6,5109.0,5109.1,87
2026-03-13 04:27:00.000000000,5109.2,5110.8,5108.2,5110.2,114
2026-03-13 04:28:00.000000000,5110.2,5110.2,5109.5,5109.5,37
2026-03-13 04:29:00.000000000,5109.6,5109.6,5107.7,5108.5,63
2026-03-13 04:30:00.000000000,5108.6,5109.8,5107.4,5109.4,157
2026-03-13 04:31:00.000000000,5109.8,5109.8,5109.0,5109.2,38
2026-03-13 04:32:00.000000000,5109.0,5110.1,5109.0,5110.1,55
2026-03-13 04:33:00.000000000,5109.8,5110.0,5109.2,5109.8,41
2026-03-13 04:34:00.000000000,5110.1,5110.1,5108.2,5108.2,114
2026-03-13 04:35:00.000000000,5108.8,5109.4,5106.9,5107.2,156
2026-03-13 04:36:00.000000000,5107.0,5108.1,5106.0,5107.7,151
2026-03-13 04:37:00.000000000,5107.8,5107.8,5106.2,5106.4,60
2026-03-13 04:38:00.000000000,5106.4,5106.5,5105.4,5105.4,144
2026-03-13 04:39:00.000000000,5105.7,5107.3,5105.6,5107.2,44
2026-03-13 04:40:00.000000000,5107.4,5107.6,5106.0,5106.2,74
2026-03-13 04:41:00.000000000,5106.8,5107.5,5106.6,5107.5,74
2026-03-13 04:42:00.000000000,5107.7,5108.7,5107.7,5107.9,72
2026-03-13 04:43:00.000000000,5107.8,5108.8,5107.6,5108.8,28
2026-03-13 04:44:00.000000000,5108.8,5108.8,5107.2,5107.2,72
2026-03-13 04:45:00.000000000,5107.2,5107.8,5106.0,5106.2,66
2026-03-13 04:46:00.000000000,5106.3,5106.7,5106.1,5106.6,34
2026-03-13 04:47:00.000000000,5106.8,5107.5,5106.4,5107.4,46
2026-03-13 04:48:00.000000000,5107.1,5108.2,5107.1,5107.6,76
2026-03-13 04:49:00.000000000,5107.6,5109.0,5107.1,5108.5,123
2026-03-13 04:50:00.000000000,5108.5,5109.6,5108.5,5109.4,132
2026-03-13 04:51:00.000000000,5109.1,5109.1,5107.9,5107.9,49
2026-03-13 04:52:00.000000000,5108.0,5108.2,5107.3,5107.8,43
2026-03-13 04:53:00.000000000,5108.1,5108.5,5107.3,5107.5,51
2026-03-13 04:54:00.000000000,5107.6,5108.8,5107.6,5107.7,82
2026-03-13 04:55:00.000000000,5108.1,5108.4,5107.5,5107.5,31
2026-03-13 04:56:00.000000000,5107.9,5108.0,5106.5,5106.7,53
2026-03-13 04:57:00.000000000,5106.6,5106.8,5106.0,5106.8,65
2026-03-13 04:58:00.000000000,5107.0,5107.1,5106.0,5106.3,73
2026-03-13 04:59:00.000000000,5106.5,5107.7,5106.5,5107.2,38
2026-03-13 05:00:00.000000000,5107.3,5108.3,5106.6,5107.9,176
2026-03-13 05:01:00.000000000,5108.3,5108.5,5106.5,5108.0,126
2026-03-13 05:02:00.000000000,5108.2,5109.6,5108.0,5108.9,106
2026-03-13 05:03:00.000000000,5108.9,5109.0,5107.6,5107.8,84
2026-03-13 05:04:00.000000000,5107.5,5107.7,5107.1,5107.5,22
2026-03-13 05:05:00.000000000,5107.0,5107.4,5105.6,5106.5,133
2026-03-13 05:06:00.000000000,5106.5,5108.9,5106.0,5108.6,127
2026-03-13 05:07:00.000000000,5108.4,5109.4,5107.8,5109.0,93
2026-03-13 05:08:00.000000000,5109.3,5109.5,5108.5,5109.2,66
2026-03-13 05:09:00.000000000,5109.2,5109.2,5108.0,5108.6,59
2026-03-13 05:10:00.000000000,5108.6,5109.2,5107.8,5108.7,96
2026-03-13 05:11:00.000000000,5108.9,5111.0,5108.4,5110.2,173
2026-03-13 05:12:00.000000000,5110.2,5111.8,5109.2,5111.2,174
2026-03-13 05:13:00.000000000,5111.2,5111.8,5110.2,5111.2,129
2026-03-13 05:14:00.000000000,5111.2,5112.3,5110.6,5111.8,129
2026-03-13 05:15:00.000000000,5111.9,5113.3,5111.8,5112.5,118
2026-03-13 05:16:00.000000000,5112.8,5112.9,5110.7,5111.2,115
2026-03-13 05:17:00.000000000,5111.4,5112.2,5111.0,5111.6,56
2026-03-13 05:18:00.000000000,5111.6,5112.7,5111.3,5112.1,41
2026-03-13 05:19:00.000000000,5112.0,5112.7,5111.7,5112.0,49
2026-03-13 05:20:00.000000000,5112.0,5112.2,5110.1,5110.4,104
2026-03-13 05:21:00.000000000,5110.7,5111.7,5110.4,5111.6,94
2026-03-13 05:22:00.000000000,5111.7,5113.2,5111.7,5112.3,45
2026-03-13 05:23:00.000000000,5111.9,5112.7,5110.7,5111.0,64
2026-03-13 05:24:00.000000000,5111.2,5112.0,5110.7,5111.2,62
2026-03-13 05:25:00.000000000,5111.3,5113.2,5111.1,5111.7,85
2026-03-13 05:26:00.000000000,5111.8,5112.0,5110.5,5110.5,58
2026-03-13 05:27:00.000000000,5110.5,5110.8,5108.9,5108.9,137
2026-03-13 05:28:00.000000000,5109.1,5109.4,5108.6,5108.6,65
2026-03-13 05:29:00.000000000,5108.9,5109.8,5107.9,5108.9,108
2026-03-13 05:30:00.000000000,5108.9,5110.4,5106.7,5109.7,344
2026-03-13 05:31:00.000000000,5109.8,5112.4,5109.0,5111.4,228
2026-03-13 05:32:00.000000000,5111.3,5114.0,5110.5,5113.5,193
2026-03-13 05:33:00.000000000,5113.8,5114.8,5112.6,5112.9,203
2026-03-13 05:34:00.000000000,5112.9,5113.5,5111.3,5111.7,133
2026-03-13 05:35:00.000000000,5111.8,5111.8,5109.5,5110.2,217
2026-03-13 05:36:00.000000000,5110.6,5112.5,5110.1,5111.3,160
2026-03-13 05:37:00.000000000,5111.3,5112.2,5108.9,5109.5,138
2026-03-13 05:38:00.000000000,5109.8,5110.1,5108.3,5108.9,172
2026-03-13 05:39:00.000000000,5108.8,5110.9,5108.8,5110.6,144
2026-03-13 05:40:00.000000000,5110.1,5111.7,5109.9,5110.2,71
2026-03-13 05:41:00.000000000,5110.2,5112.2,5110.1,5110.2,241
2026-03-13 05:42:00.000000000,5109.9,5109.9,5107.2,5109.3,231
2026-03-13 05:43:00.000000000,5109.1,5109.1,5103.7,5105.7,376
2026-03-13 05:44:00.000000000,5105.5,5106.0,5102.5,5103.2,336
2026-03-13 05:45:00.000000000,5103.7,5105.2,5101.5,5101.5,267
2026-03-13 05:46:00.000000000,5101.6,5102.7,5100.7,5102.2,310
2026-03-13 05:47:00.000000000,5102.3,5103.6,5101.6,5103.6,146
2026-03-13 05:48:00.000000000,5103.8,5105.4,5103.8,5104.6,164
2026-03-13 05:49:00.000000000,5104.5,5106.9,5104.3,5106.2,164
2026-03-13 05:50:00.000000000,5106.0,5107.9,5105.5,5105.9,160
2026-03-13 05:51:00.000000000,5105.8,5106.8,5104.1,5104.5,175
2026-03-13 05:52:00.000000000,5104.4,5105.5,5103.7,5104.1,161
2026-03-13 05:53:00.000000000,5104.3,5104.4,5101.2,5101.8,254
2026-03-13 05:54:00.000000000,5101.7,5102.9,5101.3,5102.0,110
2026-03-13 05:55:00.000000000,5102.3,5102.6,5100.4,5101.0,323
2026-03-13 05:56:00.000000000,5101.0,5102.8,5100.7,5102.6,221
2026-03-13 05:57:00.000000000,5102.6,5106.5,5101.4,5106.1,309
