timestamp,open,high,low,close,volume
2024-01-02 01:18:00.000000000,2076.9,2077.8,2076.9,2077.8,31
2024-01-02 01:19:00.000000000,2077.9,2078.0,2077.3,2077.4,24
2024-01-02 01:20:00.000000000,2077.4,2077.6,2077.0,2077.0,34
2024-01-02 01:21:00.000000000,2076.7,2076.9,2076.5,2076.8,21
2024-01-02 01:22:00.000000000,2076.8,2076.9,2076.5,2076.7,26
2024-01-02 01:23:00.000000000,2076.7,2077.1,2076.5,2076.9,14
2024-01-02 01:24:00.000000000,2077.1,2078.0,2077.1,2077.7,37
2024-01-02 01:25:00.000000000,2077.6,2078.1,2077.4,2077.7,37
2024-01-02 01:26:00.000000000,2077.7,2077.9,2077.4,2077.6,11
2024-01-02 01:27:00.000000000,2077.6,2077.8,2077.4,2077.8,18
2024-01-02 01:28:00.000000000,2077.7,2077.7,2077.4,2077.7,18
2024-01-02 01:29:00.000000000,2077.3,2077.7,2077.3,2077.5,12
2024-01-02 01:30:00.000000000,2077.6,2077.6,2077.0,2077.4,18
2024-01-02 01:31:00.000000000,2077.4,2077.4,2077.1,2077.1,9
2024-01-02 01:32:00.000000000,2077.3,2077.6,2077.3,2077.5,24
2024-01-02 01:33:00.000000000,2077.4,2077.4,2076.2,2076.2,52
2024-01-02 01:34:00.000000000,2076.2,2076.7,2076.2,2076.4,20
2024-01-02 01:35:00.000000000,2076.5,2076.5,2076.0,2076.4,39
2024-01-02 01:36:00.000000000,2076.4,2077.2,2076.2,2077.2,37
2024-01-02 01:37:00.000000000,2077.3,2077.6,2077.1,2077.1,24
2024-01-02 01:38:00.000000000,2077.1,2077.1,2076.9,2077.0,14
2024-01-02 01:39:00.000000000,2076.9,2077.2,2076.8,2077.2,31
2024-01-02 01:40:00.000000000,2077.0,2077.4,2077.0,2077.3,17
2024-01-02 01:41:00.000000000,2077.2,2077.2,2077.0,2077.1,9
2024-01-02 01:42:00.000000000,2077.2,2077.2,2076.9,2077.1,15
2024-01-02 01:43:00.000000000,2077.2,2077.3,2077.0,2077.1,26
2024-01-02 01:44:00.000000000,2077.2,2077.3,2076.9,2077.2,12
2024-01-02 01:45:00.000000000,2077.2,2078.1,2077.2,2077.6,90
2024-01-02 01:46:00.000000000,2077.5,2077.6,2077.0,2077.2,40
2024-01-02 01:47:00.000000000,2077.4,2077.5,2077.0,2077.0,10
2024-01-02 01:48:00.000000000,2077.3,2077.3,2076.9,2077.0,11
2024-01-02 01:49:00.000000000,2076.9,2076.9,2076.5,2076.5,28
2024-01-02 01:50:00.000000000,2076.6,2076.6,2076.4,2076.6,19
2024-01-02 01:51:00.000000000,2076.5,2076.6,2075.8,2076.0,91
2024-01-02 01:52:00.000000000,2075.9,2076.1,2075.8,2075.9,26
2024-01-02 01:53:00.000000000,2076.0,2076.2,2076.0,2076.0,8
2024-01-02 01:54:00.000000000,2076.0,2076.2,2076.0,2076.1,26
2024-01-02 01:55:00.000000000,2076.1,2076.2,2075.9,2076.1,20
2024-01-02 01:56:00.000000000,2076.1,2076.1,2075.7,2076.0,12
2024-01-02 01:57:00.000000000,2075.8,2075.9,2075.7,2075.7,15
2024-01-02 01:58:00.000000000,2075.8,2075.8,2075.5,2075.6,24
2024-01-02 01:59:00.000000000,2075.5,2075.6,2075.3,2075.4,21
2024-01-02 02:00:00.000000000,2075.4,2075.7,2075.1,2075.2,44
2024-01-02 02:01:00.000000000,2075.0,2075.0,2074.4,2074.4,75
2024-01-02 02:02:00.000000000,2074.3,2074.7,2073.9,2074.7,69
2024-01-02 02:03:00.000000000,2074.7,2075.0,2074.4,2074.4,19
2024-01-02 02:04:00.000000000,2074.6,2074.7,2074.5,2074.6,17
2024-01-02 02:05:00.000000000,2074.6,2074.9,2074.6,2074.9,30
2024-01-02 02:06:00.000000000,2074.6,2074.6,2074.1,2074.2,48
2024-01-02 02:07:00.000000000,2074.1,2074.1,2073.3,2073.5,87
2024-01-02 02:08:00.000000000,2073.4,2073.5,2073.0,2073.5,41
2024-01-02 02:09:00.000000000,2073.5,2074.0,2073.5,2074.0,29
2024-01-02 02:10:00.000000000,2073.9,2073.9,2073.7,2073.9,19
2024-01-02 02:11:00.000000000,2073.8,2073.8,2073.2,2073.2,19
2024-01-02 02:12:00.000000000,2073.3,2073.5,2072.8,2073.5,41
2024-01-02 02:13:00.000000000,2073.5,2073.5,2073.3,2073.5,23
2024-01-02 02:14:00.000000000,2073.5,2073.7,2073.4,2073.6,17
2024-01-02 02:15:00.000000000,2073.6,2074.0,2073.6,2073.8,27
2024-01-02 02:16:00.000000000,2073.9,2074.8,2073.8,2074.5,78
2024-01-02 02:17:00.000000000,2074.3,2074.3,2074.1,2074.3,24
2024-01-02 02:18:00.000000000,2074.2,2074.3,2074.1,2074.2,13
2024-01-02 02:19:00.000000000,2074.3,2075.0,2074.3,2075.0,29
2024-01-02 02:20:00.000000000,2074.8,2074.8,2074.6,2074.8,16
2024-01-02 02:21:00.000000000,2074.8,2075.2,2074.8,2074.8,41
2024-01-02 02:22:00.000000000,2074.7,2075.0,2074.7,2075.0,16
2024-01-02 02:23:00.000000000,2075.0,2075.3,2074.7,2074.9,23
2024-01-02 02:24:00.000000000,2074.9,2075.1,2074.9,2075.0,10
2024-01-02 02:25:00.000000000,2075.0,2075.0,2074.9,2075.0,10
2024-01-02 02:26:00.000000000,2074.9,2075.7,2074.9,2075.6,33
2024-01-02 02:27:00.000000000,2075.6,2075.8,2075.6,2075.8,12
2024-01-02 02:28:00.000000000,2075.7,2075.8,2075.5,2075.7,33
2024-01-02 02:29:00.000000000,2075.6,2075.7,2075.4,2075.6,32
2024-01-02 02:30:00.000000000,2075.4,2075.7,2074.5,2074.8,96
2024-01-02 02:31:00.000000000,2074.7,2074.9,2074.5,2074.6,24
2024-01-02 02:32:00.000000000,2074.6,2074.7,2074.5,2074.7,17
2024-01-02 02:33:00.000000000,2074.6,2074.7,2074.4,2074.7,32
2024-01-02 02:34:00.000000000,2074.7,2074.8,2074.5,2074.8,17
2024-01-02 02:35:00.000000000,2074.9,2075.4,2074.9,2075.3,38
2024-01-02 02:36:00.000000000,2075.3,2076.0,2075.3,2075.7,95
2024-01-02 02:37:00.000000000,2075.7,2075.9,2075.7,2075.9,58
2024-01-02 02:38:00.000000000,2075.9,2076.6,2075.8,2076.4,49
2024-01-02 02:39:00.000000000,2076.4,2077.0,2076.4,2076.7,68
2024-01-02 02:40:00.000000000,2076.7,2076.7,2076.5,2076.5,31
2024-01-02 02:41:00.000000000,2076.6,2076.7,2076.5,2076.7,13
2024-01-02 02:42:00.000000000,2076.7,2076.7,2076.2,2076.4,24
2024-01-02 02:43:00.000000000,2076.3,2076.4,2076.3,2076.3,11
2024-01-02 02:44:00.000000000,2076.2,2076.2,2076.0,2076.1,32
2024-01-02 02:45:00.000000000,2076.3,2076.8,2076.2,2076.8,27
2024-01-02 02:46:00.000000000,2076.6,2076.7,2076.4,2076.5,10
2024-01-02 02:47:00.000000000,2076.4,2076.5,2076.4,2076.5,7
2024-01-02 02:48:00.000000000,2076.5,2076.8,2076.2,2076.8,12
2024-01-02 02:49:00.000000000,2076.9,2076.9,2076.4,2076.4,18
2024-01-02 02:50:00.000000000,2076.3,2076.5,2076.3,2076.4,14
2024-01-02 02:51:00.000000000,2076.3,2076.6,2076.3,2076.6,7
2024-01-02 02:52:00.000000000,2076.7,2076.7,2076.6,2076.6,26
2024-01-02 02:53:00.000000000,2076.5,2076.5,2076.4,2076.4,7
2024-01-02 02:54:00.000000000,2076.4,2076.4,2075.9,2076.1,47
2024-01-02 02:55:00.000000000,2076.1,2076.1,2076.0,2076.1,19
2024-01-02 02:56:00.000000000,2076.2,2076.3,2075.9,2076.0,17
2024-01-02 02:57:00.000000000,2076.2,2076.3,2076.1,2076.1,10
2024-01-02 02:58:00.000000000,2076.2,2076.2,2076.1,2076.2,7
2024-01-02 02:59:00.000000000,2076.2,2076.5,2076.2,2076.5,5
2024-01-02 03:00:00.000000000,2076.5,2076.6,2076.2,2076.2,13
2024-01-02 03:01:00.000000000,2076.1,2076.1,2075.4,2075.7,76
2024-01-02 03:02:00.000000000,2075.5,2075.5,2075.0,2075.4,32
2024-01-02 03:03:00.000000000,2075.4,2075.5,2075.1,2075.5,18
2024-01-02 03:04:00.000000000,2075.6,2075.9,2075.6,2075.8,22
2024-01-02 03:05:00.000000000,2075.7,2075.8,2075.7,2075.7,5
2024-01-02 03:06:00.000000000,2075.9,2076.0,2075.8,2076.0,18
2024-01-02 03:07:00.000000000,2076.1,2076.6,2075.9,2076.6,31
2024-01-02 03:08:00.000000000,2076.5,2076.7,2076.2,2076.6,29
2024-01-02 03:09:00.000000000,2076.5,2077.3,2076.5,2077.1,66
2024-01-02 03:10:00.000000000,2077.2,2077.6,2077.1,2077.5,64
2024-01-02 03:11:00.000000000,2077.6,2077.9,2077.6,2077.8,34
2024-01-02 03:12:00.000000000,2077.8,2078.0,2077.8,2077.9,16
2024-01-02 03:13:00.000000000,2078.0,2078.2,2077.9,2078.0,33
2024-01-02 03:14:00.000000000,2077.9,2078.1,2077.7,2077.7,29
2024-01-02 03:15:00.000000000,2077.8,2078.5,2077.8,2078.3,56
2024-01-02 03:16:00.000000000,2078.5,2078.6,2078.1,2078.2,42
2024-01-02 03:17:00.000000000,2078.2,2078.4,2077.9,2078.0,48
2024-01-02 03:18:00.000000000,2078.1,2078.1,2077.8,2077.8,50
2024-01-02 03:19:00.000000000,2077.9,2078.1,2077.9,2078.0,8
2024-01-02 03:20:00.000000000,2078.0,2078.2,2077.9,2078.2,14
2024-01-02 03:21:00.000000000,2078.3,2078.3,2078.0,2078.0,7
2024-01-02 03:22:00.000000000,2078.1,2078.2,2078.0,2078.2,20
2024-01-02 03:23:00.000000000,2078.3,2078.6,2078.2,2078.6,25
2024-01-02 03:24:00.000000000,2078.6,2078.7,2078.6,2078.7,17
2024-01-02 03:25:00.000000000,2078.7,2078.7,2078.5,2078.6,8
2024-01-02 03:26:00.000000000,2078.6,2078.8,2078.5,2078.8,23
2024-01-02 03:27:00.000000000,2078.8,2078.9,2078.6,2078.7,27
2024-01-02 03:28:00.000000000,2078.7,2078.7,2078.3,2078.5,19
2024-01-02 03:29:00.000000000,2078.4,2078.6,2078.3,2078.5,22
2024-01-02 03:30:00.000000000,2078.6,2078.9,2078.6,2078.8,33
2024-01-02 03:31:00.000000000,2078.9,2078.9,2078.7,2078.7,16
2024-01-02 03:32:00.000000000,2078.8,2078.9,2078.8,2078.9,5
2024-01-02 03:33:00.000000000,2078.7,2078.8,2078.5,2078.8,28
2024-01-02 03:34:00.000000000,2078.8,2078.8,2078.5,2078.6,25
2024-01-02 03:35:00.000000000,2078.8,2078.9,2078.5,2078.6,23
2024-01-02 03:36:00.000000000,2078.6,2078.7,2078.6,2078.6,8
2024-01-02 03:37:00.000000000,2078.6,2078.7,2078.4,2078.5,14
2024-01-02 03:38:00.000000000,2078.6,2078.6,2078.2,2078.3,34
2024-01-02 03:39:00.000000000,2078.3,2078.6,2078.3,2078.5,11
2024-01-02 03:40:00.000000000,2078.6,2078.6,2078.6,2078.6,7
2024-01-02 03:41:00.000000000,2078.8,2078.8,2078.8,2078.8,8
2024-01-02 03:42:00.000000000,2078.8,2078.9,2078.6,2078.7,17
2024-01-02 03:43:00.000000000,2078.7,2078.7,2078.5,2078.6,12
2024-01-02 03:44:00.000000000,2078.6,2078.7,2078.6,2078.7,13
2024-01-02 03:45:00.000000000,2078.7,2079.3,2078.7,2079.3,124
2024-01-02 03:46:00.000000000,2079.1,2079.1,2078.7,2078.9,23
2024-01-02 03:47:00.000000000,2078.9,2079.0,2078.7,2078.8,30
2024-01-02 03:48:00.000000000,2078.8,2078.9,2078.7,2078.7,18
2024-01-02 03:49:00.000000000,2078.8,2078.8,2078.3,2078.5,52
2024-01-02 03:50:00.000000000,2078.5,2078.6,2077.9,2078.1,80
2024-01-02 03:51:00.000000000,2078.1,2078.1,2077.8,2078.0,27
2024-01-02 03:52:00.000000000,2077.8,2077.8,2077.4,2077.5,29
2024-01-02 03:53:00.000000000,2077.6,2077.6,2077.5,2077.6,23
2024-01-02 03:54:00.000000000,2077.6,2078.1,2077.6,2078.1,52
2024-01-02 03:55:00.000000000,2077.9,2078.0,2077.9,2078.0,10
2024-01-02 03:56:00.000000000,2078.0,2078.0,2078.0,2078.0,1
2024-01-02 03:57:00.000000000,2077.7,2078.1,2077.7,2078.0,24
2024-01-02 03:58:00.000000000,2078.2,2078.3,2078.1,2078.3,11
2024-01-02 03:59:00.000000000,2078.5,2078.8,2078.5,2078.6,60
2024-01-02 04:00:00.000000000,2078.7,2078.7,2078.5,2078.5,25
2024-01-02 04:01:00.000000000,2078.5,2078.7,2078.3,2078.3,22
2024-01-02 04:02:00.000000000,2078.2,2078.7,2078.2,2078.7,72
2024-01-02 04:03:00.000000000,2078.5,2078.6,2078.5,2078.6,3
2024-01-02 04:04:00.000000000,2078.6,2078.6,2078.4,2078.4,5
2024-01-02 04:05:00.000000000,2078.6,2078.7,2078.6,2078.7,8
2024-01-02 04:06:00.000000000,2078.5,2078.5,2078.1,2078.3,43
2024-01-02 04:07:00.000000000,2078.4,2078.4,2078.2,2078.2,19
2024-01-02 04:08:00.000000000,2078.4,2078.6,2078.4,2078.6,11
2024-01-02 04:09:00.000000000,2078.6,2078.8,2078.5,2078.5,34
2024-01-02 04:10:00.000000000,2078.6,2078.6,2078.5,2078.5,7
2024-01-02 04:11:00.000000000,2078.5,2078.6,2078.4,2078.6,5
2024-01-02 04:12:00.000000000,2078.7,2078.9,2078.7,2078.8,10
2024-01-02 04:13:00.000000000,2078.9,2079.2,2078.8,2079.2,33
2024-01-02 04:14:00.000000000,2079.2,2079.5,2079.1,2079.3,73
2024-01-02 04:15:00.000000000,2079.5,2079.7,2079.2,2079.3,48
2024-01-02 04:16:00.000000000,2079.3,2079.3,2078.8,2078.8,17
2024-01-02 04:17:00.000000000,2078.6,2078.6,2078.1,2078.3,52
2024-01-02 04:18:00.000000000,2078.3,2078.5,2078.1,2078.5,31
2024-01-02 04:19:00.000000000,2078.3,2078.3,2078.2,2078.2,20
2024-01-02 04:20:00.000000000,2078.2,2078.2,2077.8,2078.0,30
2024-01-02 04:21:00.000000000,2078.0,2078.9,2078.0,2078.7,45
2024-01-02 04:22:00.000000000,2078.7,2078.7,2078.5,2078.5,6
2024-01-02 04:23:00.000000000,2078.5,2079.0,2078.5,2078.9,33
2024-01-02 04:24:00.000000000,2078.8,2078.9,2078.8,2078.9,11
2024-01-02 04:25:00.000000000,2078.8,2079.0,2078.8,2078.8,5
2024-01-02 04:26:00.000000000,2078.8,2078.8,2078.6,2078.6,5
2024-01-02 04:27:00.000000000,2078.4,2078.8,2078.4,2078.8,9
2024-01-02 04:28:00.000000000,2078.7,2078.7,2078.6,2078.6,5
2024-01-02 04:29:00.000000000,2078.5,2078.5,2078.5,2078.5,2
2024-01-02 04:30:00.000000000,2078.5,2078.8,2078.5,2078.8,4
2024-01-02 04:31:00.000000000,2078.7,2078.9,2078.7,2078.9,8
2024-01-02 04:32:00.000000000,2079.0,2079.1,2079.0,2079.1,7
2024-01-02 04:33:00.000000000,2079.0,2079.1,2079.0,2079.0,21
2024-01-02 04:34:00.000000000,2079.1,2079.1,2079.0,2079.0,2
2024-01-02 04:35:00.000000000,2079.0,2079.0,2078.9,2078.9,5
2024-01-02 04:36:00.000000000,2078.9,2079.0,2078.8,2079.0,4
2024-01-02 04:37:00.000000000,2079.0,2079.0,2078.9,2078.9,6
2024-01-02 04:38:00.000000000,2079.0,2079.1,2079.0,2079.1,3
2024-01-02 04:39:00.000000000,2079.1,2079.3,2079.1,2079.2,14
2024-01-02 04:40:00.000000000,2079.2,2079.3,2079.1,2079.1,19
2024-01-02 04:41:00.000000000,2079.2,2079.2,2078.9,2078.9,5
2024-01-02 04:42:00.000000000,2079.1,2079.1,2078.9,2078.9,15
2024-01-02 04:43:00.000000000,2079.0,2079.1,2078.9,2079.0,19
2024-01-02 04:44:00.000000000,2078.9,2078.9,2078.9,2078.9,5
2024-01-02 04:45:00.000000000,2079.0,2079.1,2079.0,2079.1,6
2024-01-02 04:46:00.000000000,2079.2,2079.2,2078.9,2078.9,9
2024-01-02 04:47:00.000000000,2078.9,2079.1,2078.9,2079.1,11
2024-01-02 04:48:00.000000000,2078.9,2079.1,2078.9,2078.9,8
2024-01-02 04:49:00.000000000,2078.8,2078.8,2078.7,2078.7,3
2024-01-02 04:50:00.000000000,2078.7,2078.8,2078.7,2078.7,10
2024-01-02 04:51:00.000000000,2078.8,2078.8,2078.1,2078.3,63
2024-01-02 04:52:00.000000000,2078.2,2078.3,2078.1,2078.3,19
2024-01-02 04:53:00.000000000,2078.4,2078.4,2078.2,2078.3,6
2024-01-02 04:54:00.000000000,2078.3,2078.4,2078.1,2078.1,23
2024-01-02 04:55:00.000000000,2078.1,2078.3,2078.1,2078.1,13
2024-01-02 04:56:00.000000000,2078.0,2078.0,2077.9,2077.9,10
2024-01-02 04:57:00.000000000,2078.1,2078.2,2078.0,2078.2,7
2024-01-02 04:58:00.000000000,2078.3,2078.6,2078.3,2078.6,18
2024-01-02 04:59:00.000000000,2078.7,2079.0,2078.6,2078.6,49
2024-01-02 05:00:00.000000000,2078.6,2078.7,2078.5,2078.7,13
2024-01-02 05:01:00.000000000,2078.9,2079.0,2078.9,2079.0,10
2024-01-02 05:02:00.000000000,2078.8,2078.8,2078.6,2078.6,8
2024-01-02 05:03:00.000000000,2078.5,2078.6,2078.5,2078.5,12
2024-01-02 05:04:00.000000000,2078.5,2078.7,2078.5,2078.7,26
2024-01-02 05:05:00.000000000,2078.7,2078.9,2078.6,2078.9,5
2024-01-02 05:06:00.000000000,2078.9,2079.0,2078.8,2079.0,8
2024-01-02 05:07:00.000000000,2078.8,2078.8,2078.8,2078.8,4
2024-01-02 05:08:00.000000000,2078.8,2078.9,2078.8,2078.9,3
2024-01-02 05:09:00.000000000,2079.0,2079.3,2079.0,2079.1,22
2024-01-02 05:10:00.000000000,2078.9,2078.9,2078.9,2078.9,6
2024-01-02 05:11:00.000000000,2079.1,2079.1,2079.0,2079.1,7
2024-01-02 05:12:00.000000000,2078.9,2080.2,2078.9,2080.1,191
2024-01-02 05:13:00.000000000,2080.1,2080.5,2080.0,2080.2,85
2024-01-02 05:14:00.000000000,2080.2,2080.6,2080.2,2080.5,18
2024-01-02 05:15:00.000000000,2080.5,2080.8,2080.2,2080.6,53
2024-01-02 05:16:00.000000000,2080.2,2080.2,2080.1,2080.2,7
2024-01-02 05:17:00.000000000,2080.2,2080.2,2079.9,2080.1,18
2024-01-02 05:18:00.000000000,2080.1,2080.5,2080.1,2080.4,35
2024-01-02 05:19:00.000000000,2080.4,2080.4,2079.9,2080.0,34
2024-01-02 05:20:00.000000000,2080.0,2080.0,2080.0,2080.0,2
2024-01-02 05:21:00.000000000,2079.9,2080.0,2079.8,2080.0,8
2024-01-02 05:22:00.000000000,2080.0,2080.3,2080.0,2080.2,23
2024-01-02 05:23:00.000000000,2080.3,2080.5,2080.2,2080.3,13
2024-01-02 05:24:00.000000000,2080.4,2080.4,2080.2,2080.2,19
2024-01-02 05:25:00.000000000,2080.2,2080.4,2080.1,2080.4,15
2024-01-02 05:26:00.000000000,2080.4,2080.4,2080.2,2080.3,20
2024-01-02 05:27:00.000000000,2080.3,2080.3,2080.1,2080.3,11
2024-01-02 05:28:00.000000000,2080.4,2080.7,2080.4,2080.6,13
2024-01-02 05:29:00.000000000,2080.5,2080.5,2080.3,2080.4,16
2024-01-02 05:30:00.000000000,2080.3,2080.9,2080.0,2080.3,104
2024-01-02 05:31:00.000000000,2080.5,2080.5,2080.0,2080.1,21
2024-01-02 05:32:00.000000000,2080.1,2080.3,2079.8,2080.1,37
2024-01-02 05:33:00.000000000,2080.0,2080.5,2079.6,2080.5,84
2024-01-02 05:34:00.000000000,2080.3,2080.7,2080.3,2080.5,22
2024-01-02 05:35:00.000000000,2080.6,2081.1,2080.6,2080.8,52
2024-01-02 05:36:00.000000000,2081.1,2081.1,2080.8,2080.9,16
2024-01-02 05:37:00.000000000,2080.9,2080.9,2080.6,2080.6,15
2024-01-02 05:38:00.000000000,2080.5,2080.7,2080.2,2080.2,19
2024-01-02 05:39:00.000000000,2080.3,2080.4,2080.0,2080.1,21
2024-01-02 05:40:00.000000000,2080.1,2080.5,2080.0,2080.5,16
2024-01-02 05:41:00.000000000,2080.4,2080.4,2080.4,2080.4,2
2024-01-02 05:42:00.000000000,2080.6,2080.8,2080.6,2080.8,17
2024-01-02 05:43:00.000000000,2080.7,2080.7,2080.2,2080.2,27
2024-01-02 05:44:00.000000000,2080.2,2080.8,2080.2,2080.8,36
2024-01-02 05:45:00.000000000,2081.0,2081.2,2080.9,2081.1,47
2024-01-02 05:46:00.000000000,2081.0,2081.9,2081.0,2081.8,68
2024-01-02 05:47:00.000000000,2081.9,2083.6,2081.9,2083.5,452
2024-01-02 05:48:00.000000000,2083.3,2083.4,2082.5,2082.7,87
2024-01-02 05:49:00.000000000,2082.7,2082.7,2082.1,2082.4,65
2024-01-02 05:50:00.000000000,2082.4,2082.6,2082.4,2082.6,11
2024-01-02 05:51:00.000000000,2082.5,2082.6,2082.4,2082.4,20
2024-01-02 05:52:00.000000000,2082.5,2082.8,2082.5,2082.6,44
2024-01-02 05:53:00.000000000,2082.8,2082.9,2082.8,2082.8,12
2024-01-02 05:54:00.000000000,2082.9,2083.5,2082.9,2083.4,59
2024-01-02 05:55:00.000000000,2083.4,2083.4,2082.8,2082.8,70
2024-01-02 05:56:00.000000000,2082.7,2082.9,2082.5,2082.5,54
2024-01-02 05:57:00.000000000,2082.4,2083.1,2082.4,2082.8,34
2024-01-02 05:58:00.000000000,2082.8,2083.0,2082.7,2082.7,26
2024-01-02 05:59:00.000000000,2082.7,2083.3,2082.6,2083.1,27
