timestamp,open,high,low,close,volume
2025-01-15 01:12:00.000000000,2688.8,2689.0,2688.8,2689.0,5
2025-01-15 01:13:00.000000000,2688.9,2689.1,2688.2,2689.1,86
2025-01-15 01:14:00.000000000,2689.3,2689.9,2689.1,2689.1,58
2025-01-15 01:15:00.000000000,2689.3,2689.5,2689.3,2689.3,11
2025-01-15 01:16:00.000000000,2689.2,2689.2,2688.3,2688.5,46
2025-01-15 01:17:00.000000000,2688.7,2689.1,2688.7,2688.9,22
2025-01-15 01:18:00.000000000,2688.8,2689.1,2688.6,2689.1,26
2025-01-15 01:19:00.000000000,2688.9,2689.3,2688.9,2689.3,10
2025-01-15 01:20:00.000000000,2689.4,2689.7,2689.3,2689.4,27
2025-01-15 01:21:00.000000000,2689.7,2690.1,2689.7,2690.0,22
2025-01-15 01:22:00.000000000,2689.9,2690.2,2689.8,2690.0,18
2025-01-15 01:23:00.000000000,2690.0,2690.1,2689.6,2689.8,14
2025-01-15 01:24:00.000000000,2689.6,2689.6,2689.5,2689.6,27
2025-01-15 01:25:00.000000000,2689.6,2690.1,2689.6,2689.6,25
2025-01-15 01:26:00.000000000,2689.5,2690.1,2689.4,2690.1,29
2025-01-15 01:27:00.000000000,2690.1,2690.2,2689.3,2689.6,31
2025-01-15 01:28:00.000000000,2689.7,2689.7,2689.0,2689.1,30
2025-01-15 01:29:00.000000000,2689.0,2689.3,2689.0,2689.0,12
2025-01-15 01:30:00.000000000,2689.1,2689.3,2688.9,2689.2,54
2025-01-15 01:31:00.000000000,2689.4,2689.4,2688.4,2689.0,37
2025-01-15 01:32:00.000000000,2689.1,2690.0,2689.1,2690.0,18
2025-01-15 01:33:00.000000000,2689.9,2690.0,2689.7,2689.8,25
2025-01-15 01:34:00.000000000,2689.8,2689.9,2689.6,2689.8,12
2025-01-15 01:35:00.000000000,2689.8,2690.2,2689.4,2689.4,39
2025-01-15 01:36:00.000000000,2689.6,2689.7,2689.3,2689.4,18
2025-01-15 01:37:00.000000000,2689.6,2690.1,2689.5,2690.0,21
2025-01-15 01:38:00.000000000,2689.7,2690.0,2689.5,2690.0,26
2025-01-15 01:39:00.000000000,2689.9,2690.3,2689.5,2689.5,23
2025-01-15 01:40:00.000000000,2689.7,2689.7,2688.9,2689.0,30
2025-01-15 01:41:00.000000000,2689.1,2689.3,2689.0,2689.3,19
2025-01-15 01:42:00.000000000,2689.3,2689.3,2688.5,2688.5,24
2025-01-15 01:43:00.000000000,2688.4,2688.5,2687.8,2688.2,81
2025-01-15 01:44:00.000000000,2688.1,2688.2,2687.9,2688.0,51
2025-01-15 01:45:00.000000000,2687.8,2687.8,2687.0,2687.4,110
2025-01-15 01:46:00.000000000,2687.5,2687.6,2686.9,2686.9,47
2025-01-15 01:47:00.000000000,2687.0,2687.2,2686.4,2686.4,134
2025-01-15 01:48:00.000000000,2686.4,2687.2,2686.4,2687.2,53
2025-01-15 01:49:00.000000000,2687.2,2687.5,2687.1,2687.3,27
2025-01-15 01:50:00.000000000,2687.3,2687.4,2686.9,2687.0,58
2025-01-15 01:51:00.000000000,2687.1,2687.1,2686.7,2687.0,15
2025-01-15 01:52:00.000000000,2687.0,2687.1,2686.8,2686.9,17
2025-01-15 01:53:00.000000000,2687.1,2687.2,2687.0,2687.0,9
2025-01-15 01:54:00.000000000,2687.0,2687.1,2687.0,2687.0,9
2025-01-15 01:55:00.000000000,2686.9,2686.9,2686.5,2686.8,34
2025-01-15 01:56:00.000000000,2686.5,2686.6,2686.5,2686.5,8
2025-01-15 01:57:00.000000000,2686.6,2686.7,2686.3,2686.4,44
2025-01-15 01:58:00.000000000,2686.5,2686.7,2686.5,2686.6,30
2025-01-15 01:59:00.000000000,2686.6,2686.6,2685.8,2685.9,84
2025-01-15 02:00:00.000000000,2685.8,2686.2,2685.4,2686.1,102
2025-01-15 02:01:00.000000000,2685.9,2686.6,2685.9,2686.4,47
2025-01-15 02:02:00.000000000,2686.3,2686.8,2686.1,2686.8,53
2025-01-15 02:03:00.000000000,2686.8,2686.9,2686.3,2686.3,34
2025-01-15 02:04:00.000000000,2686.3,2687.0,2686.3,2686.9,37
2025-01-15 02:05:00.000000000,2686.8,2687.4,2686.8,2687.4,39
2025-01-15 02:06:00.000000000,2687.3,2687.8,2687.3,2687.5,67
2025-01-15 02:07:00.000000000,2687.4,2688.5,2687.3,2688.2,101
2025-01-15 02:08:00.000000000,2688.2,2688.5,2688.0,2688.5,33
2025-01-15 02:09:00.000000000,2688.5,2689.1,2688.5,2689.0,57
2025-01-15 02:10:00.000000000,2688.9,2689.3,2688.6,2689.1,49
2025-01-15 02:11:00.000000000,2689.0,2689.3,2688.5,2689.2,74
2025-01-15 02:12:00.000000000,2689.3,2689.7,2689.0,2689.6,57
2025-01-15 02:13:00.000000000,2689.8,2690.0,2689.3,2689.3,60
2025-01-15 02:14:00.000000000,2689.2,2689.4,2689.0,2689.4,23
2025-01-15 02:15:00.000000000,2689.3,2689.7,2689.3,2689.6,105
2025-01-15 02:16:00.000000000,2689.8,2689.9,2689.3,2689.4,25
2025-01-15 02:17:00.000000000,2689.4,2689.9,2689.1,2689.9,39
2025-01-15 02:18:00.000000000,2689.9,2690.1,2689.7,2689.8,26
2025-01-15 02:19:00.000000000,2689.8,2689.8,2689.3,2689.4,13
2025-01-15 02:20:00.000000000,2689.2,2689.4,2689.1,2689.4,30
2025-01-15 02:21:00.000000000,2689.4,2689.5,2688.8,2688.9,31
2025-01-15 02:22:00.000000000,2688.8,2688.9,2688.5,2688.7,48
2025-01-15 02:23:00.000000000,2688.7,2688.9,2688.6,2688.9,25
2025-01-15 02:24:00.000000000,2688.9,2688.9,2688.5,2688.8,29
2025-01-15 02:25:00.000000000,2688.9,2689.1,2688.8,2689.0,17
2025-01-15 02:26:00.000000000,2689.3,2689.6,2689.3,2689.4,18
2025-01-15 02:27:00.000000000,2689.6,2689.7,2689.1,2689.3,41
2025-01-15 02:28:00.000000000,2689.3,2689.4,2689.0,2689.0,21
2025-01-15 02:29:00.000000000,2689.0,2689.0,2688.7,2688.9,23
2025-01-15 02:30:00.000000000,2689.0,2689.0,2687.7,2687.8,99
2025-01-15 02:31:00.000000000,2687.6,2688.1,2687.6,2687.9,32
2025-01-15 02:32:00.000000000,2687.9,2688.1,2687.3,2687.5,39
2025-01-15 02:33:00.000000000,2687.4,2687.9,2687.3,2687.9,48
2025-01-15 02:34:00.000000000,2687.7,2687.9,2687.5,2687.5,14
2025-01-15 02:35:00.000000000,2687.6,2687.6,2687.2,2687.6,27
2025-01-15 02:36:00.000000000,2687.4,2687.8,2687.2,2687.7,9
2025-01-15 02:37:00.000000000,2687.8,2687.9,2687.4,2687.9,22
2025-01-15 02:38:00.000000000,2687.9,2688.0,2687.7,2687.7,16
2025-01-15 02:39:00.000000000,2687.6,2687.7,2687.3,2687.3,23
2025-01-15 02:40:00.000000000,2687.2,2687.4,2687.1,2687.3,26
2025-01-15 02:41:00.000000000,2687.4,2687.9,2687.4,2687.7,41
2025-01-15 02:42:00.000000000,2687.8,2687.8,2687.4,2687.4,35
2025-01-15 02:43:00.000000000,2687.5,2688.5,2687.5,2688.4,46
2025-01-15 02:44:00.000000000,2688.4,2689.0,2688.4,2688.9,54
2025-01-15 02:45:00.000000000,2689.1,2689.9,2689.1,2689.9,62
2025-01-15 02:46:00.000000000,2689.9,2690.3,2689.9,2690.3,68
2025-01-15 02:47:00.000000000,2690.1,2690.2,2689.8,2690.1,66
2025-01-15 02:48:00.000000000,2690.0,2690.3,2690.0,2690.2,20
2025-01-15 02:49:00.000000000,2690.3,2690.4,2690.1,2690.3,30
2025-01-15 02:50:00.000000000,2690.3,2690.9,2690.2,2690.8,137
2025-01-15 02:51:00.000000000,2690.7,2691.0,2690.5,2690.8,41
2025-01-15 02:52:00.000000000,2690.8,2690.8,2689.9,2689.9,37
2025-01-15 02:53:00.000000000,2690.0,2690.1,2689.6,2689.6,25
2025-01-15 02:54:00.000000000,2689.8,2689.9,2689.3,2689.7,69
2025-01-15 02:55:00.000000000,2689.6,2689.9,2689.5,2689.5,25
2025-01-15 02:56:00.000000000,2689.7,2690.1,2689.6,2690.0,24
2025-01-15 02:57:00.000000000,2690.1,2690.4,2689.9,2690.0,25
2025-01-15 02:58:00.000000000,2689.8,2689.8,2689.4,2689.4,23
2025-01-15 02:59:00.000000000,2689.5,2689.8,2689.5,2689.8,15
2025-01-15 03:00:00.000000000,2690.0,2690.1,2689.6,2689.9,42
2025-01-15 03:01:00.000000000,2689.7,2690.2,2689.7,2690.1,28
2025-01-15 03:02:00.000000000,2690.0,2690.5,2689.9,2690.3,73
2025-01-15 03:03:00.000000000,2690.3,2690.4,2690.1,2690.1,28
2025-01-15 03:04:00.000000000,2690.2,2690.5,2689.8,2689.8,40
2025-01-15 03:05:00.000000000,2689.7,2689.7,2689.1,2689.4,59
2025-01-15 03:06:00.000000000,2689.4,2690.0,2689.4,2689.6,84
2025-01-15 03:07:00.000000000,2689.3,2689.4,2689.1,2689.3,18
2025-01-15 03:08:00.000000000,2689.4,2689.5,2689.0,2689.2,23
2025-01-15 03:09:00.000000000,2689.3,2689.6,2689.2,2689.4,41
2025-01-15 03:10:00.000000000,2689.5,2689.9,2689.3,2689.6,74
2025-01-15 03:11:00.000000000,2689.4,2689.5,2689.4,2689.5,20
2025-01-15 03:12:00.000000000,2689.5,2689.8,2689.4,2689.6,14
2025-01-15 03:13:00.000000000,2689.6,2689.8,2689.5,2689.8,14
2025-01-15 03:14:00.000000000,2689.8,2689.9,2689.5,2689.9,32
2025-01-15 03:15:00.000000000,2689.9,2690.3,2689.8,2690.1,30
2025-01-15 03:16:00.000000000,2690.1,2690.1,2689.6,2690.0,36
2025-01-15 03:17:00.000000000,2689.9,2690.0,2689.6,2689.7,17
2025-01-15 03:18:00.000000000,2689.5,2689.5,2689.1,2689.1,12
2025-01-15 03:19:00.000000000,2689.1,2689.3,2689.0,2689.0,31
2025-01-15 03:20:00.000000000,2689.2,2689.4,2689.2,2689.3,16
2025-01-15 03:21:00.000000000,2689.3,2689.5,2689.2,2689.3,19
2025-01-15 03:22:00.000000000,2689.2,2689.5,2689.1,2689.1,26
2025-01-15 03:23:00.000000000,2689.2,2690.1,2689.2,2690.0,31
2025-01-15 03:24:00.000000000,2690.3,2690.3,2689.9,2690.3,39
2025-01-15 03:25:00.000000000,2690.3,2690.6,2690.3,2690.6,45
2025-01-15 03:26:00.000000000,2690.6,2690.9,2690.2,2690.2,47
2025-01-15 03:27:00.000000000,2690.0,2690.7,2690.0,2690.7,27
2025-01-15 03:28:00.000000000,2690.8,2691.4,2690.8,2691.3,69
2025-01-15 03:29:00.000000000,2691.2,2691.3,2691.0,2691.0,41
2025-01-15 03:30:00.000000000,2691.2,2691.2,2690.3,2690.6,46
2025-01-15 03:31:00.000000000,2690.6,2690.8,2690.3,2690.7,13
2025-01-15 03:32:00.000000000,2690.7,2691.1,2690.7,2691.1,8
2025-01-15 03:33:00.000000000,2690.9,2691.1,2690.9,2691.1,10
2025-01-15 03:34:00.000000000,2690.9,2691.2,2690.9,2690.9,31
2025-01-15 03:35:00.000000000,2690.8,2691.1,2690.8,2691.1,23
2025-01-15 03:36:00.000000000,2691.0,2691.2,2690.9,2691.0,23
2025-01-15 03:37:00.000000000,2691.1,2691.2,2690.8,2691.0,49
2025-01-15 03:38:00.000000000,2691.1,2691.2,2691.1,2691.2,8
2025-01-15 03:39:00.000000000,2691.1,2691.3,2691.1,2691.1,20
2025-01-15 03:40:00.000000000,2691.2,2691.3,2691.0,2691.1,18
2025-01-15 03:41:00.000000000,2691.1,2691.1,2691.0,2691.1,10
2025-01-15 03:42:00.000000000,2691.1,2691.1,2691.0,2691.1,14
2025-01-15 03:43:00.000000000,2691.1,2691.1,2691.0,2691.1,12
2025-01-15 03:44:00.000000000,2691.1,2691.1,2691.0,2691.1,16
2025-01-15 03:45:00.000000000,2691.2,2691.4,2691.2,2691.4,13
2025-01-15 03:46:00.000000000,2691.2,2691.4,2690.9,2690.9,56
2025-01-15 03:47:00.000000000,2691.0,2691.0,2690.9,2691.0,6
2025-01-15 03:48:00.000000000,2691.0,2691.3,2691.0,2691.3,15
2025-01-15 03:49:00.000000000,2691.1,2691.4,2691.1,2691.3,10
2025-01-15 03:50:00.000000000,2691.4,2692.0,2691.3,2691.3,76
2025-01-15 03:51:00.000000000,2691.5,2691.6,2691.3,2691.6,16
2025-01-15 03:52:00.000000000,2691.5,2691.5,2691.3,2691.3,9
2025-01-15 03:53:00.000000000,2691.5,2691.5,2691.4,2691.5,5
2025-01-15 03:54:00.000000000,2691.5,2691.5,2691.4,2691.5,13
2025-01-15 03:55:00.000000000,2691.5,2691.6,2691.4,2691.5,16
2025-01-15 03:56:00.000000000,2691.5,2691.6,2691.3,2691.5,38
2025-01-15 03:57:00.000000000,2691.4,2691.5,2691.4,2691.5,11
2025-01-15 03:58:00.000000000,2691.4,2691.4,2691.3,2691.3,9
2025-01-15 03:59:00.000000000,2691.4,2691.4,2691.3,2691.3,12
2025-01-15 04:00:00.000000000,2691.4,2691.4,2690.9,2690.9,29
2025-01-15 04:01:00.000000000,2690.8,2691.1,2690.7,2690.7,33
2025-01-15 04:02:00.000000000,2690.8,2691.0,2690.7,2690.7,16
2025-01-15 04:03:00.000000000,2690.8,2690.9,2690.7,2690.8,14
2025-01-15 04:04:00.000000000,2690.8,2691.0,2690.7,2691.0,30
2025-01-15 04:05:00.000000000,2690.9,2691.4,2690.9,2691.4,13
2025-01-15 04:06:00.000000000,2691.3,2691.3,2690.9,2690.9,25
2025-01-15 04:07:00.000000000,2690.7,2690.9,2690.7,2690.9,10
2025-01-15 04:08:00.000000000,2691.0,2691.2,2690.9,2690.9,20
2025-01-15 04:09:00.000000000,2690.8,2690.8,2690.5,2690.5,32
2025-01-15 04:10:00.000000000,2690.7,2691.1,2690.4,2691.1,32
2025-01-15 04:11:00.000000000,2690.9,2691.1,2690.9,2690.9,11
2025-01-15 04:12:00.000000000,2691.1,2691.4,2691.1,2691.4,17
2025-01-15 04:13:00.000000000,2691.3,2691.5,2691.2,2691.2,14
2025-01-15 04:14:00.000000000,2691.3,2691.3,2691.0,2691.0,5
2025-01-15 04:15:00.000000000,2691.0,2691.3,2690.9,2691.3,16
2025-01-15 04:16:00.000000000,2691.3,2691.3,2691.1,2691.1,4
2025-01-15 04:17:00.000000000,2690.9,2691.0,2690.9,2690.9,9
2025-01-15 04:18:00.000000000,2691.0,2691.2,2690.9,2690.9,10
2025-01-15 04:19:00.000000000,2690.9,2690.9,2690.9,2690.9,2
2025-01-15 04:20:00.000000000,2690.9,2691.0,2690.9,2691.0,14
2025-01-15 04:21:00.000000000,2690.9,2691.0,2690.9,2691.0,2
2025-01-15 04:22:00.000000000,2691.0,2691.7,2691.0,2691.7,40
2025-01-15 04:23:00.000000000,2691.8,2692.0,2691.6,2691.7,50
2025-01-15 04:24:00.000000000,2691.5,2691.6,2691.5,2691.6,9
2025-01-15 04:25:00.000000000,2691.6,2691.8,2691.6,2691.6,10
2025-01-15 04:26:00.000000000,2691.6,2691.6,2690.9,2691.0,44
2025-01-15 04:27:00.000000000,2691.0,2691.1,2690.8,2690.8,14
2025-01-15 04:28:00.000000000,2690.7,2690.7,2690.6,2690.7,13
2025-01-15 04:29:00.000000000,2690.7,2690.8,2690.7,2690.7,5
2025-01-15 04:30:00.000000000,2690.8,2690.9,2690.6,2690.8,34
2025-01-15 04:31:00.000000000,2690.8,2691.1,2690.8,2691.1,13
2025-01-15 04:32:00.000000000,2691.1,2691.1,2690.9,2690.9,15
2025-01-15 04:33:00.000000000,2691.0,2691.0,2690.7,2690.7,21
2025-01-15 04:34:00.000000000,2690.8,2691.0,2690.8,2691.0,18
2025-01-15 04:35:00.000000000,2691.0,2691.0,2690.8,2690.9,5
2025-01-15 04:36:00.000000000,2690.9,2690.9,2690.9,2690.9,2
2025-01-15 04:37:00.000000000,2690.8,2690.8,2690.6,2690.6,14
2025-01-15 04:38:00.000000000,2690.7,2690.7,2690.7,2690.7,4
2025-01-15 04:39:00.000000000,2690.6,2690.6,2690.0,2690.5,73
2025-01-15 04:40:00.000000000,2690.5,2690.6,2690.2,2690.2,14
2025-01-15 04:41:00.000000000,2690.3,2690.3,2689.6,2689.6,61
2025-01-15 04:42:00.000000000,2689.8,2690.0,2689.2,2689.5,41
2025-01-15 04:43:00.000000000,2689.4,2689.5,2689.4,2689.4,20
2025-01-15 04:44:00.000000000,2689.5,2689.7,2689.3,2689.5,34
2025-01-15 04:45:00.000000000,2689.6,2690.2,2689.5,2690.2,93
2025-01-15 04:46:00.000000000,2690.0,2690.0,2689.7,2689.7,7
2025-01-15 04:47:00.000000000,2689.8,2689.9,2689.8,2689.9,4
2025-01-15 04:48:00.000000000,2689.9,2689.9,2689.7,2689.9,19
2025-01-15 04:49:00.000000000,2690.1,2690.4,2690.1,2690.4,21
2025-01-15 04:50:00.000000000,2690.3,2690.4,2690.1,2690.1,15
2025-01-15 04:51:00.000000000,2690.1,2690.1,2689.8,2689.8,17
2025-01-15 04:52:00.000000000,2690.0,2690.0,2689.9,2689.9,8
2025-01-15 04:53:00.000000000,2689.9,2690.0,2689.9,2689.9,9
2025-01-15 04:54:00.000000000,2689.8,2690.1,2689.8,2690.0,9
2025-01-15 04:55:00.000000000,2690.1,2690.5,2690.1,2690.3,14
2025-01-15 04:56:00.000000000,2690.4,2690.5,2690.4,2690.4,7
2025-01-15 04:57:00.000000000,2690.4,2690.5,2690.1,2690.4,14
2025-01-15 04:58:00.000000000,2690.4,2690.4,2690.3,2690.4,9
2025-01-15 04:59:00.000000000,2690.6,2690.8,2690.5,2690.7,9
2025-01-15 05:00:00.000000000,2690.6,2691.0,2690.4,2690.9,36
2025-01-15 05:01:00.000000000,2690.9,2690.9,2690.5,2690.7,17
2025-01-15 05:02:00.000000000,2690.8,2691.0,2690.8,2690.9,18
2025-01-15 05:03:00.000000000,2690.9,2690.9,2690.7,2690.8,21
2025-01-15 05:04:00.000000000,2690.7,2690.8,2690.7,2690.8,3
2025-01-15 05:05:00.000000000,2690.9,2691.0,2690.8,2690.9,27
2025-01-15 05:06:00.000000000,2691.0,2691.2,2690.8,2690.9,20
2025-01-15 05:07:00.000000000,2690.8,2690.8,2690.3,2690.3,11
2025-01-15 05:08:00.000000000,2690.5,2690.8,2690.5,2690.5,28
2025-01-15 05:09:00.000000000,2690.4,2690.6,2690.1,2690.2,11
2025-01-15 05:10:00.000000000,2690.2,2690.6,2690.0,2690.3,35
2025-01-15 05:11:00.000000000,2690.4,2690.5,2690.2,2690.3,21
2025-01-15 05:12:00.000000000,2690.4,2690.4,2690.0,2690.0,12
2025-01-15 05:13:00.000000000,2690.0,2690.2,2689.9,2690.2,22
2025-01-15 05:14:00.000000000,2690.2,2690.3,2690.0,2690.0,20
2025-01-15 05:15:00.000000000,2690.0,2690.1,2689.8,2690.1,20
2025-01-15 05:16:00.000000000,2690.2,2690.2,2690.0,2690.1,10
2025-01-15 05:17:00.000000000,2690.2,2690.2,2690.2,2690.2,3
2025-01-15 05:18:00.000000000,2690.3,2690.4,2690.3,2690.4,8
2025-01-15 05:19:00.000000000,2690.2,2690.2,2689.4,2689.5,47
2025-01-15 05:20:00.000000000,2689.7,2689.9,2689.6,2689.6,21
2025-01-15 05:21:00.000000000,2689.6,2689.6,2689.5,2689.6,20
2025-01-15 05:22:00.000000000,2689.5,2689.6,2689.4,2689.6,21
2025-01-15 05:23:00.000000000,2689.7,2689.7,2689.6,2689.6,6
2025-01-15 05:24:00.000000000,2689.7,2689.8,2689.6,2689.6,8
2025-01-15 05:25:00.000000000,2689.6,2689.8,2689.6,2689.8,13
2025-01-15 05:26:00.000000000,2689.9,2690.3,2689.9,2690.3,12
2025-01-15 05:27:00.000000000,2690.2,2690.3,2689.7,2689.8,24
2025-01-15 05:28:00.000000000,2690.0,2690.0,2690.0,2690.0,6
2025-01-15 05:29:00.000000000,2689.9,2689.9,2689.7,2689.8,34
2025-01-15 05:30:00.000000000,2689.9,2690.2,2689.9,2690.0,52
2025-01-15 05:31:00.000000000,2690.2,2690.3,2690.0,2690.1,25
2025-01-15 05:32:00.000000000,2690.0,2690.7,2690.0,2690.7,39
2025-01-15 05:33:00.000000000,2690.6,2690.7,2690.5,2690.6,14
2025-01-15 05:34:00.000000000,2690.4,2690.9,2690.4,2690.9,53
2025-01-15 05:35:00.000000000,2690.7,2691.0,2690.7,2691.0,34
2025-01-15 05:36:00.000000000,2691.0,2691.2,2691.0,2691.2,49
2025-01-15 05:37:00.000000000,2691.2,2692.3,2691.2,2692.2,150
2025-01-15 05:38:00.000000000,2692.1,2692.2,2691.5,2691.7,56
2025-01-15 05:39:00.000000000,2691.6,2691.7,2690.8,2691.1,61
2025-01-15 05:40:00.000000000,2691.1,2691.9,2691.1,2691.8,40
2025-01-15 05:41:00.000000000,2691.7,2692.1,2691.7,2691.8,44
2025-01-15 05:42:00.000000000,2692.0,2692.2,2691.8,2692.0,59
2025-01-15 05:43:00.000000000,2692.1,2692.2,2691.7,2691.7,27
2025-01-15 05:44:00.000000000,2691.7,2692.0,2691.6,2691.9,39
2025-01-15 05:45:00.000000000,2692.0,2692.6,2691.8,2692.5,80
2025-01-15 05:46:00.000000000,2692.3,2692.6,2692.2,2692.6,57
2025-01-15 05:47:00.000000000,2692.6,2692.7,2692.4,2692.6,71
2025-01-15 05:48:00.000000000,2692.5,2692.7,2692.2,2692.7,50
2025-01-15 05:49:00.000000000,2692.6,2692.7,2692.4,2692.6,52
2025-01-15 05:50:00.000000000,2692.7,2692.9,2692.4,2692.4,54
2025-01-15 05:51:00.000000000,2692.3,2692.6,2692.3,2692.4,22
2025-01-15 05:52:00.000000000,2692.4,2692.6,2692.4,2692.4,45
2025-01-15 05:53:00.000000000,2692.2,2692.2,2692.0,2692.2,36
2025-01-15 05:54:00.000000000,2692.1,2692.7,2692.1,2692.6,36
2025-01-15 05:55:00.000000000,2692.7,2693.4,2692.7,2693.2,126
2025-01-15 05:56:00.000000000,2693.2,2693.4,2693.0,2693.2,66
2025-01-15 05:57:00.000000000,2693.1,2693.6,2692.9,2693.2,91
